genes_37_71_57_100_100_92_45_63_14_26_45_23_64_47_13_4_4_100_11_30_79_22_81_94_7_40_79_95_59_45_16_87_14_83_55_23_67_99_57_27,4,0.09303701682493247,151.55069017365872,37,71,57,100,100,92,45,63,14,26,45,23,64,47,13,4,4,100,11,30,79,22,81,94,7,40,79,95,59,45,16,87,14,83,55,23,67,99,57,27
genes_70_80_63_95_64_92_7_72_93_60_4_10_48_10_31_49_25_52_92_12_49_53_45_47_94_44_78_43_72_30_91_93_0_87_57_3_66_63_47_10,6,0.09429763740754991,152.18588785727584,70,80,63,95,64,92,7,72,93,60,4,10,48,10,31,49,25,52,92,12,49,53,45,47,94,44,78,43,72,30,91,93,0,87,57,3,66,63,47,10
genes_61_72_56_74_69_88_8_78_6_54_29_26_54_47_43_56_55_71_35_36_85_57_86_92_28_36_74_34_27_90_90_91_60_88_87_29_57_16_48_37,6,0.08994810506896367,153.28156219836774,61,72,56,74,69,88,8,78,6,54,29,26,54,47,43,56,55,71,35,36,85,57,86,92,28,36,74,34,27,90,90,91,60,88,87,29,57,16,48,37
genes_37_47_51_96_22_54_86_10_65_93_25_78_58_65_50_5_62_71_10_48_56_35_10_30_94_0_69_90_71_48_90_72_23_55_9_1_10_28_50_13,5,0.09186070203802414,154.05888393860397,37,47,51,96,22,54,86,10,65,93,25,78,58,65,50,5,62,71,10,48,56,35,10,30,94,0,69,90,71,48,90,72,23,55,9,1,10,28,50,13
genes_68_5_80_75_72_64_78_31_50_60_4_13_43_46_61_52_60_100_91_5_84_53_80_55_31_44_78_89_22_57_57_92_2_75_54_93_80_17_48_93,7,0.0922208256335861,154.79313768311906,68,5,80,75,72,64,78,31,50,60,4,13,43,46,61,52,60,100,91,5,84,53,80,55,31,44,78,89,22,57,57,92,2,75,54,93,80,17,48,93
genes_44_58_61_100_59_92_86_10_0_97_17_26_44_47_37_61_57_55_32_13_61_86_89_89_14_35_7_51_23_52_65_90_17_42_49_10_54_4_93_88,1,0.08178779105133462,154.8502217311509,44,58,61,100,59,92,86,10,0,97,17,26,44,47,37,61,57,55,32,13,61,86,89,89,14,35,7,51,23,52,65,90,17,42,49,10,54,4,93,88
genes_29_76_77_69_79_49_4_72_0_69_30_16_43_92_51_47_70_43_49_20_56_14_49_39_0_44_69_12_71_62_95_96_41_39_41_14_48_99_53_26,4,0.08601954870479973,156.32837027461446,29,76,77,69,79,49,4,72,0,69,30,16,43,92,51,47,70,43,49,20,56,14,49,39,0,44,69,12,71,62,95,96,41,39,41,14,48,99,53,26
genes_39_10_66_68_100_87_52_29_33_97_40_23_46_19_78_35_56_86_15_37_53_90_33_100_7_82_78_87_22_45_37_95_46_83_73_2_44_63_22_13,5,0.09723447796191417,156.95318754582803,39,10,66,68,100,87,52,29,33,97,40,23,46,19,78,35,56,86,15,37,53,90,33,100,7,82,78,87,22,45,37,95,46,83,73,2,44,63,22,13
genes_37_16_79_81_64_92_6_72_29_23_26_10_10_2_77_47_80_100_95_45_53_87_45_86_2_44_17_8_76_55_47_84_40_75_49_28_51_63_48_10,4,0.08385386339745436,158.22512465044633,37,16,79,81,64,92,6,72,29,23,26,10,10,2,77,47,80,100,95,45,53,87,45,86,2,44,17,8,76,55,47,84,40,75,49,28,51,63,48,10
genes_66_85_57_1_77_58_93_47_0_16_4_26_47_98_38_28_46_37_70_34_62_37_76_92_7_49_97_93_65_61_19_90_5_25_15_4_29_31_19_93,5,0.09178236730360931,159.07415371337316,66,85,57,1,77,58,93,47,0,16,4,26,47,98,38,28,46,37,70,34,62,37,76,92,7,49,97,93,65,61,19,90,5,25,15,4,29,31,19,93
genes_68_42_56_73_69_6_56_87_2_60_79_52_3_11_61_100_60_48_92_5_49_53_85_47_90_54_14_86_94_86_87_10_68_60_100_42_57_58_50_29,6,0.07869702938795897,159.24560931815833,68,42,56,73,69,6,56,87,2,60,79,52,3,11,61,100,60,48,92,5,49,53,85,47,90,54,14,86,94,86,87,10,68,60,100,42,57,58,50,29
genes_65_59_25_70_64_52_99_29_1_80_41_18_43_20_52_35_59_92_64_43_54_88_87_56_12_78_93_87_17_42_55_54_56_75_54_67_79_63_45_5,3,0.08712453139828892,160.43596649150024,65,59,25,70,64,52,99,29,1,80,41,18,43,20,52,35,59,92,64,43,54,88,87,56,12,78,93,87,17,42,55,54,56,75,54,67,79,63,45,5
genes_40_14_57_29_76_36_10_89_0_72_33_45_58_58_38_56_68_95_13_30_81_97_96_100_79_78_88_81_23_57_44_41_14_84_54_44_74_42_44_78,2,0.10602436887037814,161.1760910401445,40,14,57,29,76,36,10,89,0,72,33,45,58,58,38,56,68,95,13,30,81,97,96,100,79,78,88,81,23,57,44,41,14,84,54,44,74,42,44,78
genes_65_47_81_66_85_85_28_10_53_11_29_78_58_92_77_7_63_99_35_48_62_57_79_96_18_35_82_86_65_50_18_91_84_80_39_33_62_27_44_12,8,0.09095301979771585,161.3209086462074,65,47,81,66,85,85,28,10,53,11,29,78,58,92,77,7,63,99,35,48,62,57,79,96,18,35,82,86,65,50,18,91,84,80,39,33,62,27,44,12
genes_42_24_26_80_11_93_76_90_6_8_45_44_57_90_32_40_19_72_18_38_66_93_63_55_45_77_74_3_61_83_22_72_20_76_98_4_73_68_41_7,8,0.09400134083592661,161.32440295026404,42,24,26,80,11,93,76,90,6,8,45,44,57,90,32,40,19,72,18,38,66,93,63,55,45,77,74,3,61,83,22,72,20,76,98,4,73,68,41,7
genes_25_83_80_28_72_55_99_78_6_53_33_17_43_84_39_99_58_79_44_5_20_57_12_58_31_5_78_86_20_86_52_92_83_85_13_8_24_32_48_93,5,0.09573055309658754,164.4208837210131,25,83,80,28,72,55,99,78,6,53,33,17,43,84,39,99,58,79,44,5,20,57,12,58,31,5,78,86,20,86,52,92,83,85,13,8,24,32,48,93
genes_68_80_85_95_100_90_90_63_93_60_4_43_43_0_37_95_25_75_92_12_49_90_81_47_70_5_78_43_68_30_91_93_0_85_57_42_71_27_49_56,4,0.09122700679515615,165.17240228400834,68,80,85,95,100,90,90,63,93,60,4,43,43,0,37,95,25,75,92,12,49,90,81,47,70,5,78,43,68,30,91,93,0,85,57,42,71,27,49,56
genes_29_76_64_57_79_50_1_71_5_69_30_18_51_92_66_60_70_89_92_39_48_55_10_90_89_34_98_12_69_89_32_30_71_39_60_42_52_99_93_47,7,0.09737647590668486,167.2731842246519,29,76,64,57,79,50,1,71,5,69,30,18,51,92,66,60,70,89,92,39,48,55,10,90,89,34,98,12,69,89,32,30,71,39,60,42,52,99,93,47
genes_76_47_60_51_69_53_88_78_54_54_17_52_61_54_16_42_94_94_30_24_91_84_85_47_7_46_13_91_94_79_87_94_68_65_11_42_57_62_41_18,7,0.10379743269951128,168.06293127412528,76,47,60,51,69,53,88,78,54,54,17,52,61,54,16,42,94,94,30,24,91,84,85,47,7,46,13,91,94,79,87,94,68,65,11,42,57,62,41,18
genes_42_44_59_54_35_13_93_90_53_55_29_45_60_90_43_5_16_99_18_35_81_85_81_45_2_5_80_89_76_61_73_93_71_76_91_31_66_55_48_41,6,0.11067389491186841,168.14515968822437,42,44,59,54,35,13,93,90,53,55,29,45,60,90,43,5,16,99,18,35,81,85,81,45,2,5,80,89,76,61,73,93,71,76,91,31,66,55,48,41
genes_76_76_64_100_35_88_1_59_61_26_45_25_64_47_66_58_46_100_44_30_65_55_45_95_75_71_76_95_35_86_43_87_14_85_60_42_67_99_100_27,4,0.10780555667564812,168.21512505304878,76,76,64,100,35,88,1,59,61,26,45,25,64,47,66,58,46,100,44,30,65,55,45,95,75,71,76,95,35,86,43,87,14,85,60,42,67,99,100,27
genes_45_60_55_38_63_88_28_30_32_33_4_42_50_91_50_3_22_89_10_36_54_88_40_100_9_79_96_88_67_88_56_92_56_17_29_98_81_69_44_11,8,0.09763724333672304,168.307347938741,45,60,55,38,63,88,28,30,32,33,4,42,50,91,50,3,22,89,10,36,54,88,40,100,9,79,96,88,67,88,56,92,56,17,29,98,81,69,44,11
genes_24_14_45_29_64_54_86_17_65_97_26_44_68_9_17_55_53_76_10_41_56_37_10_95_28_78_69_91_71_42_17_92_23_54_54_8_57_59_85_11,7,0.10319898219560054,168.78709173255226,24,14,45,29,64,54,86,17,65,97,26,44,68,9,17,55,53,76,10,41,56,37,10,95,28,78,69,91,71,42,17,92,23,54,54,8,57,59,85,11
genes_57_24_74_81_64_93_30_74_60_23_78_44_40_76_35_7_55_48_18_40_79_22_81_55_9_77_74_3_80_47_82_91_76_85_100_9_81_63_85_10,5,0.09100725376458177,169.51815588667193,57,24,74,81,64,93,30,74,60,23,78,44,40,76,35,7,55,48,18,40,79,22,81,55,9,77,74,3,80,47,82,91,76,85,100,9,81,63,85,10
genes_65_47_86_62_64_61_93_10_38_15_14_78_47_92_14_5_82_99_90_48_64_93_35_36_18_41_82_21_71_74_65_94_68_80_13_33_54_4_47_15,5,0.09183950061142787,170.14188963153646,65,47,86,62,64,61,93,10,38,15,14,78,47,92,14,5,82,99,90,48,64,93,35,36,18,41,82,21,71,74,65,94,68,80,13,33,54,4,47,15
genes_61_60_76_92_64_52_95_63_97_53_41_43_45_35_52_95_25_74_92_34_54_90_81_51_70_81_78_43_78_30_95_54_56_98_54_8_66_27_53_93,4,0.11048324061503445,172.62462507372697,61,60,76,92,64,52,95,63,97,53,41,43,45,35,52,95,25,74,92,34,54,90,81,51,70,81,78,43,78,30,95,54,56,98,54,8,66,27,53,93
genes_77_68_84_85_75_67_1_100_75_29_31_44_44_0_41_68_55_100_42_36_61_38_49_85_45_44_72_86_71_55_82_28_0_2_62_17_48_63_50_29,4,0.09724158704529912,172.63120277945046,77,68,84,85,75,67,1,100,75,29,31,44,44,0,41,68,55,100,42,36,61,38,49,85,45,44,72,86,71,55,82,28,0,2,62,17,48,63,50,29
genes_39_76_61_38_85_85_28_44_27_60_15_45_28_12_77_7_52_95_5_36_62_47_80_96_95_45_74_89_65_86_19_91_84_17_62_98_62_63_36_11,2,0.0987512132260304,172.84767199082148,39,76,61,38,85,85,28,44,27,60,15,45,28,12,77,7,52,95,5,36,62,47,80,96,95,45,74,89,65,86,19,91,84,17,62,98,62,63,36,11
genes_68_12_69_70_72_64_95_87_53_57_41_15_58_11_57_99_60_50_92_53_76_93_80_55_44_42_78_39_68_86_18_92_33_85_13_84_96_27_50_93,5,0.09071847365671432,174.25641262928266,68,12,69,70,72,64,95,87,53,57,41,15,58,11,57,99,60,50,92,53,76,93,80,55,44,42,78,39,68,86,18,92,33,85,13,84,96,27,50,93
genes_62_14_58_29_72_51_91_63_6_97_31_0_38_3_22_36_74_48_66_24_50_33_7_89_41_77_51_7_15_59_70_39_39_74_95_26_32_62_48_49,3,0.0948226351095101,174.59827004056993,62,14,58,29,72,51,91,63,6,97,31,0,38,3,22,36,74,48,66,24,50,33,7,89,41,77,51,7,15,59,70,39,39,74,95,26,32,62,48,49
genes_65_76_52_69_48_88_1_60_75_29_45_46_41_35_41_47_73_99_44_37_61_14_66_89_4_33_98_11_76_62_82_90_81_74_28_29_48_99_50_29,9,0.10105655203191585,174.63109006023774,65,76,52,69,48,88,1,60,75,29,45,46,41,35,41,47,73,99,44,37,61,14,66,89,4,33,98,11,76,62,82,90,81,74,28,29,48,99,50,29
genes_37_71_61_100_59_88_44_74_65_58_33_26_54_47_52_57_57_71_56_36_61_83_10_89_7_54_76_40_19_87_74_91_20_22_87_29_57_63_48_29,2,0.10189022029346578,174.89510830879578,37,71,61,100,59,88,44,74,65,58,33,26,54,47,52,57,57,71,56,36,61,83,10,89,7,54,76,40,19,87,74,91,20,22,87,29,57,63,48,29
genes_61_14_80_1_61_52_61_68_77_72_16_83_3_9_32_39_57_70_36_12_48_57_87_61_6_47_18_52_71_88_65_91_58_85_73_14_54_4_12_72,7,0.0882551947483025,175.00020252847247,61,14,80,1,61,52,61,68,77,72,16,83,3,9,32,39,57,70,36,12,48,57,87,61,6,47,18,52,71,88,65,91,58,85,73,14,54,4,12,72
genes_37_44_72_64_22_54_88_90_53_97_26_45_43_22_43_55_53_100_10_35_56_38_10_47_28_4_80_89_68_93_65_92_23_76_91_1_66_57_48_41,6,0.09793356265299467,178.07257389696701,37,44,72,64,22,54,88,90,53,97,26,45,43,22,43,55,53,100,10,35,56,38,10,47,28,4,80,89,68,93,65,92,23,76,91,1,66,57,48,41
genes_66_14_45_85_63_88_82_17_29_91_15_23_46_5_18_100_52_73_92_37_48_88_85_34_95_36_74_18_71_86_19_89_7_17_62_48_84_4_93_23,7,0.10301473498732935,180.46699405866713,66,14,45,85,63,88,82,17,29,91,15,23,46,5,18,100,52,73,92,37,48,88,85,34,95,36,74,18,71,86,19,89,7,17,62,48,84,4,93,23
genes_68_14_45_85_61_61_96_65_38_60_14_26_47_1_85_99_79_73_78_24_49_38_89_89_14_41_96_18_71_86_52_94_68_79_49_24_54_4_81_53,6,0.09922543449006271,180.80943865590282,68,14,45,85,61,61,96,65,38,60,14,26,47,1,85,99,79,73,78,24,49,38,89,89,14,41,96,18,71,86,52,94,68,79,49,24,54,4,81,53
genes_40_26_57_5_76_88_26_65_65_37_78_23_33_5_42_11_64_89_43_27_50_57_40_37_78_5_99_93_76_70_32_0_5_67_22_28_75_61_79_72,10,0.09696395400978056,181.40132907569756,40,26,57,5,76,88,26,65,65,37,78,23,33,5,42,11,64,89,43,27,50,57,40,37,78,5,99,93,76,70,32,0,5,67,22,28,75,61,79,72
genes_61_80_66_81_64_92_7_78_29_60_25_23_47_2_47_35_67_52_95_31_53_46_80_30_40_81_82_83_67_56_10_65_2_77_39_28_79_63_76_93,4,0.10642788681176478,182.28483618187408,61,80,66,81,64,92,7,78,29,60,25,23,47,2,47,35,67,52,95,31,53,46,80,30,40,81,82,83,67,56,10,65,2,77,39,28,79,63,76,93
genes_61_57_79_73_69_89_86_78_14_65_20_20_58_13_50_1_58_92_73_37_70_48_34_54_36_52_97_78_59_49_21_90_0_83_51_23_80_30_58_95,6,0.10315297007588976,183.404999807983,61,57,79,73,69,89,86,78,14,65,20,20,58,13,50,1,58,92,73,37,70,48,34,54,36,52,97,78,59,49,21,90,0,83,51,23,80,30,58,95
genes_73_74_66_81_85_92_7_72_24_23_27_12_41_2_34_3_57_52_94_36_66_52_79_30_60_79_82_85_65_55_69_93_40_80_39_3_8_42_48_10,6,0.1011365165028318,183.80506136282625,73,74,66,81,85,92,7,72,24,23,27,12,41,2,34,3,57,52,94,36,66,52,79,30,60,79,82,85,65,55,69,93,40,80,39,3,8,42,48,10
genes_42_69_25_63_64_50_95_66_33_27_45_18_48_1_50_56_96_85_16_28_87_88_80_32_2_6_12_37_78_55_82_54_40_76_91_28_63_63_28_92,3,0.10312111079546736,184.31153594615952,42,69,25,63,64,50,95,66,33,27,45,18,48,1,50,56,96,85,16,28,87,88,80,32,2,6,12,37,78,55,82,54,40,76,91,28,63,63,28,92
genes_66_76_57_1_85_85_28_44_18_29_34_22_47_9_77_40_22_37_43_36_48_38_76_92_9_35_10_93_65_61_32_77_5_21_39_100_62_93_63_11,4,0.1017009341995076,184.54043152336567,66,76,57,1,85,85,28,44,18,29,34,22,47,9,77,40,22,37,43,36,48,38,76,92,9,35,10,93,65,61,32,77,5,21,39,100,62,93,63,11
genes_61_57_79_75_69_54_95_87_14_56_43_18_58_92_46_44_64_95_92_51_79_93_82_54_48_52_78_37_98_51_18_90_33_55_13_33_80_27_39_95,9,0.10649629534092761,185.7099516568246,61,57,79,75,69,54,95,87,14,56,43,18,58,92,46,44,64,95,92,51,79,93,82,54,48,52,78,37,98,51,18,90,33,55,13,33,80,27,39,95
genes_61_57_25_73_64_52_91_66_26_98_42_19_58_9_69_44_96_92_73_28_57_88_42_54_2_52_96_95_78_59_81_54_43_50_100_28_63_30_98_95,5,0.10508880645576146,186.08257940828653,61,57,25,73,64,52,91,66,26,98,42,19,58,9,69,44,96,92,73,28,57,88,42,54,2,52,96,95,78,59,81,54,43,50,100,28,63,30,98,95
genes_70_79_56_81_64_92_7_72_33_56_26_26_10_45_52_49_70_52_35_12_54_51_45_89_28_42_69_9_19_90_69_91_40_2_39_29_8_63_48_29,3,0.08558641666124296,186.39898407303772,70,79,56,81,64,92,7,72,33,56,26,26,10,45,52,49,70,52,35,12,54,51,45,89,28,42,69,9,19,90,69,91,40,2,39,29,8,63,48,29
genes_70_80_83_4_77_54_73_47_0_53_21_48_49_5_47_35_64_74_10_34_55_57_36_36_30_49_17_91_75_34_58_40_5_65_60_4_9_69_20_10,5,0.1064530550833002,187.72296679089482,70,80,83,4,77,54,73,47,0,53,21,48,49,5,47,35,64,74,10,34,55,57,36,36,30,49,17,91,75,34,58,40,5,65,60,4,9,69,20,10
genes_39_74_81_38_85_55_97_70_24_53_27_12_37_15_77_7_57_26_0_40_62_57_79_96_9_35_82_85_74_57_20_91_84_75_39_58_26_42_63_12,3,0.10709999745816813,187.92060150171332,39,74,81,38,85,55,97,70,24,53,27,12,37,15,77,7,57,26,0,40,62,57,79,96,9,35,82,85,74,57,20,91,84,75,39,58,26,42,63,12
genes_18_80_83_4_44_18_93_47_66_54_45_48_61_63_47_5_64_98_36_37_55_86_36_87_2_49_97_89_59_58_72_93_5_2_60_16_9_15_19_88,5,0.10486633134487562,188.42883305079636,18,80,83,4,44,18,93,47,66,54,45,48,61,63,47,5,64,98,36,37,55,86,36,87,2,49,97,89,59,58,72,93,5,2,60,16,9,15,19,88
genes_66_47_57_1_72_10_99_47_54_54_19_19_47_31_6_40_79_74_27_45_48_49_81_90_7_49_96_10_65_56_19_87_5_22_40_6_89_66_28_93,3,0.1016939771443044,190.6513411436465,66,47,57,1,72,10,99,47,54,54,19,19,47,31,6,40,79,74,27,45,48,49,81,90,7,49,96,10,65,56,19,87,5,22,40,6,89,66,28,93
genes_37_22_80_85_22_54_30_66_65_72_26_44_43_22_32_51_57_2_36_92_56_57_88_61_6_44_18_91_71_88_18_36_23_22_13_1_57_63_12_53,4,0.10747668324956225,190.8861218889583,37,22,80,85,22,54,30,66,65,72,26,44,43,22,32,51,57,2,36,92,56,57,88,61,6,44,18,91,71,88,18,36,23,22,13,1,57,63,12,53
genes_65_18_79_81_64_89_28_75_14_53_42_18_58_9_43_44_74_85_73_38_70_88_22_36_36_52_78_90_98_54_87_97_68_84_73_50_68_35_19_95,3,0.10131644080914332,191.03688341994143,65,18,79,81,64,89,28,75,14,53,42,18,58,9,43,44,74,85,73,38,70,88,22,36,36,52,78,90,98,54,87,97,68,84,73,50,68,35,19,95
genes_65_10_84_85_64_54_16_29_78_80_4_18_38_20_59_68_55_93_42_43_49_89_33_56_45_33_65_87_76_59_66_91_0_2_74_17_74_21_45_5,6,0.10174983057875452,192.29883040172888,65,10,84,85,64,54,16,29,78,80,4,18,38,20,59,68,55,93,42,43,49,89,33,56,45,33,65,87,76,59,66,91,0,2,74,17,74,21,45,5
genes_42_76_66_20_63_36_82_14_0_72_15_45_58_16_41_56_52_48_13_37_45_94_12_100_95_45_74_82_22_42_19_41_3_84_62_8_74_72_40_78,5,0.10986011228992139,192.3449752939883,42,76,66,20,63,36,82,14,0,72,15,45,58,16,41,56,52,48,13,37,45,94,12,100,95,45,74,82,22,42,19,41,3,84,62,8,74,72,40,78
genes_66_85_59_1_77_58_99_14_89_50_4_19_64_63_11_5_80_98_36_37_81_86_33_89_2_49_97_89_65_58_72_93_25_83_49_16_51_17_28_88,5,0.10283706053633286,192.9015370512039,66,85,59,1,77,58,99,14,89,50,4,19,64,63,11,5,80,98,36,37,81,86,33,89,2,49,97,89,65,58,72,93,25,83,49,16,51,17,28,88
genes_78_29_56_37_61_55_97_72_24_53_27_26_41_9_37_99_57_89_19_36_50_38_7_34_60_79_53_5_65_86_9_35_12_80_49_24_62_42_93_15,2,0.10830564430899567,193.32823797328024,78,29,56,37,61,55,97,72,24,53,27,26,41,9,37,99,57,89,19,36,50,38,7,34,60,79,53,5,65,86,9,35,12,80,49,24,62,42,93,15
genes_67_20_51_97_79_54_30_17_6_97_0_44_47_22_50_58_53_48_10_39_60_22_10_96_28_77_74_3_71_83_14_92_75_26_98_9_73_57_48_11,5,0.10669943543717272,195.34401404019735,67,20,51,97,79,54,30,17,6,97,0,44,47,22,50,58,53,48,10,39,60,22,10,96,28,77,74,3,71,83,14,92,75,26,98,9,73,57,48,11
genes_61_22_51_85_64_54_28_17_64_97_78_42_37_76_50_7_22_12_10_36_63_43_10_89_28_0_69_89_68_88_17_91_23_74_28_1_58_57_43_11,8,0.10611002509497629,195.40912037065888,61,22,51,85,64,54,28,17,64,97,78,42,37,76,50,7,22,12,10,36,63,43,10,89,28,0,69,89,68,88,17,91,23,74,28,1,58,57,43,11
genes_58_80_66_69_64_52_100_78_4_97_41_23_47_95_17_16_96_97_48_23_49_37_85_54_44_81_82_83_67_59_50_3_2_85_57_24_67_67_48_93,7,0.10479220663779931,195.98954425207108,58,80,66,69,64,52,100,78,4,97,41,23,47,95,17,16,96,97,48,23,49,37,85,54,44,81,82,83,67,59,50,3,2,85,57,24,67,67,48,93
genes_37_71_73_100_100_89_86_20_60_65_31_44_55_43_22_3_16_72_62_24_70_48_81_50_7_40_76_5_9_49_21_97_20_83_49_23_97_99_80_9,6,0.10535207998829128,196.1805882061499,37,71,73,100,100,89,86,20,60,65,31,44,55,43,22,3,16,72,62,24,70,48,81,50,7,40,76,5,9,49,21,97,20,83,49,23,97,99,80,9
genes_41_71_88_80_77_37_16_44_29_55_55_20_57_35_50_56_22_98_90_39_65_25_80_88_78_57_71_93_76_11_99_2_20_54_92_26_93_67_48_92,8,0.10800667519517651,197.34290635113825,41,71,88,80,77,37,16,44,29,55,55,20,57,35,50,56,22,98,90,39,65,25,80,88,78,57,71,93,76,11,99,2,20,54,92,26,93,67,48,92
