genes_25_14_60_95_90_52_94_17_7_97_29_75_55_43_50_39_58_95_30_50_88_22_85_54_96_38_87_83_67_33_79_95_6_69_58_18_70_20_28_26,5,0.09688895597894115,151.65287933515978,25,14,60,95,90,52,94,17,7,97,29,75,55,43,50,39,58,95,30,50,88,22,85,54,96,38,87,83,67,33,79,95,6,69,58,18,70,20,28,26
genes_75_76_83_100_64_53_84_71_29_66_5_44_38_5_18_56_25_89_33_20_78_22_81_31_7_6_76_11_77_62_22_97_43_75_19_28_66_15_48_54,8,0.0950033687316124,151.71590494788623,75,76,83,100,64,53,84,71,29,66,5,44,38,5,18,56,25,89,33,20,78,22,81,31,7,6,76,11,77,62,22,97,43,75,19,28,66,15,48,54
genes_39_11_66_100_66_47_100_14_14_93_37_19_61_63_61_31_46_45_4_35_62_92_89_93_7_1_78_89_71_76_56_2_81_85_54_56_41_15_85_13,7,0.1026835938091029,152.38637259020882,39,11,66,100,66,47,100,14,14,93,37,19,61,63,61,31,46,45,4,35,62,92,89,93,7,1,78,89,71,76,56,2,81,85,54,56,41,15,85,13
genes_46_71_26_74_68_56_11_74_34_54_34_47_54_88_21_56_94_90_28_88_48_83_85_89_45_41_13_90_71_51_32_41_7_54_59_17_1_68_41_11,6,0.09274584689036851,153.90331984055894,46,71,26,74,68,56,11,74,34,54,34,47,54,88,21,56,94,90,28,88,48,83,85,89,45,41,13,90,71,51,32,41,7,54,59,17,1,68,41,11
genes_39_71_66_100_90_49_100_47_4_46_30_25_19_73_18_4_22_68_28_37_62_46_66_92_74_50_78_94_67_86_20_72_86_19_74_18_64_72_50_10,10,0.09259254795836883,154.19413399986158,39,71,66,100,90,49,100,47,4,46,30,25,19,73,18,4,22,68,28,37,62,46,66,92,74,50,78,94,67,86,20,72,86,19,74,18,64,72,50,10
genes_41_10_23_82_100_6_86_63_65_97_31_9_43_65_61_56_54_97_53_31_89_95_84_100_15_42_76_51_70_66_43_40_10_70_56_19_69_41_50_12,3,0.09193460617733573,154.76009046700273,41,10,23,82,100,6,86,63,65,97,31,9,43,65,61,56,54,97,53,31,89,95,84,100,15,42,76,51,70,66,43,40,10,70,56,19,69,41,50,12
genes_65_64_56_54_100_54_95_96_0_55_25_45_50_63_41_73_70_93_90_38_48_47_90_89_9_49_53_83_76_53_13_85_0_70_60_18_80_46_45_12,4,0.09572843003142613,155.67797110861744,65,64,56,54,100,54,95,96,0,55,25,45,50,63,41,73,70,93,90,38,48,47,90,89,9,49,53,83,76,53,13,85,0,70,60,18,80,46,45,12
genes_83_75_79_100_90_92_94_66_0_93_5_47_43_30_14_31_46_67_81_35_93_90_19_31_7_46_93_89_74_57_73_90_55_15_54_56_84_31_41_13,9,0.09636686256145031,155.76824814899103,83,75,79,100,90,92,94,66,0,93,5,47,43,30,14,31,46,67,81,35,93,90,19,31,7,46,93,89,74,57,73,90,55,15,54,56,84,31,41,13
genes_39_66_73_64_59_6_90_63_75_97_58_9_51_67_61_28_59_100_37_36_54_15_67_100_94_34_26_39_95_50_13_0_68_70_56_43_85_25_48_12,4,0.10359334145279787,156.31743348126997,39,66,73,64,59,6,90,63,75,97,58,9,51,67,61,28,59,100,37,36,54,15,67,100,94,34,26,39,95,50,13,0,68,70,56,43,85,25,48,12
genes_69_76_76_93_97_54_58_47_0_33_30_56_50_73_42_56_66_67_35_39_48_90_66_89_74_25_14_89_76_81_32_89_0_91_75_18_64_72_45_93,6,0.08957065393738346,156.66662864303092,69,76,76,93,97,54,58,47,0,33,30,56,50,73,42,56,66,67,35,39,48,90,66,89,74,25,14,89,76,81,32,89,0,91,75,18,64,72,45,93
genes_69_66_83_51_79_91_28_68_44_54_32_24_56_73_43_100_26_37_29_36_71_93_80_100_66_44_88_11_90_87_22_92_86_79_19_8_46_72_49_5,6,0.10040574327478531,157.3474834095248,69,66,83,51,79,91,28,68,44,54,32,24,56,73,43,100,26,37,29,36,71,93,80,100,66,44,88,11,90,87,22,92,86,79,19,8,46,72,49,5
genes_56_44_59_99_64_54_91_65_90_8_32_22_44_49_50_11_50_66_95_39_53_86_81_88_7_49_76_89_22_62_14_40_82_81_19_8_51_72_76_76,4,0.09769674857605307,157.48780025916778,56,44,59,99,64,54,91,65,90,8,32,22,44,49,50,11,50,66,95,39,53,86,81,88,7,49,76,89,22,62,14,40,82,81,19,8,51,72,76,76
genes_42_14_22_51_100_92_96_14_38_32_34_47_28_26_43_1_84_48_82_19_57_93_23_100_39_44_88_41_68_23_46_92_79_40_73_19_74_65_51_8,2,0.08700337883452475,157.54323879747608,42,14,22,51,100,92,96,14,38,32,34,47,28,26,43,1,84,48,82,19,57,93,23,100,39,44,88,41,68,23,46,92,79,40,73,19,74,65,51,8
genes_93_71_51_74_68_49_50_73_29_33_21_45_50_6_21_56_94_100_9_38_58_88_39_13_40_41_74_90_69_51_18_48_64_84_72_4_80_57_41_73,4,0.09578464762706512,160.4041786926257,93,71,51,74,68,49,50,73,29,33,21,45,50,6,21,56,94,100,9,38,58,88,39,13,40,41,74,90,69,51,18,48,64,84,72,4,80,57,41,73
genes_61_76_71_85_84_52_100_67_2_55_32_49_59_27_49_55_46_68_38_36_86_61_86_36_44_1_98_78_21_33_62_0_40_54_99_18_47_39_91_9,4,0.10477833149917572,160.58774711291048,61,76,71,85,84,52,100,67,2,55,32,49,59,27,49,55,46,68,38,36,86,61,86,36,44,1,98,78,21,33,62,0,40,54,99,18,47,39,91,9
genes_61_53_57_63_88_48_61_53_6_53_41_18_58_8_14_40_46_79_43_37_27_90_39_89_49_5_76_51_65_72_10_68_43_13_97_24_80_63_92_49,5,0.10616323870575317,161.0094150893156,61,53,57,63,88,48,61,53,6,53,41,18,58,8,14,40,46,79,43,37,27,90,39,89,49,5,76,51,65,72,10,68,43,13,97,24,80,63,92,49
genes_39_71_27_70_63_18_99_20_53_17_17_23_19_92_13_9_62_73_57_37_89_93_33_92_13_41_100_90_67_50_74_67_56_17_55_28_93_53_50_88,7,0.09077163806873177,161.91398607940263,39,71,27,70,63,18,99,20,53,17,17,23,19,92,13,9,62,73,57,37,89,93,33,92,13,41,100,90,67,50,74,67,56,17,55,28,93,53,50,88
genes_39_80_79_100_80_88_26_74_6_23_38_47_52_10_32_23_56_89_31_32_50_57_7_47_91_4_77_23_71_0_87_91_20_20_13_24_22_63_84_10,5,0.09141927477167777,162.40667792828597,39,80,79,100,80,88,26,74,6,23,38,47,52,10,32,23,56,89,31,32,50,57,7,47,91,4,77,23,71,0,87,91,20,20,13,24,22,63,84,10
genes_37_76_63_99_97_49_60_17_39_13_28_75_52_5_42_47_58_98_32_22_53_86_80_92_4_31_94_90_61_73_46_74_6_17_73_26_59_61_85_8,6,0.09732851211862337,162.95082852523424,37,76,63,99,97,49,60,17,39,13,28,75,52,5,42,47,58,98,32,22,53,86,80,92,4,31,94,90,61,73,46,74,6,17,73,26,59,61,85,8
genes_56_12_69_100_64_57_91_72_26_54_32_8_47_5_24_7_61_71_42_39_89_58_45_31_17_45_78_99_22_57_69_3_83_85_100_71_51_63_44_90,7,0.09860687888163397,163.07010558845147,56,12,69,100,64,57,91,72,26,54,32,8,47,5,24,7,61,71,42,39,89,58,45,31,17,45,78,99,22,57,69,3,83,85,100,71,51,63,44,90
genes_44_14_72_59_100_55_11_91_2_54_21_47_58_18_72_3_84_100_28_45_84_96_88_89_41_33_13_10_76_61_32_91_16_54_100_19_81_68_49_10,6,0.1082533528801678,163.36636558657474,44,14,72,59,100,55,11,91,2,54,21,47,58,18,72,3,84,100,28,45,84,96,88,89,41,33,13,10,76,61,32,91,16,54,100,19,81,68,49,10
genes_24_80_45_68_22_88_86_87_54_57_39_10_61_1_50_23_20_71_10_35_50_57_80_47_57_34_100_23_68_83_71_75_20_17_82_26_58_63_87_10,3,0.09511866673034287,164.74989330918743,24,80,45,68,22,88,86,87,54,57,39,10,61,1,50,23,20,71,10,35,50,57,80,47,57,34,100,23,68,83,71,75,20,17,82,26,58,63,87,10
genes_57_57_69_86_64_32_62_75_26_15_29_6_43_90_24_22_57_71_43_39_89_92_33_29_17_48_99_15_61_59_18_83_55_88_100_71_66_61_50_90,3,0.10595224483537928,164.91405553244738,57,57,69,86,64,32,62,75,26,15,29,6,43,90,24,22,57,71,43,39,89,92,33,29,17,48,99,15,61,59,18,83,55,88,100,71,66,61,50,90
genes_56_76_68_100_36_52_30_78_54_8_32_20_52_10_32_23_79_77_29_38_75_57_81_31_90_0_43_90_80_28_76_40_41_34_42_9_75_16_85_6,4,0.10051140333404107,165.37099439503106,56,76,68,100,36,52,30,78,54,8,32,20,52,10,32,23,79,77,29,38,75,57,81,31,90,0,43,90,80,28,76,40,41,34,42,9,75,16,85,6
genes_76_21_60_99_90_52_40_17_39_6_31_9_53_5_50_8_57_100_51_29_48_22_90_39_94_78_89_89_59_73_35_95_6_30_74_75_69_61_50_49,5,0.09793948967511594,165.9504866545125,76,21,60,99,90,52,40,17,39,6,31,9,53,5,50,8,57,100,51,29,48,22,90,39,94,78,89,89,59,73,35,95,6,30,74,75,69,61,50,49
genes_62_75_52_34_59_49_4_23_75_28_31_50_55_2_42_16_76_99_40_21_84_48_39_62_79_78_53_83_59_20_34_94_83_80_94_14_36_4_72_53,4,0.09905283821084906,166.2493551428272,62,75,52,34,59,49,4,23,75,28,31,50,55,2,42,16,76,99,40,21,84,48,39,62,79,78,53,83,59,20,34,94,83,80,94,14,36,4,72,53
genes_54_36_16_100_87_92_17_78_65_56_9_44_54_63_50_7_6_100_42_10_69_78_45_31_65_45_78_94_22_59_69_3_15_75_22_42_51_47_48_5,2,0.10805800665114752,166.7590801365216,54,36,16,100,87,92,17,78,65,56,9,44,54,63,50,7,6,100,42,10,69,78,45,31,65,45,78,94,22,59,69,3,15,75,22,42,51,47,48,5
genes_66_73_52_51_71_52_90_25_33_96_31_44_46_22_24_56_46_100_36_12_48_39_27_89_1_47_69_36_75_62_82_92_40_70_49_4_57_65_49_17,6,0.09917317258343294,167.2261697535503,66,73,52,51,71,52,90,25,33,96,31,44,46,22,24,56,46,100,36,12,48,39,27,89,1,47,69,36,75,62,82,92,40,70,49,4,57,65,49,17
genes_61_79_58_66_7_52_61_74_29_44_31_17_52_10_32_70_60_100_95_12_93_86_66_32_9_39_49_23_98_57_18_29_36_22_55_6_54_4_36_10,7,0.10928844907278736,168.13827001102172,61,79,58,66,7,52,61,74,29,44,31,17,52,10,32,70,60,100,95,12,93,86,66,32,9,39,49,23,98,57,18,29,36,22,55,6,54,4,36,10
genes_69_55_56_64_100_92_100_14_15_57_33_14_10_20_39_73_65_76_44_19_52_47_45_98_79_44_17_39_72_62_13_35_85_40_60_20_59_30_41_8,5,0.09824584874501549,168.55490130661153,69,55,56,64,100,92,100,14,15,57,33,14,10,20,39,73,65,76,44,19,52,47,45,98,79,44,17,39,72,62,13,35,85,40,60,20,59,30,41,8
genes_75_80_88_85_100_53_81_72_10_66_5_48_39_4_18_2_57_89_0_30_20_69_36_91_14_51_79_90_43_62_87_83_9_26_64_26_66_30_94_8,7,0.09954985219120681,168.80844178655735,75,80,88,85,100,53,81,72,10,66,5,48,39,4,18,2,57,89,0,30,20,69,36,91,14,51,79,90,43,62,87,83,9,26,64,26,66,30,94,8
genes_44_14_26_68_79_89_11_87_34_55_10_47_58_18_50_8_99_71_10_35_74_90_85_89_13_34_13_36_55_61_32_91_43_17_98_26_1_68_48_11,4,0.10377853095423867,168.8151977359305,44,14,26,68,79,89,11,87,34,55,10,47,58,18,50,8,99,71,10,35,74,90,85,89,13,34,13,36,55,61,32,91,43,17,98,26,1,68,48,11
genes_33_25_56_51_97_52_16_73_2_16_49_5_57_2_40_3_58_37_95_39_80_27_66_34_4_44_98_10_71_71_42_41_5_70_57_4_26_60_19_10,7,0.1006919706173134,169.76896567421707,33,25,56,51,97,52,16,73,2,16,49,5,57,2,40,3,58,37,95,39,80,27,66,34,4,44,98,10,71,71,42,41,5,70,57,4,26,60,19,10
genes_67_29_73_63_79_50_95_66_60_26_31_18_64_8_50_40_82_67_85_41_56_84_89_67_28_77_76_95_67_62_82_42_44_41_55_56_67_63_87_97,6,0.10545259671163275,170.3240873640568,67,29,73,63,79,50,95,66,60,26,31,18,64,8,50,40,82,67,85,41,56,84,89,67,28,77,76,95,67,62,82,42,44,41,55,56,67,63,87,97
genes_74_64_83_58_64_57_99_72_15_54_32_55_46_11_43_44_60_93_32_21_69_43_11_27_65_3_78_17_68_30_51_0_20_59_73_12_52_67_44_83,4,0.10248865064982003,170.4635789955592,74,64,83,58,64,57,99,72,15,54,32,55,46,11,43,44,60,93,32,21,69,43,11,27,65,3,78,17,68,30,51,0,20,59,73,12,52,67,44,83
genes_18_64_80_25_97_38_100_24_29_8_34_0_45_23_15_16_79_72_28_39_62_24_25_15_4_33_76_31_66_24_13_83_83_80_56_13_26_67_50_15,4,0.10149722926315045,170.51270238206985,18,64,80,25,97,38,100,24,29,8,34,0,45,23,15,16,79,72,28,39,62,24,25,15,4,33,76,31,66,24,13,83,83,80,56,13,26,67,50,15
genes_32_66_73_85_7_52_16_68_37_54_14_12_45_35_18_38_46_37_13_39_54_61_86_36_30_0_94_11_35_71_69_99_62_70_8_74_57_39_19_11,3,0.0959807175237561,171.19691577479207,32,66,73,85,7,52,16,68,37,54,14,12,45,35,18,38,46,37,13,39,54,61,86,36,30,0,94,11,35,71,69,99,62,70,8,74,57,39,19,11
genes_44_14_26_59_76_92_11_48_5_54_33_24_58_18_74_3_64_95_28_45_57_92_85_89_45_36_18_10_71_61_32_96_9_19_98_19_54_68_48_11,4,0.11236933117064035,172.1726476195951,44,14,26,59,76,92,11,48,5,54,33,24,58,18,74,3,64,95,28,45,57,92,85,89,45,36,18,10,71,61,32,96,9,19,98,19,54,68,48,11
genes_57_72_72_86_85_48_81_53_2_16_21_40_58_5_43_8_43_100_28_46_23_37_1_29_2_36_13_10_92_72_32_90_83_54_93_19_81_63_40_53,4,0.10897387470780336,172.22005805228864,57,72,72,86,85,48,81,53,2,16,21,40,58,5,43,8,43,100,28,46,23,37,1,29,2,36,13,10,92,72,32,90,83,54,93,19,81,63,40,53
genes_39_15_47_25_69_68_93_15_2_58_13_37_46_1_42_6_79_67_4_41_91_83_10_31_61_49_30_89_96_89_70_100_11_54_54_17_57_70_25_92,3,0.10862250094999894,173.97354689118416,39,15,47,25,69,68,93,15,2,58,13,37,46,1,42,6,79,67,4,41,91,83,10,31,61,49,30,89,96,89,70,100,11,54,54,17,57,70,25,92
genes_37_60_51_51_82_54_13_48_44_71_31_26_61_73_43_0_65_42_33_36_24_69_80_88_66_41_78_11_17_87_16_100_86_81_19_24_52_72_50_4,2,0.10722852377852042,174.55963605528024,37,60,51,51,82,54,13,48,44,71,31,26,61,73,43,0,65,42,33,36,24,69,80,88,66,41,78,11,17,87,16,100,86,81,19,24,52,72,50,4
genes_40_14_26_59_89_92_11_73_65_5_33_47_54_21_59_3_84_66_15_89_54_78_38_89_45_10_94_10_17_61_43_41_15_22_98_17_74_47_48_11,6,0.11326841598160531,176.09059109362943,40,14,26,59,89,92,11,73,65,5,33,47,54,21,59,3,84,66,15,89,54,78,38,89,45,10,94,10,17,61,43,41,15,22,98,17,74,47,48,11
genes_42_58_59_64_88_48_96_53_60_93_41_47_58_63_18_22_84_69_82_41_23_27_95_29_1_7_76_81_92_57_10_70_79_13_71_83_67_15_44_11,6,0.10835522267612298,176.10138885641325,42,58,59,64,88,48,96,53,60,93,41,47,58,63,18,22,84,69,82,41,23,27,95,29,1,7,76,81,92,57,10,70,79,13,71,83,67,15,44,11
genes_74_69_56_12_62_50_99_72_54_50_33_48_53_77_43_43_60_95_32_21_92_43_85_27_59_38_95_89_25_57_56_0_19_59_60_47_30_66_37_81,6,0.10532067585408188,176.3635112373025,74,69,56,12,62,50,99,72,54,50,33,48,53,77,43,43,60,95,32,21,92,43,85,27,59,38,95,89,25,57,56,0,19,59,60,47,30,66,37,81
genes_42_68_57_90_57_93_91_91_0_97_32_28_45_35_50_41_16_80_43_30_54_98_80_30_48_49_17_98_66_78_66_94_34_16_49_71_8_62_28_92,3,0.10555077988081081,177.1621612777852,42,68,57,90,57,93,91,91,0,97,32,28,45,35,50,41,16,80,43,30,54,98,80,30,48,49,17,98,66,78,66,94,34,16,49,71,8,62,28,92
genes_13_72_83_100_64_53_12_69_53_100_15_26_58_81_50_100_61_63_29_29_64_94_86_34_68_49_76_88_56_33_52_100_0_85_72_11_26_70_50_26,9,0.10880728642903288,178.35871714503807,13,72,83,100,64,53,12,69,53,100,15,26,58,81,50,100,61,63,29,29,64,94,86,34,68,49,76,88,56,33,52,100,0,85,72,11,26,70,50,26
