genes_77_43_10_42_55_80_96_11_74_95_73_26_66_72_34_14_10_48_49_33_0_31_74_2_52_47_89_64_73_48_24_68_79_38_85_56_69_58_67_2,9,0.0811961856644096,101.51912313446678,77,43,10,42,55,80,96,11,74,95,73,26,66,72,34,14,10,48,49,33,0,31,74,2,52,47,89,64,73,48,24,68,79,38,85,56,69,58,67,2
genes_87_69_97_42_24_88_24_17_18_8_57_47_27_40_54_76_15_20_49_12_21_44_89_25_46_30_35_20_61_96_8_66_32_87_47_91_94_50_17_22,5,0.0759979558479353,101.65668895315528,87,69,97,42,24,88,24,17,18,8,57,47,27,40,54,76,15,20,49,12,21,44,89,25,46,30,35,20,61,96,8,66,32,87,47,91,94,50,17,22
genes_88_85_38_85_70_82_100_68_0_37_97_75_50_35_24_76_47_19_66_99_81_39_29_28_99_89_84_88_86_49_19_43_86_55_84_47_40_28_67_37,7,0.08333615981492927,107.34107198846998,88,85,38,85,70,82,100,68,0,37,97,75,50,35,24,76,47,19,66,99,81,39,29,28,99,89,84,88,86,49,19,43,86,55,84,47,40,28,67,37
genes_80_20_23_79_55_41_100_11_81_20_21_13_40_21_35_76_9_100_10_38_59_54_26_35_98_51_50_68_35_52_24_49_79_63_85_6_69_20_67_57,6,0.07774135111154303,107.55700149833922,80,20,23,79,55,41,100,11,81,20,21,13,40,21,35,76,9,100,10,38,59,54,26,35,98,51,50,68,35,52,24,49,79,63,85,6,69,20,67,57
genes_68_84_92_85_100_46_89_17_1_12_99_35_33_39_1_66_48_47_57_2_81_83_34_29_76_62_68_88_43_60_16_66_39_100_47_60_46_17_25_37,6,0.07854919518946558,107.80587735747126,68,84,92,85,100,46,89,17,1,12,99,35,33,39,1,66,48,47,57,2,81,83,34,29,76,62,68,88,43,60,16,66,39,100,47,60,46,17,25,37
genes_2_30_94_42_86_38_28_5_67_13_97_31_35_21_47_72_23_62_80_49_56_48_89_69_81_44_28_64_60_87_26_44_47_61_73_50_92_39_16_0,1,0.06918702033767858,108.52096198132344,2,30,94,42,86,38,28,5,67,13,97,31,35,21,47,72,23,62,80,49,56,48,89,69,81,44,28,64,60,87,26,44,47,61,73,50,92,39,16,0
genes_37_87_85_44_70_99_50_17_13_13_97_78_55_87_35_12_9_59_14_33_18_35_76_38_99_5_83_59_55_83_3_60_86_76_52_41_86_29_16_76,5,0.08539025890826597,108.9971032766618,37,87,85,44,70,99,50,17,13,13,97,78,55,87,35,12,9,59,14,33,18,35,76,38,99,5,83,59,55,83,3,60,86,76,52,41,86,29,16,76
genes_69_15_99_19_47_55_28_0_67_13_100_21_28_41_7_81_23_39_65_78_79_44_36_3_81_44_28_20_55_96_71_41_9_95_68_43_92_86_26_68,6,0.07455473455906651,112.09898349447467,69,15,99,19,47,55,28,0,67,13,100,21,28,41,7,81,23,39,65,78,79,44,36,3,81,44,28,20,55,96,71,41,9,95,68,43,92,86,26,68
genes_68_19_93_60_52_9_26_70_79_12_89_20_52_45_49_14_60_58_56_38_100_44_35_4_80_46_57_62_25_57_25_43_40_79_42_56_9_86_96_25,4,0.08956769020202877,117.4672480133482,68,19,93,60,52,9,26,70,79,12,89,20,52,45,49,14,60,58,56,38,100,44,35,4,80,46,57,62,25,57,25,43,40,79,42,56,9,86,96,25
genes_6_30_96_79_71_81_61_6_86_52_21_28_67_74_47_43_30_55_10_45_31_16_95_23_24_51_84_64_59_86_26_64_47_58_73_50_50_86_11_69,10,0.08965454270377907,117.94925977598419,6,30,96,79,71,81,61,6,86,52,21,28,67,74,47,43,30,55,10,45,31,16,95,23,24,51,84,64,59,86,26,64,47,58,73,50,50,86,11,69
genes_9_27_92_42_52_81_29_88_0_75_20_31_67_86_55_17_14_63_48_7_25_36_61_33_57_49_42_69_53_94_16_46_33_67_76_57_88_22_51_22,1,0.12504724974136724,118.10754949158346,9,27,92,42,52,81,29,88,0,75,20,31,67,86,55,17,14,63,48,7,25,36,61,33,57,49,42,69,53,94,16,46,33,67,76,57,88,22,51,22
genes_68_84_97_7_100_50_61_47_7_16_89_31_57_88_32_93_12_15_57_63_26_79_15_33_76_54_51_87_48_89_27_66_32_72_47_42_92_86_19_37,7,0.0822495790525836,118.16535002834121,68,84,97,7,100,50,61,47,7,16,89,31,57,88,32,93,12,15,57,63,26,79,15,33,76,54,51,87,48,89,27,66,32,72,47,42,92,86,19,37
genes_9_67_92_5_73_86_27_89_44_37_16_89_67_39_29_66_4_18_39_48_44_15_35_24_52_50_88_63_53_88_26_46_36_67_31_2_47_86_60_30,7,0.08846936706210817,118.65998905197759,9,67,92,5,73,86,27,89,44,37,16,89,67,39,29,66,4,18,39,48,44,15,35,24,52,50,88,63,53,88,26,46,36,67,31,2,47,86,60,30
genes_4_18_74_70_54_80_100_6_65_89_19_27_46_30_27_46_22_17_61_73_96_56_34_29_79_46_78_34_78_54_26_71_26_60_86_52_66_90_63_0,3,0.07328693855209277,120.319164182866,4,18,74,70,54,80,100,6,65,89,19,27,46,30,27,46,22,17,61,73,96,56,34,29,79,46,78,34,78,54,26,71,26,60,86,52,66,90,63,0
genes_57_24_10_18_73_80_37_57_21_40_73_35_67_39_34_66_4_53_13_33_42_32_35_24_52_54_89_19_56_54_32_68_36_67_80_2_47_22_56_2,4,0.09000146338989008,122.38603910926305,57,24,10,18,73,80,37,57,21,40,73,35,67,39,34,66,4,53,13,33,42,32,35,24,52,54,89,19,56,54,32,68,36,67,80,2,47,22,56,2
genes_57_12_74_18_67_80_44_55_74_36_69_26_32_72_51_69_11_48_51_40_84_32_34_2_93_48_89_65_73_89_28_71_30_38_68_63_85_26_56_25,5,0.09377020537185929,125.62223035984623,57,12,74,18,67,80,44,55,74,36,69,26,32,72,51,69,11,48,51,40,84,32,34,2,93,48,89,65,73,89,28,71,30,38,68,63,85,26,56,25
genes_0_47_94_42_88_51_51_45_18_13_73_56_63_8_27_76_4_94_31_30_86_39_89_38_81_93_50_58_50_54_8_43_32_80_81_91_90_54_63_57,5,0.08907609702503402,126.97875285287687,0,47,94,42,88,51,51,45,18,13,73,56,63,8,27,76,4,94,31,30,86,39,89,38,81,93,50,58,50,54,8,43,32,80,81,91,90,54,63,57
genes_4_19_99_60_16_9_45_6_65_52_94_20_52_45_27_8_19_38_56_45_11_56_30_32_79_46_52_62_25_57_16_43_40_60_68_0_9_90_76_25,7,0.09588835496217198,127.31338419663,4,19,99,60,16,9,45,6,65,52,94,20,52,45,27,8,19,38,56,45,11,56,30,32,79,46,52,62,25,57,16,43,40,60,68,0,9,90,76,25
genes_9_29_87_42_54_38_28_86_0_5_86_77_32_54_55_80_0_14_48_65_72_35_61_33_57_49_6_12_54_59_22_43_29_67_86_2_88_43_95_60,5,0.08766321405381802,127.62006647185663,9,29,87,42,54,38,28,86,0,5,86,77,32,54,55,80,0,14,48,65,72,35,61,33,57,49,6,12,54,59,22,43,29,67,86,2,88,43,95,60
genes_56_84_74_59_59_71_100_30_57_93_59_22_52_40_19_47_3_65_86_73_72_63_32_36_52_54_73_64_31_53_16_43_29_60_96_60_49_15_43_57,4,0.08033783212255594,128.29055275562814,56,84,74,59,59,71,100,30,57,93,59,22,52,40,19,47,3,65,86,73,72,63,32,36,52,54,73,64,31,53,16,43,29,60,96,60,49,15,43,57
genes_0_87_70_70_71_12_100_17_88_13_21_28_55_74_44_13_9_45_57_45_18_15_89_23_54_44_87_60_55_17_3_64_5_58_30_40_89_54_16_76,6,0.1065388734907657,128.61197337967081,0,87,70,70,71,12,100,17,88,13,21,28,55,74,44,13,9,45,57,45,18,15,89,23,54,44,87,60,55,17,3,64,5,58,30,40,89,54,16,76
genes_79_60_74_79_45_49_23_30_72_12_7_21_16_41_41_80_20_41_34_31_11_74_74_72_28_56_30_61_0_1_26_60_78_93_72_62_90_4_53_23,6,0.08544179085455496,130.79925602247647,79,60,74,79,45,49,23,30,72,12,7,21,16,41,41,80,20,41,34,31,11,74,74,72,28,56,30,61,0,1,26,60,78,93,72,62,90,4,53,23
genes_0_94_68_59_60_10_27_6_86_3_59_25_33_74_55_44_4_87_57_96_11_12_59_64_52_44_75_62_87_17_24_30_41_94_32_52_90_86_67_80,7,0.11222384382915385,130.85130508994914,0,94,68,59,60,10,27,6,86,3,59,25,33,74,55,44,4,87,57,96,11,12,59,64,52,44,75,62,87,17,24,30,41,94,32,52,90,86,67,80
genes_66_13_99_42_84_35_36_0_26_13_100_34_29_91_26_19_23_20_64_9_56_44_95_27_81_84_28_24_55_83_17_56_24_67_59_46_92_86_100_20,9,0.09280053253779791,132.01948618005463,66,13,99,42,84,35,36,0,26,13,100,34,29,91,26,19,23,20,64,9,56,44,95,27,81,84,28,24,55,83,17,56,24,67,59,46,92,86,100,20
genes_3_84_97_36_67_7_100_47_1_13_89_31_33_40_19_66_48_47_56_2_81_83_29_28_57_95_90_87_31_83_59_66_10_71_47_47_91_17_67_26,4,0.07847962563564004,133.09762410145697,3,84,97,36,67,7,100,47,1,13,89,31,33,40,19,66,48,47,56,2,81,83,29,28,57,95,90,87,31,83,59,66,10,71,47,47,91,17,67,26
genes_0_95_97_41_64_88_24_70_37_91_93_58_63_36_59_23_62_55_58_33_12_15_28_65_80_47_51_7_54_47_7_43_29_42_89_59_45_4_64_59,4,0.11070811074395909,133.21380833231382,0,95,97,41,64,88,24,70,37,91,93,58,63,36,59,23,62,55,58,33,12,15,28,65,80,47,51,7,54,47,7,43,29,42,89,59,45,4,64,59
genes_4_20_96_79_60_47_65_10_57_90_50_31_38_21_27_16_72_55_10_99_5_19_38_7_43_47_90_20_58_86_31_45_47_61_58_50_62_11_56_55,8,0.102922686159212,133.72233501557275,4,20,96,79,60,47,65,10,57,90,50,31,38,21,27,16,72,55,10,99,5,19,38,7,43,47,90,20,58,86,31,45,47,61,58,50,62,11,56,55
genes_0_84_100_5_59_23_45_2_9_37_97_28_50_90_19_8_86_47_21_49_81_15_32_25_95_54_84_32_52_38_26_21_36_53_50_48_50_20_63_37,8,0.09449839378296192,136.48016181492613,0,84,100,5,59,23,45,2,9,37,97,28,50,90,19,8,86,47,21,49,81,15,32,25,95,54,84,32,52,38,26,21,36,53,50,48,50,20,63,37
genes_0_25_41_5_70_99_70_48_44_1_86_25_30_75_69_62_3_83_52_54_8_65_32_29_60_47_23_18_25_59_18_46_59_61_78_64_91_13_67_39,5,0.096942632209895,136.7211641806104,0,25,41,5,70,99,70,48,44,1,86,25,30,75,69,62,3,83,52,54,8,65,32,29,60,47,23,18,25,59,18,46,59,61,78,64,91,13,67,39
genes_88_9_95_89_5_84_96_7_18_89_21_63_50_41_23_10_4_20_63_49_12_60_33_33_52_46_52_20_76_53_8_43_29_95_86_82_95_50_63_89,6,0.10926014682850071,136.9859562279727,88,9,95,89,5,84,96,7,18,89,21,63,50,41,23,10,4,20,63,49,12,60,33,33,52,46,52,20,76,53,8,43,29,95,86,82,95,50,63,89
genes_66_20_92_92_60_67_65_72_57_25_50_22_50_32_27_16_60_51_86_99_5_39_33_35_38_89_83_74_16_91_16_45_34_81_87_8_38_54_60_7,4,0.10205849545668931,138.46338957320603,66,20,92,92,60,67,65,72,57,25,50,22,50,32,27,16,60,51,86,99,5,39,33,35,38,89,83,74,16,91,16,45,34,81,87,8,38,54,60,7
genes_53_17_41_19_67_55_100_55_22_12_37_21_63_84_51_81_19_21_56_12_18_44_36_31_39_49_90_20_25_49_25_40_9_95_68_43_85_50_33_0,3,0.08792771799992478,138.682655229632,53,17,41,19,67,55,100,55,22,12,37,21,63,84,51,81,19,21,56,12,18,44,36,31,39,49,90,20,25,49,25,40,9,95,68,43,85,50,33,0
genes_0_67_85_82_66_51_27_84_15_16_73_27_5_39_29_76_90_14_57_51_44_15_35_26_60_54_69_63_50_51_13_64_24_79_31_40_90_54_92_30,6,0.09636655496342368,138.86751912593948,0,67,85,82,66,51,27,84,15,16,73,27,5,39,29,76,90,14,57,51,44,15,35,26,60,54,69,63,50,51,13,64,24,79,31,40,90,54,92,30
genes_46_23_88_26_82_49_23_0_7_13_57_44_28_46_9_65_60_99_60_40_84_66_89_4_48_88_50_61_58_57_12_36_31_94_82_6_90_56_16_0,6,0.09501579491320374,139.0122796880248,46,23,88,26,82,49,23,0,7,13,57,44,28,46,9,65,60,99,60,40,84,66,89,4,48,88,50,61,58,57,12,36,31,94,82,6,90,56,16,0
genes_71_13_99_63_86_35_95_4_65_13_91_31_33_74_7_48_30_62_65_45_56_44_91_69_54_84_28_20_87_67_39_56_29_95_80_43_27_86_47_57,4,0.08660973544647105,139.01287706716099,71,13,99,63,86,35,95,4,65,13,91,31,33,74,7,48,30,62,65,45,56,44,91,69,54,84,28,20,87,67,39,56,29,95,80,43,27,86,47,57
genes_0_47_97_42_70_41_45_45_2_93_86_4_47_30_28_76_0_18_43_33_72_39_28_34_52_93_50_59_54_59_13_43_29_60_82_2_90_39_92_57,1,0.09973132513358476,139.24161564343368,0,47,97,42,70,41,45,45,2,93,86,4,47,30,28,76,0,18,43,33,72,39,28,34,52,93,50,59,54,59,13,43,29,60,82,2,90,39,92,57
genes_68_43_93_74_70_83_26_70_48_80_31_31_63_84_4_76_25_20_41_46_42_15_26_83_15_46_42_64_43_50_41_67_88_53_43_61_95_11_55_0,8,0.0936571156250185,141.53363254843953,68,43,93,74,70,83,26,70,48,80,31,31,63,84,4,76,25,20,41,46,42,15,26,83,15,46,42,64,43,50,41,67,88,53,43,61,95,11,55,0
genes_79_94_92_42_70_52_61_50_2_75_24_78_67_91_24_72_18_60_85_32_56_32_32_30_71_40_68_81_61_52_16_40_61_67_30_72_40_88_78_87,6,0.10169143662896975,141.78167678056118,79,94,92,42,70,52,61,50,2,75,24,78,67,91,24,72,18,60,85,32,56,32,32,30,71,40,68,81,61,52,16,40,61,67,30,72,40,88,78,87
genes_3_36_100_79_71_47_61_61_57_8_73_22_57_21_52_10_43_60_20_49_16_32_38_7_24_47_68_64_58_38_26_45_47_60_42_47_62_39_11_55,6,0.10284297386869322,143.92413166997514,3,36,100,79,71,47,61,61,57,8,73,22,57,21,52,10,43,60,20,49,16,32,38,7,24,47,68,64,58,38,26,45,47,60,42,47,62,39,11,55
genes_68_19_93_15_67_9_26_70_60_12_94_21_54_0_49_3_25_38_56_40_100_44_35_68_39_43_90_65_25_89_25_71_96_72_69_57_9_11_77_23,8,0.09621959410587952,147.0863922656384,68,19,93,15,67,9,26,70,60,12,94,21,54,0,49,3,25,38,56,40,100,44,35,68,39,43,90,65,25,89,25,71,96,72,69,57,9,11,77,23
genes_3_23_93_42_86_7_75_0_19_13_31_44_28_41_93_13_26_94_31_49_69_35_89_32_86_88_87_20_61_53_12_36_89_70_81_46_90_54_16_30,5,0.08873566747529586,147.74957295887273,3,23,93,42,86,7,75,0,19,13,31,44,28,41,93,13,26,94,31,49,69,35,89,32,86,88,87,20,61,53,12,36,89,70,81,46,90,54,16,30
genes_53_44_10_70_54_42_45_6_65_83_21_27_50_31_54_46_47_94_88_31_85_60_31_34_93_46_67_64_48_45_16_43_33_60_83_3_40_50_33_63,6,0.10327231864575219,148.02513920146103,53,44,10,70,54,42,45,6,65,83,21,27,50,31,54,46,47,94,88,31,85,60,31,34,93,46,67,64,48,45,16,43,33,60,83,3,40,50,33,63
genes_79_30_60_76_85_80_23_86_72_72_93_27_57_84_66_13_3_62_34_40_12_32_32_32_28_46_7_59_58_62_26_45_30_93_72_65_83_17_26_100,3,0.09515675330022451,152.06809148538093,79,30,60,76,85,80,23,86,72,72,93,27,57,84,66,13,3,62,34,40,12,32,32,32,28,46,7,59,58,62,26,45,30,93,72,65,83,17,26,100
genes_22_71_90_86_60_21_100_10_44_11_76_35_34_43_50_10_52_61_68_81_9_70_89_25_74_50_23_70_50_52_54_47_44_57_84_26_91_24_33_50,2,0.13634670079473288,152.08671348145867,22,71,90,86,60,21,100,10,44,11,76,35,34,43,50,10,52,61,68,81,9,70,89,25,74,50,23,70,50,52,54,47,44,57,84,26,91,24,33,50
genes_82_20_15_46_70_82_100_0_13_13_93_31_48_87_36_12_32_43_14_48_8_21_34_83_99_5_82_18_55_63_18_46_86_74_75_64_91_13_53_87,4,0.11142472937984467,153.8017709309043,82,20,15,46,70,82,100,0,13,13,93,31,48,87,36,12,32,43,14,48,8,21,34,83,99,5,82,18,55,63,18,46,86,74,75,64,91,13,53,87
genes_53_44_71_44_74_0_56_13_0_90_21_8_35_37_44_14_52_89_56_31_81_73_39_16_86_44_87_53_77_93_25_67_74_89_22_5_58_53_33_63,7,0.09511779462974031,154.25459707876553,53,44,71,44,74,0,56,13,0,90,21,8,35,37,44,14,52,89,56,31,81,73,39,16,86,44,87,53,77,93,25,67,74,89,22,5,58,53,33,63
genes_4_89_99_63_77_46_61_5_65_23_92_30_35_74_31_72_30_55_67_49_59_8_30_7_24_84_90_64_58_77_26_56_47_95_80_50_62_86_13_57,4,0.09901124455637292,154.29392881150028,4,89,99,63,77,46,61,5,65,23,92,30,35,74,31,72,30,55,67,49,59,8,30,7,24,84,90,64,58,77,26,56,47,95,80,50,62,86,13,57
genes_68_60_74_42_70_77_61_88_26_89_20_58_52_44_24_65_18_41_61_61_9_74_32_42_63_85_41_65_55_98_26_56_70_63_50_51_40_86_66_63,7,0.1076531806977168,154.6539792259893,68,60,74,42,70,77,61,88,26,89,20,58,52,44,24,65,18,41,61,61,9,74,32,42,63,85,41,65,55,98,26,56,70,63,50,51,40,86,66,63
genes_71_84_70_42_86_86_100_0_9_37_97_35_50_88_43_68_43_49_49_49_84_66_29_0_100_54_28_32_76_54_26_43_36_80_48_48_54_50_2_37,4,0.09130837697470032,155.03083865836248,71,84,70,42,86,86,100,0,9,37,97,35,50,88,43,68,43,49,49,49,84,66,29,0,100,54,28,32,76,54,26,43,36,80,48,48,54,50,2,37
genes_0_84_60_5_60_87_100_84_59_37_26_28_50_88_44_14_72_47_97_39_85_15_26_95_95_54_93_64_48_86_26_43_36_80_84_48_50_82_67_37,6,0.10490123971018116,160.38274652648235,0,84,60,5,60,87,100,84,59,37,26,28,50,88,44,14,72,47,97,39,85,15,26,95,95,54,93,64,48,86,26,43,36,80,84,48,50,82,67,37
genes_68_99_99_64_67_31_100_82_1_23_91_56_33_74_31_48_30_60_56_31_8_8_30_54_54_88_90_60_87_91_15_43_68_71_83_7_27_55_47_30,7,0.1133287125191164,160.65407989340628,68,99,99,64,67,31,100,82,1,23,91,56,33,74,31,48,30,60,56,31,8,8,30,54,54,88,90,60,87,91,15,43,68,71,83,7,27,55,47,30
genes_68_71_74_42_67_60_100_87_60_76_95_78_50_91_9_69_18_20_63_81_93_51_33_39_63_46_43_28_81_52_26_21_6_67_85_91_40_88_8_57,5,0.0948466300551142,161.55292857820967,68,71,74,42,67,60,100,87,60,76,95,78,50,91,9,69,18,20,63,81,93,51,33,39,63,46,43,28,81,52,26,21,6,67,85,91,40,88,8,57
genes_0_20_47_79_74_72_98_11_47_90_92_7_40_9_44_74_72_55_39_39_59_32_31_2_86_66_90_64_39_57_25_45_39_89_51_57_61_50_11_80,7,0.09692954603662275,165.98589360874672,0,20,47,79,74,72,98,11,47,90,92,7,40,9,44,74,72,55,39,39,59,32,31,2,86,66,90,64,39,57,25,45,39,89,51,57,61,50,11,80
genes_53_40_45_59_47_10_100_44_0_4_96_25_28_41_34_45_4_87_57_96_11_51_36_64_31_47_75_23_43_60_57_43_41_95_37_43_90_50_67_83,7,0.1075048889830286,167.5726936814725,53,40,45,59,47,10,100,44,0,4,96,25,28,41,34,45,4,87,57,96,11,51,36,64,31,47,75,23,43,60,57,43,41,95,37,43,90,50,67,83
genes_88_19_93_85_70_9_56_51_9_12_94_20_54_0_30_66_3_45_56_38_81_44_35_40_99_4_94_62_25_56_26_43_40_55_68_61_88_29_62_25,4,0.10919148424847153,169.08656494876777,88,19,93,85,70,9,56,51,9,12,94,20,54,0,30,66,3,45,56,38,81,44,35,40,99,4,94,62,25,56,26,43,40,55,68,61,88,29,62,25
genes_0_79_70_85_70_87_100_84_4_37_95_28_50_0_44_66_3_47_60_63_81_54_29_28_100_55_84_58_52_64_26_43_86_51_84_49_85_86_67_34,2,0.10385593096461015,171.49424782961154,0,79,70,85,70,87,100,84,4,37,95,28,50,0,44,66,3,47,60,63,81,54,29,28,100,55,84,58,52,64,26,43,86,51,84,49,85,86,67,34
genes_4_33_100_86_70_23_100_10_57_18_25_88_34_90_5_10_43_60_20_47_12_88_32_59_86_20_23_64_31_38_59_21_44_60_42_52_91_24_67_48,5,0.10996753021145596,175.5564241765512,4,33,100,86,70,23,100,10,57,18,25,88,34,90,5,10,43,60,20,47,12,88,32,59,86,20,23,64,31,38,59,21,44,60,42,52,91,24,67,48
genes_68_89_15_18_76_99_89_3_13_23_91_32_58_74_23_48_3_45_67_47_93_37_76_28_99_84_83_60_55_15_16_9_70_76_52_41_82_88_93_91,3,0.12393036897223624,177.06484248418474,68,89,15,18,76,99,89,3,13,23,91,32,58,74,23,48,3,45,67,47,93,37,76,28,99,84,83,60,55,15,16,9,70,76,52,41,82,88,93,91
genes_68_58_92_46_74_82_100_47_44_9_37_25_40_69_9_76_25_55_57_48_8_21_34_29_60_66_44_64_31_57_18_45_36_100_85_61_91_20_11_80,4,0.10252447047060992,177.41025315842222,68,58,92,46,74,82,100,47,44,9,37,25,40,69,9,76,25,55,57,48,8,21,34,29,60,66,44,64,31,57,18,45,36,100,85,61,91,20,11,80
genes_73_87_10_18_100_80_31_55_37_40_57_18_53_36_54_65_10_55_58_33_12_49_32_65_81_47_49_16_54_48_60_75_32_92_81_26_40_54_16_61,6,0.11604931651345012,178.08685008810548,73,87,10,18,100,80,31,55,37,40,57,18,53,36,54,65,10,55,58,33,12,49,32,65,81,47,49,16,54,48,60,75,32,92,81,26,40,54,16,61
genes_3_84_99_70_60_7_45_85_7_52_21_27_50_29_27_81_19_57_63_49_25_56_30_34_57_46_64_64_87_38_16_45_6_60_86_47_66_90_68_0,8,0.11941103907538383,178.70452045105296,3,84,99,70,60,7,45,85,7,52,21,27,50,29,27,81,19,57,63,49,25,56,30,34,57,46,64,64,87,38,16,45,6,60,86,47,66,90,68,0
genes_87_34_97_86_66_12_59_17_2_18_29_48_31_95_5_10_1_20_31_81_21_35_89_29_80_30_84_20_61_12_17_21_32_92_84_35_46_28_67_57,9,0.10944742896845489,179.13324152735524,87,34,97,86,66,12,59,17,2,18,29,48,31,95,5,10,1,20,31,81,21,35,89,29,80,30,84,20,61,12,17,21,32,92,84,35,46,28,67,57
genes_49_84_90_81_59_87_100_17_9_3_80_28_12_88_28_76_86_20_21_49_81_3_89_0_100_54_84_20_52_64_26_45_83_85_54_48_50_77_38_85,6,0.09228970457113228,179.9507280147002,49,84,90,81,59,87,100,17,9,3,80,28,12,88,28,76,86,20,21,49,81,3,89,0,100,54,84,20,52,64,26,45,83,85,54,48,50,77,38,85
genes_3_63_98_42_74_39_45_67_60_91_21_8_33_88_44_81_47_54_61_48_59_74_96_34_25_93_52_61_35_62_8_45_6_56_57_50_59_43_24_89,9,0.1156387701730264,180.08337486003703,3,63,98,42,74,39,45,67,60,91,21,8,33,88,44,81,47,54,61,48,59,74,96,34,25,93,52,61,35,62,8,45,6,56,57,50,59,43,24,89
genes_1_44_41_19_47_13_26_44_60_3_96_21_40_21_57_81_72_36_10_74_59_51_36_35_29_47_90_23_50_96_87_43_9_95_83_6_85_20_26_68,6,0.11085403029121806,180.4204724909089,1,44,41,19,47,13,26,44,60,3,96,21,40,21,57,81,72,36,10,74,59,51,36,35,29,47,90,23,50,96,87,43,9,95,83,6,85,20,26,68
genes_77_84_74_18_67_88_100_47_1_89_29_31_33_39_9_66_27_47_57_73_98_55_29_34_93_58_54_62_75_54_27_71_90_72_82_52_85_17_67_37,3,0.10708729746935441,180.6023917647334,77,84,74,18,67,88,100,47,1,89,29,31,33,39,9,66,27,47,57,73,98,55,29,34,93,58,54,62,75,54,27,71,90,72,82,52,85,17,67,37
