genes_60_52_66_54_77_78_24_22_52_14_27_54_51_77_40_41_21_58_39_40_24_85_65_21_2_29_3_22_61_63_7_78_49_95_87_23_58_94_75_22,3,0.10686751140882327,165.15834940389973,60,52,66,54,77,78,24,22,52,14,27,54,51,77,40,41,21,58,39,40,24,85,65,21,2,29,3,22,61,63,7,78,49,95,87,23,58,94,75,22
genes_0_5_63_56_57_52_24_31_44_45_99_27_64_16_31_47_20_33_16_40_49_96_31_36_67_13_78_22_15_88_13_75_42_85_88_8_0_27_44_26,3,0.11328554609645587,165.19940037612272,0,5,63,56,57,52,24,31,44,45,99,27,64,16,31,47,20,33,16,40,49,96,31,36,67,13,78,22,15,88,13,75,42,85,88,8,0,27,44,26
genes_89_48_65_11_76_55_96_22_47_8_38_18_51_12_16_41_24_7_70_36_27_61_18_21_8_57_73_40_90_63_22_19_46_90_77_81_58_1_31_26,2,0.10827767875399852,165.23416101950102,89,48,65,11,76,55,96,22,47,8,38,18,51,12,16,41,24,7,70,36,27,61,18,21,8,57,73,40,90,63,22,19,46,90,77,81,58,1,31,26
genes_62_69_66_54_87_77_59_92_52_18_25_45_63_77_16_58_24_38_69_40_24_41_98_66_72_53_21_40_60_52_7_32_25_22_84_2_54_28_81_23,7,0.11710555808560119,167.20809358010868,62,69,66,54,87,77,59,92,52,18,25,45,63,77,16,58,24,38,69,40,24,41,98,66,72,53,21,40,60,52,7,32,25,22,84,2,54,28,81,23
genes_23_64_66_54_79_52_90_27_24_18_53_48_59_26_39_22_24_96_39_40_34_90_100_66_72_63_21_94_50_63_7_98_21_95_74_21_63_28_11_48,5,0.11833815447819125,168.13509126554115,23,64,66,54,79,52,90,27,24,18,53,48,59,26,39,22,24,96,39,40,34,90,100,66,72,63,21,94,50,63,7,98,21,95,74,21,63,28,11,48
genes_76_71_62_16_70_38_39_88_65_4_27_41_50_39_11_16_91_55_70_31_60_17_46_37_20_63_47_38_100_57_24_21_66_57_8_74_53_25_74_26,9,0.10457144981026115,168.35522956946159,76,71,62,16,70,38,39,88,65,4,27,41,50,39,11,16,91,55,70,31,60,17,46,37,20,63,47,38,100,57,24,21,66,57,8,74,53,25,74,26
genes_76_64_62_56_70_34_39_84_53_4_7_41_55_12_8_34_90_55_16_29_8_68_97_39_8_83_48_47_100_57_11_67_68_49_95_12_71_43_73_19,8,0.11591358904665736,169.8290144949589,76,64,62,56,70,34,39,84,53,4,7,41,55,12,8,34,90,55,16,29,8,68,97,39,8,83,48,47,100,57,11,67,68,49,95,12,71,43,73,19
genes_88_46_28_86_40_73_24_33_56_9_25_0_43_14_11_17_94_51_23_38_25_78_82_100_2_9_74_86_55_61_13_87_39_23_77_86_63_65_73_77,5,0.10812779268014387,170.05534356288018,88,46,28,86,40,73,24,33,56,9,25,0,43,14,11,17,94,51,23,38,25,78,82,100,2,9,74,86,55,61,13,87,39,23,77,86,63,65,73,77
genes_60_61_84_13_76_49_89_92_22_19_38_45_61_5_31_0_56_41_55_38_54_98_3_49_69_78_84_44_75_59_21_23_82_56_76_67_71_74_44_47,2,0.1128224562644336,170.29576342240563,60,61,84,13,76,49,89,92,22,19,38,45,61,5,31,0,56,41,55,38,54,98,3,49,69,78,84,44,75,59,21,23,82,56,76,67,71,74,44,47
genes_59_83_62_75_68_89_100_24_36_7_38_45_52_73_58_13_39_38_16_45_10_57_10_95_11_84_94_19_21_51_22_36_78_24_79_20_66_94_11_20,4,0.11081590456283069,170.4422565778614,59,83,62,75,68,89,100,24,36,7,38,45,52,73,58,13,39,38,16,45,10,57,10,95,11,84,94,19,21,51,22,36,78,24,79,20,66,94,11,20
genes_47_79_88_16_76_56_42_92_62_10_34_48_43_5_31_0_13_41_51_38_73_10_79_34_69_47_75_49_77_58_21_59_82_56_89_83_71_74_61_11,3,0.0982031586056185,171.42074868947452,47,79,88,16,76,56,42,92,62,10,34,48,43,5,31,0,13,41,51,38,73,10,79,34,69,47,75,49,77,58,21,59,82,56,89,83,71,74,61,11
genes_53_48_63_34_3_78_96_25_59_8_0_31_51_16_38_51_90_7_94_36_26_74_60_21_14_58_85_90_49_23_13_59_25_89_77_81_62_15_31_44,3,0.11209291795226091,172.46735785716893,53,48,63,34,3,78,96,25,59,8,0,31,51,16,38,51,90,7,94,36,26,74,60,21,14,58,85,90,49,23,13,59,25,89,77,81,62,15,31,44
genes_30_73_72_54_64_88_43_92_62_16_20_89_60_19_18_0_90_48_63_38_10_3_100_49_72_59_3_99_20_58_19_60_21_22_74_23_64_74_75_29,6,0.10929489945778226,177.2808978760419,30,73,72,54,64,88,43,92,62,16,20,89,60,19,18,0,90,48,63,38,10,3,100,49,72,59,3,99,20,58,19,60,21,22,74,23,64,74,75,29
genes_52_17_42_54_24_92_22_31_16_17_20_15_51_46_31_97_10_48_51_47_92_34_75_91_69_47_83_49_77_21_24_37_43_35_76_23_74_55_39_52,7,0.11884290204327273,179.2846781471827,52,17,42,54,24,92,22,31,16,17,20,15,51,46,31,97,10,48,51,47,92,34,75,91,69,47,83,49,77,21,24,37,43,35,76,23,74,55,39,52
genes_57_58_17_86_76_55_93_25_26_17_29_45_67_33_38_97_24_46_13_27_22_22_48_37_77_56_78_53_90_68_89_36_63_78_76_64_74_37_84_25,4,0.11774101708108349,181.370715456736,57,58,17,86,76,55,93,25,26,17,29,45,67,33,38,97,24,46,13,27,22,22,48,37,77,56,78,53,90,68,89,36,63,78,76,64,74,37,84,25
genes_24_69_31_32_46_78_44_80_23_18_99_18_52_26_70_16_45_97_94_36_27_18_31_90_36_47_6_47_65_50_17_78_14_97_84_23_5_50_48_91,5,0.11596194586079034,185.93740374801436,24,69,31,32,46,78,44,80,23,18,99,18,52,26,70,16,45,97,94,36,27,18,31,90,36,47,6,47,65,50,17,78,14,97,84,23,5,50,48,91
genes_88_70_64_43_61_32_24_33_62_19_20_98_59_26_31_47_92_41_16_38_50_99_3_36_69_78_85_47_75_63_21_19_46_56_76_57_0_48_87_27,5,0.11991547684896864,187.13053172453448,88,70,64,43,61,32,24,33,62,19,20,98,59,26,31,47,92,41,16,38,50,99,3,36,69,78,85,47,75,63,21,19,46,56,76,57,0,48,87,27
genes_53_65_79_67_70_78_97_23_19_58_55_14_49_72_38_14_14_38_15_45_10_52_83_98_11_58_94_40_26_60_22_36_63_96_76_54_21_84_61_90,6,0.11676527778587455,188.80945158658417,53,65,79,67,70,78,97,23,19,58,55,14,49,72,38,14,14,38,15,45,10,52,83,98,11,58,94,40,26,60,22,36,63,96,76,54,21,84,61,90
genes_32_64_62_12_77_38_100_86_53_4_99_45_45_12_62_12_90_55_16_25_22_68_46_37_10_50_48_98_46_57_24_39_63_75_44_70_67_94_37_19,5,0.11504099769030365,193.43706291345362,32,64,62,12,77,38,100,86,53,4,99,45,45,12,62,12,90,55,16,25,22,68,46,37,10,50,48,98,46,57,24,39,63,75,44,70,67,94,37,19
genes_60_47_87_36_77_47_89_92_19_8_41_42_61_71_38_16_67_58_26_38_10_98_64_98_79_50_3_49_20_57_31_23_82_77_75_8_96_74_44_64,3,0.1270897096198999,193.61283762155975,60,47,87,36,77,47,89,92,19,8,41,42,61,71,38,16,67,58,26,38,10,98,64,98,79,50,3,49,20,57,31,23,82,77,75,8,96,74,44,64
genes_27_60_31_75_35_52_89_24_22_14_51_100_59_72_36_97_10_38_16_38_34_57_7_99_11_63_94_19_20_60_14_78_21_42_18_81_4_74_77_14,6,0.1334488579555533,197.0140686183954,27,60,31,75,35,52,89,24,22,14,51,100,59,72,36,97,10,38,16,38,34,57,7,99,11,63,94,19,20,60,14,78,21,42,18,81,4,74,77,14
genes_53_65_62_34_60_52_24_91_53_57_34_98_50_72_31_47_90_38_16_4_10_68_63_39_2_50_3_39_77_57_22_23_68_87_77_92_52_48_44_19,5,0.11808699054131026,199.34934209260527,53,65,62,34,60,52,24,91,53,57,34,98,50,72,31,47,90,38,16,4,10,68,63,39,2,50,3,39,77,57,22,23,68,87,77,92,52,48,44,19
genes_59_69_91_11_70_78_24_22_31_14_47_70_50_93_28_16_90_40_54_40_45_69_79_68_13_84_84_54_69_88_41_87_78_29_78_22_58_94_63_44,2,0.12200720260508865,211.10721020679728,59,69,91,11,70,78,24,22,31,14,47,70,50,93,28,16,90,40,54,40,45,69,79,68,13,84,84,54,69,88,41,87,78,29,78,22,58,94,63,44
genes_97_58_57_11_76_89_97_21_0_86_38_10_56_21_41_17_0_42_13_46_57_85_34_90_2_78_73_14_12_69_24_63_0_86_72_92_83_37_5_15,1,0.11281104702485564,213.4537189932826,97,58,57,11,76,89,97,21,0,86,38,10,56,21,41,17,0,42,13,46,57,85,34,90,2,78,73,14,12,69,24,63,0,86,72,92,83,37,5,15
