genes_63_15_69_59_18_5_59_44_37_44_10_24_38_87_44_64_56_76_40_59_8_46_6_98_57_97_99_68_28_13_48_9_7_64_6_23_39_16_9_28,6,0.0722436615069701,81.02995106057523,63,15,69,59,18,5,59,44,37,44,10,24,38,87,44,64,56,76,40,59,8,46,6,98,57,97,99,68,28,13,48,9,7,64,6,23,39,16,9,28
genes_29_28_11_61_94_74_28_42_87_10_60_26_59_58_84_11_25_49_88_77_67_74_18_90_41_9_95_25_31_100_74_37_85_53_25_4_39_97_20_37,1,0.08309672788191176,84.08920897066699,29,28,11,61,94,74,28,42,87,10,60,26,59,58,84,11,25,49,88,77,67,74,18,90,41,9,95,25,31,100,74,37,85,53,25,4,39,97,20,37
genes_31_79_97_51_23_4_95_36_66_39_92_25_37_39_0_82_56_54_41_26_35_86_20_5_86_47_68_55_38_58_15_54_66_43_24_52_47_90_60_62,6,0.07743418927876165,84.12285287346424,31,79,97,51,23,4,95,36,66,39,92,25,37,39,0,82,56,54,41,26,35,86,20,5,86,47,68,55,38,58,15,54,66,43,24,52,47,90,60,62
genes_95_13_81_100_71_4_95_32_72_32_12_51_45_58_92_59_20_76_69_80_22_13_26_14_86_55_58_53_35_40_55_96_58_89_11_52_78_6_12_24,5,0.0705470573900952,85.25657971329801,95,13,81,100,71,4,95,32,72,32,12,51,45,58,92,59,20,76,69,80,22,13,26,14,86,55,58,53,35,40,55,96,58,89,11,52,78,6,12,24
genes_22_14_81_75_24_58_43_78_77_72_45_51_45_58_74_23_42_40_63_50_37_13_34_14_22_93_58_53_23_40_58_12_52_47_60_45_78_34_8_73,4,0.06516364646261175,91.44111199741467,22,14,81,75,24,58,43,78,77,72,45,51,45,58,74,23,42,40,63,50,37,13,34,14,22,93,58,53,23,40,58,12,52,47,60,45,78,34,8,73
genes_91_21_99_87_1_65_79_36_23_27_44_56_15_22_1_82_81_25_41_25_78_28_20_62_90_51_45_55_0_95_15_3_42_48_27_29_81_69_12_62,4,0.06557167405406517,92.67466921601442,91,21,99,87,1,65,79,36,23,27,44,56,15,22,1,82,81,25,41,25,78,28,20,62,90,51,45,55,0,95,15,3,42,48,27,29,81,69,12,62
genes_65_2_41_49_69_24_42_36_0_73_40_75_40_15_82_20_48_25_30_91_67_71_42_63_59_48_51_72_21_45_65_39_45_59_30_52_21_43_42_17,5,0.07167811772560817,94.67187061742696,65,2,41,49,69,24,42,36,0,73,40,75,40,15,82,20,48,25,30,91,67,71,42,63,59,48,51,72,21,45,65,39,45,59,30,52,21,43,42,17
genes_42_0_49_53_96_26_95_71_85_46_88_61_37_62_0_20_48_26_57_91_67_14_80_34_59_51_100_92_26_87_23_39_45_62_59_38_27_90_41_33,4,0.079398109806152,95.3308493406566,42,0,49,53,96,26,95,71,85,46,88,61,37,62,0,20,48,26,57,91,67,14,80,34,59,51,100,92,26,87,23,39,45,62,59,38,27,90,41,33
genes_30_86_100_14_38_48_98_39_0_83_19_14_42_92_6_67_20_76_69_75_22_70_58_28_51_89_99_64_41_95_35_7_42_91_0_52_96_66_10_17,2,0.07559873135660738,96.17237300442547,30,86,100,14,38,48,98,39,0,83,19,14,42,92,6,67,20,76,69,75,22,70,58,28,51,89,99,64,41,95,35,7,42,91,0,52,96,66,10,17
genes_84_38_66_55_100_75_25_39_78_18_15_53_18_89_37_47_21_16_98_95_31_28_20_47_75_66_28_86_29_54_12_39_3_70_33_16_6_30_29_100,8,0.07269431594329322,98.57985631486964,84,38,66,55,100,75,25,39,78,18,15,53,18,89,37,47,21,16,98,95,31,28,20,47,75,66,28,86,29,54,12,39,3,70,33,16,6,30,29,100
genes_27_18_97_79_26_66_29_44_84_71_19_14_90_81_0_67_20_16_26_26_24_70_80_14_57_8_100_63_83_95_23_46_42_48_44_61_24_66_10_17,11,0.08386377091011751,100.68612506993104,27,18,97,79,26,66,29,44,84,71,19,14,90,81,0,67,20,16,26,26,24,70,80,14,57,8,100,63,83,95,23,46,42,48,44,61,24,66,10,17
genes_25_92_64_61_59_83_57_39_87_34_49_27_62_92_41_12_56_65_90_59_67_44_13_98_41_97_99_28_23_100_48_64_85_83_60_9_86_16_9_28,7,0.08860553737295973,101.57080110229013,25,92,64,61,59,83,57,39,87,34,49,27,62,92,41,12,56,65,90,59,67,44,13,98,41,97,99,28,23,100,48,64,85,83,60,9,86,16,9,28
genes_95_7_64_52_19_9_53_59_67_10_10_50_47_13_84_15_56_49_32_30_60_23_13_95_75_97_97_25_45_7_26_94_41_53_25_29_39_90_20_14,7,0.0930807666356622,104.60725528579553,95,7,64,52,19,9,53,59,67,10,10,50,47,13,84,15,56,49,32,30,60,23,13,95,75,97,97,25,45,7,26,94,41,53,25,29,39,90,20,14
genes_92_0_98_71_51_58_99_36_66_42_15_53_43_86_86_90_66_20_26_95_43_86_7_2_62_42_58_55_44_67_12_39_3_95_33_16_6_90_63_76,6,0.07542506420464246,105.30995340249075,92,0,98,71,51,58,99,36,66,42,15,53,43,86,86,90,66,20,26,95,43,86,7,2,62,42,58,55,44,67,12,39,3,95,33,16,6,90,63,76
genes_98_2_20_50_62_9_42_36_80_50_12_75_58_80_82_18_48_30_38_91_27_58_40_42_15_51_62_55_28_87_55_37_27_59_52_74_87_36_8_44,7,0.07236489475226507,106.85547368624228,98,2,20,50,62,9,42,36,80,50,12,75,58,80,82,18,48,30,38,91,27,58,40,42,15,51,62,55,28,87,55,37,27,59,52,74,87,36,8,44
genes_21_86_98_14_67_2_95_36_80_97_15_25_75_79_44_68_81_20_32_55_100_28_7_59_75_15_8_58_9_80_74_8_29_91_57_50_33_66_4_20,7,0.09315830773751006,110.03545499261874,21,86,98,14,67,2,95,36,80,97,15,25,75,79,44,68,81,20,32,55,100,28,7,59,75,15,8,58,9,80,74,8,29,91,57,50,33,66,4,20
genes_88_90_36_50_62_26_53_43_81_15_42_74_85_77_70_82_85_74_18_56_60_67_5_44_48_96_21_4_31_96_3_58_42_52_0_52_83_90_10_62,8,0.09105273637716445,112.78898282663769,88,90,36,50,62,26,53,43,81,15,42,74,85,77,70,82,85,74,18,56,60,67,5,44,48,96,21,4,31,96,3,58,42,52,0,52,83,90,10,62
genes_30_13_64_52_96_66_53_34_75_100_12_74_45_21_92_59_63_76_69_80_22_67_26_28_50_55_19_53_27_96_3_42_62_87_0_52_83_73_10_22,3,0.08152364620405186,113.21893497706468,30,13,64,52,96,66,53,34,75,100,12,74,45,21,92,59,63,76,69,80,22,67,26,28,50,55,19,53,27,96,3,42,62,87,0,52,83,73,10,22
genes_86_59_39_8_62_66_55_17_4_72_88_15_75_18_32_91_48_20_43_55_42_68_78_59_70_90_11_63_9_68_53_56_32_52_57_12_39_66_27_36,1,0.09926406392832153,113.48370648876846,86,59,39,8,62,66,55,17,4,72,88,15,75,18,32,91,48,20,43,55,42,68,78,59,70,90,11,63,9,68,53,56,32,52,57,12,39,66,27,36
genes_25_92_38_61_94_86_89_78_87_34_49_26_85_58_37_12_56_86_90_77_23_71_13_14_41_97_62_77_23_100_74_9_4_57_29_7_4_74_98_37,4,0.09174047780657611,115.26359177921177,25,92,38,61,94,86,89,78,87,34,49,26,85,58,37,12,56,86,90,77,23,71,13,14,41,97,62,77,23,100,74,9,4,57,29,7,4,74,98,37
genes_35_87_39_6_94_71_24_59_83_83_11_61_75_82_38_41_48_23_40_54_33_19_5_65_90_97_8_58_41_24_55_7_43_95_7_14_5_77_6_22,3,0.09521317460825811,115.79745605898204,35,87,39,6,94,71,24,59,83,83,11,61,75,82,38,41,48,23,40,54,33,19,5,65,90,97,8,58,41,24,55,7,43,95,7,14,5,77,6,22
genes_88_53_5_61_64_9_88_38_0_63_50_24_58_82_96_20_91_69_21_87_22_70_29_60_41_69_46_53_31_20_59_64_96_87_0_0_87_36_17_6,4,0.09109166767159503,116.94956020723518,88,53,5,61,64,9,88,38,0,63,50,24,58,82,96,20,91,69,21,87,22,70,29,60,41,69,46,53,31,20,59,64,96,87,0,0,87,36,17,6
genes_84_53_5_78_96_25_90_48_0_63_49_98_78_85_92_20_68_69_42_56_68_67_29_60_48_35_46_8_31_91_3_42_32_87_0_66_83_73_10_62,3,0.08979419448837378,119.71353898131021,84,53,5,78,96,25,90,48,0,63,49,98,78,85,92,20,68,69,42,56,68,67,29,60,48,35,46,8,31,91,3,42,32,87,0,66,83,73,10,62
genes_35_3_93_79_96_52_79_76_72_83_35_36_15_22_86_20_20_76_25_54_33_70_19_28_88_4_40_92_79_100_35_39_96_98_47_49_87_33_100_49,5,0.09858043683165577,122.57712640163872,35,3,93,79,96,52,79,76,72,83,35,36,15,22,86,20,20,76,25,54,33,70,19,28,88,4,40,92,79,100,35,39,96,98,47,49,87,33,100,49
genes_59_7_93_14_51_77_95_79_29_63_19_20_15_58_0_67_42_76_20_15_37_70_5_85_86_89_100_72_0_67_19_73_96_45_27_52_28_72_13_38,4,0.08688460563357843,127.4272739016761,59,7,93,14,51,77,95,79,29,63,19,20,15,58,0,67,42,76,20,15,37,70,5,85,86,89,100,72,0,67,19,73,96,45,27,52,28,72,13,38
genes_60_13_1_71_43_66_87_96_72_39_0_36_35_54_92_6_59_76_69_80_18_72_26_28_59_7_100_53_27_20_27_39_62_87_55_43_54_6_60_17,6,0.08818174675692751,127.98544488220354,60,13,1,71,43,66,87,96,72,39,0,36,35,54,92,6,59,76,69,80,18,72,26,28,59,7,100,53,27,20,27,39,62,87,55,43,54,6,60,17
genes_0_87_35_71_47_62_73_32_83_14_11_24_48_12_38_90_56_48_26_89_92_68_13_7_33_97_62_55_0_45_55_39_85_95_33_16_6_93_15_100,5,0.09407710833573703,130.09725975027385,0,87,35,71,47,62,73,32,83,14,11,24,48,12,38,90,56,48,26,89,92,68,13,7,33,97,62,55,0,45,55,39,85,95,33,16,6,93,15,100
genes_60_0_69_71_69_66_95_46_4_27_56_50_15_12_34_13_25_62_67_26_24_71_10_60_23_39_100_24_45_45_15_8_42_96_55_38_72_66_15_25,5,0.09770062634049274,131.13694269613876,60,0,69,71,69,66,95,46,4,27,56,50,15,12,34,13,25,62,67,26,24,71,10,60,23,39,100,24,45,45,15,8,42,96,55,38,72,66,15,25
genes_63_48_98_9_23_20_48_76_32_16_28_29_38_43_91_55_55_73_36_40_22_10_74_5_61_42_41_67_39_100_72_7_96_98_58_37_21_95_74_13,7,0.08698199330251552,131.48608951978335,63,48,98,9,23,20,48,76,32,16,28,29,38,43,91,55,55,73,36,40,22,10,74,5,61,42,41,67,39,100,72,7,96,98,58,37,21,95,74,13
genes_91_53_88_61_23_18_73_33_0_76_7_24_37_27_3_27_66_74_23_87_30_39_74_29_37_40_41_6_28_95_79_8_78_91_0_52_81_62_30_87,5,0.09604604426635763,132.61227119623194,91,53,88,61,23,18,73,33,0,76,7,24,37,27,3,27,66,74,23,87,30,39,74,29,37,40,41,6,28,95,79,8,78,91,0,52,81,62,30,87
genes_84_38_59_52_100_66_23_66_82_56_45_56_20_84_74_47_21_43_95_28_31_28_31_47_37_89_39_85_34_54_15_12_48_56_33_67_1_30_66_100,9,0.08490737183018428,134.53174541921769,84,38,59,52,100,66,23,66,82,56,45,56,20,84,74,47,21,43,95,28,31,28,31,47,37,89,39,85,34,54,15,12,48,56,33,67,1,30,66,100
genes_95_7_64_14_94_2_52_65_0_34_10_26_15_79_44_45_81_76_63_78_98_16_7_14_67_15_99_67_34_7_74_94_5_53_0_46_16_90_9_42,4,0.10404381058363449,139.06404953663986,95,7,64,14,94,2,52,65,0,34,10,26,15,79,44,45,81,76,63,78,98,16,7,14,67,15,99,67,34,7,74,94,5,53,0,46,16,90,9,42
genes_10_59_38_59_74_86_59_74_87_34_11_26_65_87_40_64_51_86_90_82_67_48_13_29_75_97_62_63_22_100_74_34_85_56_2_18_86_88_14_37,2,0.09479940259713882,140.02061673471172,10,59,38,59,74,86,59,74,87,34,11,26,65,87,40,64,51,86,90,82,67,48,13,29,75,97,62,63,22,100,74,34,85,56,2,18,86,88,14,37
genes_25_14_36_50_38_6_98_43_77_54_9_51_85_77_83_23_85_74_92_54_17_48_7_44_15_96_100_58_17_20_47_39_42_91_49_19_78_90_37_41,5,0.11200749141206771,141.36022335054955,25,14,36,50,38,6,98,43,77,54,9,51,85,77,83,23,85,74,92,54,17,48,7,44,15,96,100,58,17,20,47,39,42,91,49,19,78,90,37,41
genes_98_39_33_61_64_27_95_31_0_40_13_23_58_73_37_33_61_6_17_87_22_58_18_33_90_46_32_86_21_83_56_64_35_49_63_0_87_36_17_15,4,0.1059035007182522,141.42936060713254,98,39,33,61,64,27,95,31,0,40,13,23,58,73,37,33,61,6,17,87,22,58,18,33,90,46,32,86,21,83,56,64,35,49,63,0,87,36,17,15
genes_77_17_86_83_24_59_98_24_63_27_56_51_43_22_84_67_56_20_45_91_33_98_0_9_14_42_58_58_23_80_32_29_42_45_25_52_1_88_16_89,2,0.08975101228464435,141.94959181798964,77,17,86,83,24,59,98,24,63,27,56,51,43,22,84,67,56,20,45,91,33,98,0,9,14,42,58,58,23,80,32,29,42,45,25,52,1,88,16,89
genes_68_7_38_56_81_0_52_59_0_34_10_54_19_15_85_16_56_29_35_26_21_19_13_67_63_97_100_67_39_7_21_94_26_53_29_7_4_66_37_44,2,0.12498892627312269,142.3583939202774,68,7,38,56,81,0,52,59,0,34,10,54,19,15,85,16,56,29,35,26,21,19,13,67,63,97,100,67,39,7,21,94,26,53,29,7,4,66,37,44
genes_93_59_50_6_67_48_31_46_30_83_39_24_15_91_37_48_20_76_69_80_64_48_57_36_21_89_11_71_0_67_18_57_62_48_57_49_46_23_62_9,4,0.08627563947166486,142.50164438382333,93,59,50,6,67,48,31,46,30,83,39,24,15,91,37,48,20,76,69,80,64,48,57,36,21,89,11,71,0,67,18,57,62,48,57,49,46,23,62,9
genes_89_2_77_59_99_6_45_39_81_50_83_12_73_14_32_45_51_28_32_28_42_28_43_56_75_90_30_86_28_67_15_8_48_46_7_52_73_66_82_23,6,0.11585526272263812,142.9463530678834,89,2,77,59,99,6,45,39,81,50,83,12,73,14,32,45,51,28,32,28,42,28,43,56,75,90,30,86,28,67,15,8,48,46,7,52,73,66,82,23
genes_92_0_63_26_52_75_75_39_73_14_15_56_45_86_37_35_63_20_26_95_42_67_6_38_86_45_25_86_35_57_55_40_3_48_43_16_6_30_8_63,4,0.10744552465765661,149.01676806935166,92,0,63,26,52,75,75,39,73,14,15,56,45,86,37,35,63,20,26,95,42,67,6,38,86,45,25,86,35,57,55,40,3,48,43,16,6,30,8,63
genes_61_92_43_12_25_86_58_78_87_34_42_26_42_58_37_9_51_49_77_77_67_19_13_29_90_97_41_67_20_100_49_64_84_47_65_4_86_100_33_86,5,0.11254082272709806,149.77244489707826,61,92,43,12,25,86,58,78,87,34,42,26,42,58,37,9,51,49,77,77,67,19,13,29,90,97,41,67,20,100,49,64,84,47,65,4,86,100,33,86
genes_63_61_49_59_19_28_59_74_0_50_56_29_42_87_17_20_74_60_45_28_33_97_35_9_57_59_51_63_22_54_15_59_45_62_2_18_34_88_14_17,4,0.10409774270170824,149.93805525408095,63,61,49,59,19,28,59,74,0,50,56,29,42,87,17,20,74,60,45,28,33,97,35,9,57,59,51,63,22,54,15,59,45,62,2,18,34,88,14,17
genes_35_8_77_59_74_28_59_74_0_81_10_29_48_87_40_59_91_62_13_28_33_48_19_2_75_93_51_61_17_54_49_34_84_56_2_14_88_79_64_91,7,0.10222456928624608,151.21886906847138,35,8,77,59,74,28,59,74,0,81,10,29,48,87,40,59,91,62,13,28,33,48,19,2,75,93,51,61,17,54,49,34,84,56,2,14,88,79,64,91
genes_88_2_82_9_29_0_48_36_0_54_87_26_23_86_87_16_81_86_30_93_68_71_42_58_60_49_41_77_40_45_49_64_89_58_29_7_83_36_20_90,9,0.10667092407185098,151.72797958994565,88,2,82,9,29,0,48,36,0,54,87,26,23,86,87,16,81,86,30,93,68,71,42,58,60,49,41,77,40,45,49,64,89,58,29,7,83,36,20,90
genes_88_0_53_79_45_51_43_78_83_34_44_21_53_84_85_6_13_18_35_54_5_94_2_83_18_73_41_82_22_20_56_64_52_58_0_44_81_41_52_34,7,0.10216457917918055,152.12002963348277,88,0,53,79,45,51,43,78,83,34,44,21,53,84,85,6,13,18,35,54,5,94,2,83,18,73,41,82,22,20,56,64,52,58,0,44,81,41,52,34
genes_94_0_11_12_66_4_36_34_58_36_42_7_42_15_0_35_48_56_45_49_33_96_98_4_88_79_91_55_38_61_23_95_37_64_60_52_45_23_25_23,5,0.1132860464786821,152.19956769422026,94,0,11,12,66,4,36,34,58,36,42,7,42,15,0,35,48,56,45,49,33,96,98,4,88,79,91,55,38,61,23,95,37,64,60,52,45,23,25,23
genes_84_40_11_57_19_74_53_66_3_83_56_30_17_13_87_35_61_49_13_58_55_43_6_60_75_68_100_67_31_98_55_37_30_71_21_0_39_90_20_23,1,0.08822397592463957,153.11596228102576,84,40,11,57,19,74,53,66,3,83,56,30,17,13,87,35,61,49,13,58,55,43,6,60,75,68,100,67,31,98,55,37,30,71,21,0,39,90,20,23
genes_60_0_94_74_85_97_71_48_85_39_0_20_37_62_34_9_59_94_26_23_45_72_10_60_59_7_48_54_27_97_23_39_76_81_65_38_27_78_100_38,7,0.0973939019586688,155.8883113347672,60,0,94,74,85,97,71,48,85,39,0,20,37,62,34,9,59,94,26,23,45,72,10,60,59,7,48,54,27,97,23,39,76,81,65,38,27,78,100,38
genes_22_0_93_50_97_74_52_72_63_35_35_20_15_81_84_9_61_74_46_73_33_48_42_12_87_4_40_92_46_100_23_29_96_44_25_9_41_33_16_11,6,0.11416396836712951,157.33917997902563,22,0,93,50,97,74,52,72,63,35,35,20,15,81,84,9,61,74,46,73,33,48,42,12,87,4,40,92,46,100,23,29,96,44,25,9,41,33,16,11
genes_61_66_11_25_69_24_98_65_1_50_10_51_40_11_83_23_57_45_92_26_46_70_42_9_95_98_96_58_21_45_65_24_33_47_30_19_4_66_48_86,7,0.0945332110396003,158.28202399146878,61,66,11,25,69,24,98,65,1,50,10,51,40,11,83,23,57,45,92,26,46,70,42,9,95,98,96,58,21,45,65,24,33,47,30,19,4,66,48,86
genes_21_86_96_61_94_2_58_81_28_97_15_26_58_58_44_35_51_76_60_80_67_19_15_29_14_16_99_86_35_80_74_39_85_57_0_45_16_41_31_39,6,0.10104847401802541,160.53342989808252,21,86,96,61,94,2,58,81,28,97,15,26,58,58,44,35,51,76,60,80,67,19,15,29,14,16,99,86,35,80,74,39,85,57,0,45,16,41,31,39
genes_89_17_33_4_69_24_24_39_81_44_15_25_75_81_32_29_21_48_32_26_24_10_14_56_75_90_100_31_41_67_61_7_42_48_7_12_4_66_62_6,5,0.10496019021156826,160.57602736188977,89,17,33,4,69,24,24,39,81,44,15,25,75,81,32,29,21,48,32,26,24,10,14,56,75,90,100,31,41,67,61,7,42,48,7,12,4,66,62,6
genes_91_0_59_52_67_16_31_66_0_83_85_24_53_15_85_45_61_86_100_80_65_48_29_89_33_90_58_71_22_99_16_60_96_58_72_72_44_65_62_91,3,0.09779461879125106,160.57952329482995,91,0,59,52,67,16,31,66,0,83,85,24,53,15,85,45,61,86,100,80,65,48,29,89,33,90,58,71,22,99,16,60,96,58,72,72,44,65,62,91
genes_35_20_19_54_45_62_95_76_35_41_43_7_43_79_0_13_81_25_41_25_77_14_20_97_59_42_49_69_26_66_15_62_61_67_71_49_46_95_12_12,3,0.11080148818669362,161.7323905558613,35,20,19,54,45,62,95,76,35,41,43,7,43,79,0,13,81,25,41,25,77,14,20,97,59,42,49,69,26,66,15,62,61,67,71,49,46,95,12,12
genes_88_92_38_56_65_86_45_66_86_34_11_56_20_58_37_47_63_20_23_25_67_19_13_29_41_88_60_55_34_95_74_64_48_57_46_4_86_97_66_37,7,0.11322768234163783,168.16389301054343,88,92,38,56,65,86,45,66,86,34,11,56,20,58,37,47,63,20,23,25,67,19,13,29,41,88,60,55,34,95,74,64,48,57,46,4,86,97,66,37
genes_60_84_98_71_94_64_73_59_80_39_11_26_35_13_35_6_56_20_41_89_24_68_10_60_36_7_62_64_66_28_55_39_42_52_60_56_6_30_40_96,5,0.105614309533546,168.65947201821527,60,84,98,71,94,64,73,59,80,39,11,26,35,13,35,6,56,20,41,89,24,68,10,60,36,7,62,64,66,28,55,39,42,52,60,56,6,30,40,96
genes_99_55_77_63_99_6_84_60_0_80_88_24_18_9_81_47_56_31_67_75_31_9_27_89_19_98_59_57_22_20_8_34_48_46_60_53_73_62_63_23,8,0.11749275499047368,168.72766422835969,99,55,77,63,99,6,84,60,0,80,88,24,18,9,81,47,56,31,67,75,31,9,27,89,19,98,59,57,22,20,8,34,48,46,60,53,73,62,63,23
genes_88_3_74_100_29_81_89_78_0_73_49_82_40_84_44_10_59_21_39_54_28_94_42_58_22_90_41_69_23_20_82_12_47_96_29_7_4_74_98_63,5,0.094771088132201,169.14992379671892,88,3,74,100,29,81,89,78,0,73,49,82,40,84,44,10,59,21,39,54,28,94,42,58,22,90,41,69,23,20,82,12,47,96,29,7,4,74,98,63
genes_35_21_98_9_1_0_94_36_55_73_83_7_23_79_0_37_81_25_28_25_50_12_20_80_57_42_55_31_0_45_15_42_61_95_27_52_0_25_25_62,5,0.11185464920107988,169.463683084678,35,21,98,9,1,0,94,36,55,73,83,7,23,79,0,37,81,25,28,25,50,12,20,80,57,42,55,31,0,45,15,42,61,95,27,52,0,25,25,62
genes_42_18_95_63_94_47_29_44_0_80_84_23_53_9_81_37_56_16_26_79_43_91_80_14_33_68_6_82_22_87_16_64_34_58_56_61_32_27_63_17,5,0.1237367059313077,169.52200706524712,42,18,95,63,94,47,29,44,0,80,84,23,53,9,81,37,56,16,26,79,43,91,80,14,33,68,6,82,22,87,16,64,34,58,56,61,32,27,63,17
genes_64_2_93_14_96_7_89_76_37_35_35_24_51_87_86_69_61_76_40_73_33_94_0_67_87_4_55_68_28_100_56_39_42_64_13_23_87_66_12_49,7,0.11895771989439942,169.67974235085762,64,2,93,14,96,7,89,76,37,35,35,24,51,87,86,69,61,76,40,73,33,94,0,67,87,4,55,68,28,100,56,39,42,64,13,23,87,66,12,49
genes_94_2_93_14_85_97_89_48_85_35_35_17_15_62_22_37_91_79_35_73_33_43_42_12_87_8_46_92_25_100_99_35_96_98_13_23_87_78_91_38,7,0.10309690187314988,171.10250008057892,94,2,93,14,85,97,89,48,85,35,35,17,15,62,22,37,91,79,35,73,33,43,42,12,87,8,46,92,25,100,99,35,96,98,13,23,87,78,91,38
genes_98_2_20_50_62_9_56_36_0_35_12_24_58_28_71_18_60_21_38_69_9_24_1_100_15_80_62_86_79_53_52_93_27_70_52_57_87_36_9_22,7,0.11226328252571204,171.37930246511056,98,2,20,50,62,9,56,36,0,35,12,24,58,28,71,18,60,21,38,69,9,24,1,100,15,80,62,86,79,53,52,93,27,70,52,57,87,36,9,22
genes_95_3_64_9_94_79_52_66_17_83_12_26_15_42_85_8_56_86_26_78_21_48_13_56_57_42_100_67_79_52_26_90_41_73_65_14_79_90_37_61,5,0.11599420551875794,171.45021491701516,95,3,64,9,94,79,52,66,17,83,12,26,15,42,85,8,56,86,26,78,21,48,13,56,57,42,100,67,79,52,26,90,41,73,65,14,79,90,37,61
genes_88_5_40_49_94_71_54_48_83_16_11_26_52_63_73_90_63_50_41_86_68_67_5_95_48_38_62_55_31_25_55_58_32_95_64_16_6_75_40_100,9,0.10571358515068487,171.81205492581958,88,5,40,49,94,71,54,48,83,16,11,26,52,63,73,90,63,50,41,86,68,67,5,95,48,38,62,55,31,25,55,58,32,95,64,16,6,75,40,100
genes_28_3_74_100_67_81_73_47_1_73_49_27_40_84_44_12_56_17_39_26_22_48_42_9_65_81_33_53_22_67_82_9_34_97_11_7_40_27_69_63,5,0.10485606410056363,172.8115639089084,28,3,74,100,67,81,73,47,1,73,49,27,40,84,44,12,56,17,39,26,22,48,42,9,65,81,33,53,22,67,82,9,34,97,11,7,40,27,69,63
