genes_76_26_60_82_86_18_26_14_41_17_15_95_54_16_50_51_84_72_97_36_36_22_18_94_10_3_42_47_80_87_14_44_33_39_73_0_75_63_87_10,8,0.07138869804908338,114.16912800324044,76,26,60,82,86,18,26,14,41,17,15,95,54,16,50,51,84,72,97,36,36,22,18,94,10,3,42,47,80,87,14,44,33,39,73,0,75,63,87,10
genes_37_71_63_66_29_33_62_74_34_5_37_43_58_90_75_79_84_71_30_90_83_94_31_31_7_0_99_90_89_59_9_88_55_47_89_64_76_100_99_12,4,0.0911969222159667,116.41952028538202,37,71,63,66,29,33,62,74,34,5,37,43,58,90,75,79,84,71,30,90,83,94,31,31,7,0,99,90,89,59,9,88,55,47,89,64,76,100,99,12
genes_88_75_79_29_79_50_95_74_29_66_5_3_85_29_34_8_5_93_59_33_69_84_30_41_18_44_72_80_69_57_73_91_36_15_72_10_54_42_53_10,7,0.08682217489521682,117.83757165324914,88,75,79,29,79,50,95,74,29,66,5,3,85,29,34,8,5,93,59,33,69,84,30,41,18,44,72,80,69,57,73,91,36,15,72,10,54,42,53,10
genes_10_64_73_29_78_52_86_64_53_70_17_44_51_10_37_44_79_32_37_12_93_37_11_93_66_44_13_83_72_57_70_100_65_86_12_24_57_63_48_83,4,0.07883712077445823,121.66502552243462,10,64,73,29,78,52,86,64,53,70,17,44,51,10,37,44,79,32,37,12,93,37,11,93,66,44,13,83,72,57,70,100,65,86,12,24,57,63,48,83
genes_23_23_2_85_14_79_58_31_15_98_58_12_47_23_18_22_61_95_42_39_53_38_45_89_94_46_99_89_72_51_70_0_83_39_56_5_63_65_28_12,3,0.08112278391755405,124.32309850860788,23,23,2,85,14,79,58,31,15,98,58,12,47,23,18,22,61,95,42,39,53,38,45,89,94,46,99,89,72,51,70,0,83,39,56,5,63,65,28,12
genes_74_76_79_100_30_39_100_67_44_95_49_17_51_96_42_8_24_94_31_32_50_86_80_47_59_5_99_40_60_48_18_88_85_77_60_0_55_58_42_5,5,0.08817295759661611,125.19835843648619,74,76,79,100,30,39,100,67,44,95,49,17,51,96,42,8,24,94,31,32,50,86,80,47,59,5,99,40,60,48,18,88,85,77,60,0,55,58,42,5
genes_55_15_73_29_89_92_93_10_53_60_17_44_61_2_34_18_61_70_28_22_77_37_48_31_61_46_93_83_72_67_9_100_55_39_48_52_57_31_45_88,4,0.08703270834649308,128.57885536409333,55,15,73,29,89,92,93,10,53,60,17,44,61,2,34,18,61,70,28,22,77,37,48,31,61,46,93,83,72,67,9,100,55,39,48,52,57,31,45,88
genes_71_71_59_99_50_50_100_65_2_93_14_44_28_63_61_31_84_66_16_27_34_90_41_43_7_46_78_89_71_28_10_83_19_36_97_51_26_70_83_11,3,0.08838902427727958,128.89390884623765,71,71,59,99,50,50,100,65,2,93,14,44,28,63,61,31,84,66,16,27,34,90,41,43,7,46,78,89,71,28,10,83,19,36,97,51,26,70,83,11
genes_10_72_87_100_7_54_65_69_2_54_31_23_47_6_32_26_52_75_33_36_84_86_80_39_13_49_15_39_98_87_51_100_83_85_56_18_26_72_45_6,9,0.07955606444393422,130.09785850934745,10,72,87,100,7,54,65,69,2,54,31,23,47,6,32,26,52,75,33,36,84,86,80,39,13,49,15,39,98,87,51,100,83,85,56,18,26,72,45,6
genes_50_76_79_82_57_88_15_74_92_66_6_3_54_47_13_8_59_89_40_30_69_86_42_41_18_49_13_98_60_55_14_91_83_61_58_50_63_100_75_92,4,0.08311552848407197,131.1892495002904,50,76,79,82,57,88,15,74,92,66,6,3,54,47,13,8,59,89,40,30,69,86,42,41,18,49,13,98,60,55,14,91,83,61,58,50,63,100,75,92
genes_39_62_60_29_80_18_27_67_71_49_35_23_56_66_43_100_26_95_43_13_74_86_85_95_37_68_89_0_75_57_82_92_83_84_55_10_66_68_47_26,8,0.08851218419830184,131.24032580913703,39,62,60,29,80,18,27,67,71,49,35,23,56,66,43,100,26,95,43,13,74,86,85,95,37,68,89,0,75,57,82,92,83,84,55,10,66,68,47,26
genes_36_44_57_90_85_48_86_19_39_49_46_25_42_74_14_41_46_72_28_30_52_85_18_34_3_34_98_4_72_32_87_94_10_80_41_48_3_65_75_53,5,0.08171645537970297,131.8194631838248,36,44,57,90,85,48,86,19,39,49,46,25,42,74,14,41,46,72,28,30,52,85,18,34,3,34,98,4,72,32,87,94,10,80,41,48,3,65,75,53
genes_57_69_83_15_88_48_81_100_5_28_31_42_13_20_21_7_58_79_31_34_52_39_86_90_10_44_47_34_59_69_14_86_83_83_49_10_14_65_44_5,10,0.08391798613144512,132.44043540433287,57,69,83,15,88,48,81,100,5,28,31,42,13,20,21,7,58,79,31,34,52,39,86,90,10,44,47,34,59,69,14,86,83,83,49,10,14,65,44,5
genes_74_62_79_100_50_54_26_65_54_29_14_18_27_95_26_48_59_48_36_27_78_83_52_41_7_6_76_41_77_28_14_78_41_79_44_51_13_15_85_88,4,0.0817367474707457,133.63794943956998,74,62,79,100,50,54,26,65,54,29,14,18,27,95,26,48,59,48,36,27,78,83,52,41,7,6,76,41,77,28,14,78,41,79,44,51,13,15,85,88
genes_37_75_55_29_80_50_26_24_29_23_29_51_81_5_48_27_61_67_59_17_53_91_30_57_7_45_98_94_95_0_85_91_0_15_13_10_63_63_80_4,7,0.09506343693469167,133.71214492160783,37,75,55,29,80,50,26,24,29,23,29,51,81,5,48,27,61,67,59,17,53,91,30,57,7,45,98,94,95,0,85,91,0,15,13,10,63,63,80,4
genes_37_18_63_29_77_45_39_15_41_29_29_23_43_67_42_24_46_64_35_19_24_86_94_62_68_83_98_67_65_62_12_69_83_83_32_1_52_91_28_4,5,0.09167253816345683,134.75221974810242,37,18,63,29,77,45,39,15,41,29,29,23,43,67,42,24,46,64,35,19,24,86,94,62,68,83,98,67,65,62,12,69,83,83,32,1,52,91,28,4
genes_42_76_55_100_77_52_13_70_0_97_31_26_43_45_18_40_46_76_36_37_56_90_80_34_86_49_68_78_76_81_41_92_18_16_99_26_72_22_58_88,3,0.09143699611323348,135.33114962646286,42,76,55,100,77,52,13,70,0,97,31,26,43,45,18,40,46,76,36,37,56,90,80,34,86,49,68,78,76,81,41,92,18,16,99,26,72,22,58,88
genes_68_76_79_42_100_48_30_20_5_23_45_25_58_74_75_5_58_94_31_92_69_76_89_32_2_34_76_94_73_33_71_99_10_22_69_17_3_64_98_10,4,0.10236760408032489,138.77135737201365,68,76,79,42,100,48,30,20,5,23,45,25,58,74,75,5,58,94,31,92,69,76,89,32,2,34,76,94,73,33,71,99,10,22,69,17,3,64,98,10
genes_37_17_63_54_64_49_39_67_2_29_29_23_57_10_38_16_62_67_35_36_89_92_53_92_61_0_94_92_69_69_12_74_50_84_32_8_63_91_47_4,2,0.09857609305279047,141.5600533101437,37,17,63,54,64,49,39,67,2,29,29,23,57,10,38,16,62,67,35,36,89,92,53,92,61,0,94,92,69,69,12,74,50,84,32,8,63,91,47,4
genes_39_14_60_53_66_88_93_14_55_50_6_43_54_16_43_73_62_92_35_19_96_27_46_95_77_3_93_81_68_58_14_100_20_13_24_8_75_60_89_37,4,0.09338109337178443,142.3237519930563,39,14,60,53,66,88,93,14,55,50,6,43,54,16,43,73,62,92,35,19,96,27,46,95,77,3,93,81,68,58,14,100,20,13,24,8,75,60,89,37
genes_39_61_58_90_85_48_30_44_2_71_45_43_58_5_43_3_58_40_28_45_95_46_10_31_45_29_10_10_71_55_6_91_12_54_98_22_3_63_48_9,5,0.09606381307738017,143.0270418699401,39,61,58,90,85,48,30,44,2,71,45,43,58,5,43,3,58,40,28,45,95,46,10,31,45,29,10,10,71,55,6,91,12,54,98,22,3,63,48,9
genes_39_66_67_29_14_49_16_48_15_97_31_9_51_67_18_23_61_100_37_25_84_90_85_39_94_44_94_23_72_51_8_29_36_70_48_5_61_53_28_12,4,0.10188779324808478,143.1534677984517,39,66,67,29,14,49,16,48,15,97,31,9,51,67,18,23,61,100,37,25,84,90,85,39,94,44,94,23,72,51,8,29,36,70,48,5,61,53,28,12
genes_39_64_15_29_1_49_13_23_0_97_26_28_45_78_47_40_66_67_36_36_26_96_88_39_86_9_99_78_76_78_69_34_68_16_55_71_94_62_28_53,5,0.09037618345433093,144.5415298359736,39,64,15,29,1,49,13,23,0,97,26,28,45,78,47,40,66,67,36,36,26,96,88,39,86,9,99,78,76,78,69,34,68,16,55,71,94,62,28,53
genes_10_72_87_100_70_54_65_69_2_71_48_26_47_5_18_66_61_84_33_36_84_94_86_39_46_49_15_39_58_23_51_41_83_85_13_18_60_72_48_85,5,0.0923795449097202,145.37810029949054,10,72,87,100,70,54,65,69,2,71,48,26,47,5,18,66,61,84,33,36,84,94,86,39,46,49,15,39,58,23,51,41,83,85,13,18,60,72,48,85
genes_69_73_73_53_22_53_13_65_41_58_29_23_47_65_43_24_61_75_39_38_77_86_89_34_68_42_13_83_77_87_32_99_83_84_55_24_57_46_51_73,2,0.08861151102893594,145.49692261816,69,73,73,53,22,53,13,65,41,58,29,23,47,65,43,24,61,75,39,38,77,86,89,34,68,42,13,83,77,87,32,99,83,84,55,24,57,46,51,73
genes_61_66_73_68_7_54_86_67_65_54_48_49_54_6_61_70_61_100_37_61_54_94_86_39_13_45_10_11_67_49_13_41_40_81_13_22_22_72_39_15,2,0.10526948131153066,146.36986187834847,61,66,73,68,7,54,86,67,65,54,48,49,54,6,61,70,61,100,37,61,54,94,86,39,13,45,10,11,67,49,13,41,40,81,13,22,22,72,39,15
genes_43_71_65_90_81_49_24_47_2_29_32_23_78_5_43_4_58_68_55_36_0_46_30_31_80_34_15_89_98_87_13_42_5_81_56_13_26_63_63_9,3,0.10085951489530243,147.02319074437213,43,71,65,90,81,49,24,47,2,29,32,23,78,5,43,4,58,68,55,36,0,46,30,31,80,34,15,89,98,87,13,42,5,81,56,13,26,63,63,9
genes_39_76_72_82_77_43_26_66_54_55_6_47_47_5_34_8_84_75_35_34_95_6_95_95_95_10_47_89_77_63_6_70_12_51_48_22_75_10_87_9,6,0.10021958665666063,148.15484873594824,39,76,72,82,77,43,26,66,54,55,6,47,47,5,34,8,84,75,35,34,95,6,95,95,95,10,47,89,77,63,6,70,12,51,48,22,75,10,87,9
genes_39_76_79_29_64_53_100_72_39_49_32_75_51_5_43_100_61_95_64_35_48_48_85_45_35_53_99_95_69_57_82_88_0_39_53_47_66_68_50_26,9,0.09407589413429387,149.45735011824817,39,76,79,29,64,53,100,72,39,49,32,75,51,5,43,100,61,95,64,35,48,48,85,45,35,53,99,95,69,57,82,88,0,39,53,47,66,68,50,26
genes_55_14_59_53_50_92_96_14_34_50_33_47_28_92_61_73_84_71_100_19_80_90_43_98_10_44_13_41_25_62_46_82_19_40_73_51_79_15_85_11,9,0.091373069107441,149.5049196169183,55,14,59,53,50,92,96,14,34,50,33,47,28,92,61,73,84,71,100,19,80,90,43,98,10,44,13,41,25,62,46,82,19,40,73,51,79,15,85,11
genes_66_64_57_100_8_52_17_73_7_31_35_24_38_2_13_73_46_64_31_12_69_33_86_33_2_44_88_36_17_70_22_92_65_81_51_4_57_15_94_9,9,0.09102173882097833,150.08715443545663,66,64,57,100,8,52,17,73,7,31,35,24,38,2,13,73,46,64,31,12,69,33,86,33,2,44,88,36,17,70,22,92,65,81,51,4,57,15,94,9
genes_45_65_72_52_78_88_13_48_5_16_34_40_10_5_34_23_65_75_37_36_84_96_85_89_42_8_13_83_77_87_32_29_40_70_48_24_57_63_51_10,5,0.08546611911769475,150.24294658958075,45,65,72,52,78,88,13,48,5,16,34,40,10,5,34,23,65,75,37,36,84,96,85,89,42,8,13,83,77,87,32,29,40,70,48,24,57,63,51,10
genes_33_69_52_100_7_51_93_73_2_29_48_45_28_6_42_5_61_62_90_36_84_52_91_91_9_49_76_11_98_87_8_41_82_81_13_8_80_72_45_86,7,0.10272396439966115,153.29581368477764,33,69,52,100,7,51,93,73,2,29,48,45,28,6,42,5,61,62,90,36,84,52,91,91,9,49,76,11,98,87,8,41,82,81,13,8,80,72,45,86
genes_65_75_83_100_75_53_97_72_42_65_60_79_44_5_50_11_57_68_64_28_48_86_33_31_13_37_93_95_22_43_30_42_40_18_60_24_49_49_0_13,9,0.09641680196212929,153.29632916696275,65,75,83,100,75,53,97,72,42,65,60,79,44,5,50,11,57,68,64,28,48,86,33,31,13,37,93,95,22,43,30,42,40,18,60,24,49,49,0,13
genes_37_75_57_29_79_53_12_24_29_28_5_17_38_81_62_16_60_67_30_36_58_25_30_32_9_4_94_84_69_55_18_98_36_15_72_10_54_21_98_12,3,0.09775422696657093,153.54196937255531,37,75,57,29,79,53,12,24,29,28,5,17,38,81,62,16,60,67,30,36,58,25,30,32,9,4,94,84,69,55,18,98,36,15,72,10,54,21,98,12
genes_39_64_61_75_95_43_25_96_54_55_17_38_10_5_31_26_82_63_43_29_56_73_36_61_79_46_76_5_76_76_51_85_10_54_82_56_57_30_63_5,11,0.08959970676989892,153.77571405920023,39,64,61,75,95,43,25,96,54,55,17,38,10,5,31,26,82,63,43,29,56,73,36,61,79,46,76,5,76,76,51,85,10,54,82,56,57,30,63,5
genes_39_76_57_29_100_55_91_23_54_27_80_26_47_78_32_33_62_67_36_31_82_95_11_39_90_4_99_78_72_50_17_41_68_23_55_17_88_63_28_17,6,0.09934076656834827,154.18401706317448,39,76,57,29,100,55,91,23,54,27,80,26,47,78,32,33,62,67,36,31,82,95,11,39,90,4,99,78,72,50,17,41,68,23,55,17,88,63,28,17
genes_88_76_74_29_14_52_86_74_70_70_28_3_42_10_34_23_79_100_37_12_93_86_11_95_32_49_99_23_72_59_71_41_68_41_12_48_22_100_48_10,8,0.09176272171495789,155.290818888544,88,76,74,29,14,52,86,74,70,70,28,3,42,10,34,23,79,100,37,12,93,86,11,95,32,49,99,23,72,59,71,41,68,41,12,48,22,100,48,10
genes_67_11_57_89_66_91_96_96_2_70_73_18_56_66_16_13_46_72_28_41_62_32_42_92_41_2_6_90_68_62_15_99_82_95_73_52_67_68_45_35,5,0.09831177887869083,159.2026367645397,67,11,57,89,66,91,96,96,2,70,73,18,56,66,16,13,46,72,28,41,62,32,42,92,41,2,6,90,68,62,15,99,82,95,73,52,67,68,45,35
genes_67_76_72_29_74_54_19_70_70_70_33_45_51_78_61_79_91_28_37_12_91_92_19_98_32_41_86_90_72_24_70_100_68_13_59_26_22_25_56_86,5,0.10102958414366434,159.83209275238286,67,76,72,29,74,54,19,70,70,70,33,45,51,78,61,79,91,28,37,12,91,92,19,98,32,41,86,90,72,24,70,100,68,13,59,26,22,25,56,86
genes_56_72_83_29_86_79_91_16_54_17_26_23_46_20_21_7_61_79_29_34_35_39_86_90_4_45_67_91_27_60_14_97_83_85_49_8_68_65_44_9,5,0.09356261806584602,160.18626149907655,56,72,83,29,86,79,91,16,54,17,26,23,46,20,21,7,61,79,29,34,35,39,86,90,4,45,67,91,27,60,14,97,83,85,49,8,68,65,44,9
genes_69_76_75_29_14_92_26_65_54_28_27_44_43_81_33_18_100_37_9_12_96_92_95_98_3_77_99_89_72_57_9_67_4_44_60_48_70_68_89_7,4,0.11156719357731096,160.34247230393873,69,76,75,29,14,92,26,65,54,28,27,44,43,81,33,18,100,37,9,12,96,92,95,98,3,77,99,89,72,57,9,67,4,44,60,48,70,68,89,7
genes_39_81_92_15_14_50_39_66_54_55_31_9_61_77_20_51_27_67_35_12_93_92_80_31_2_13_97_89_77_57_56_0_65_39_60_48_59_63_3_4,2,0.1188593952102377,160.48389149805763,39,81,92,15,14,50,39,66,54,55,31,9,61,77,20,51,27,67,35,12,93,92,80,31,2,13,97,89,77,57,56,0,65,39,60,48,59,63,3,4
genes_25_76_60_98_78_72_100_48_41_97_29_42_55_96_60_56_25_94_38_19_84_44_33_89_42_5_99_86_67_53_82_83_94_61_56_95_44_58_45_28,7,0.09861286276080297,161.96930576947912,25,76,60,98,78,72,100,48,41,97,29,42,55,96,60,56,25,94,38,19,84,44,33,89,42,5,99,86,67,53,82,83,94,61,56,95,44,58,45,28
genes_57_69_57_86_29_48_81_100_37_29_45_25_58_74_42_5_60_74_28_48_52_92_91_31_0_45_47_34_59_69_18_94_83_73_68_22_14_39_33_9,2,0.10397583217042022,162.626227679978,57,69,57,86,29,48,81,100,37,29,45,25,58,74,42,5,60,74,28,48,52,92,91,31,0,45,47,34,59,69,18,94,83,73,68,22,14,39,33,9
genes_69_76_56_100_68_53_84_72_6_100_32_19_60_40_42_73_90_83_29_35_26_47_45_91_37_44_100_90_43_34_72_0_9_18_60_43_30_97_39_10,5,0.1016336276051865,164.00819507848595,69,76,56,100,68,53,84,72,6,100,32,19,60,40,42,73,90,83,29,35,26,47,45,91,37,44,100,90,43,34,72,0,9,18,60,43,30,97,39,10
genes_41_59_77_82_36_57_100_24_54_13_34_43_53_96_46_8_86_89_9_36_82_62_46_93_31_0_11_59_68_14_70_99_38_48_98_3_65_39_87_9,4,0.1098173033288971,166.26382506663103,41,59,77,82,36,57,100,24,54,13,34,43,53,96,46,8,86,89,9,36,82,62,46,93,31,0,11,59,68,14,70,99,38,48,98,3,65,39,87,9
genes_24_76_79_85_63_53_58_72_30_55_32_28_50_20_24_56_61_71_63_35_48_40_86_89_44_53_99_93_95_43_65_0_0_39_60_19_51_65_50_13,5,0.10133643472829894,168.35624323164117,24,76,79,85,63,53,58,72,30,55,32,28,50,20,24,56,61,71,63,35,48,40,86,89,44,53,99,93,95,43,65,0,0,39,60,19,51,65,50,13
genes_47_66_60_82_57_88_50_64_5_50_14_44_54_35_42_41_51_80_8_30_56_48_46_30_79_44_13_98_75_58_71_91_39_17_49_70_63_30_50_92,6,0.10867597855050064,171.01786940817615,47,66,60,82,57,88,50,64,5,50,14,44,54,35,42,41,51,80,8,30,56,48,46,30,79,44,13,98,75,58,71,91,39,17,49,70,63,30,50,92
genes_67_71_46_82_70_45_95_87_54_55_31_23_43_5_50_8_60_50_30_35_87_43_86_95_13_34_74_41_75_55_88_98_10_51_73_24_3_64_63_24,2,0.10086902787478205,172.3251436672084,67,71,46,82,70,45,95,87,54,55,31,23,43,5,50,8,60,50,30,35,87,43,86,95,13,34,74,41,75,55,88,98,10,51,73,24,3,64,63,24
genes_18_79_80_66_100_76_15_74_29_8_28_3_47_47_42_8_58_98_95_33_69_86_42_41_18_33_18_94_98_87_71_41_5_15_13_13_26_63_50_10,7,0.10086972076779431,172.39187782047247,18,79,80,66,100,76,15,74,29,8,28,3,47,47,42,8,58,98,95,33,69,86,42,41,18,33,18,94,98,87,71,41,5,15,13,13,26,63,50,10
genes_30_76_57_82_100_53_17_70_54_4_25_26_54_30_47_8_46_68_40_30_26_85_11_30_7_6_94_78_75_33_14_41_9_17_68_8_84_63_100_17,8,0.10497309959132857,172.97895390629702,30,76,57,82,100,53,17,70,54,4,25,26,54,30,47,8,46,68,40,30,26,85,11,30,7,6,94,78,75,33,14,41,9,17,68,8,84,63,100,17
genes_39_76_63_29_80_74_42_100_15_55_40_23_24_78_70_23_52_100_35_13_72_89_18_98_77_41_15_70_66_34_12_91_86_74_97_82_79_64_36_4,8,0.10383697446989132,173.67818851658984,39,76,63,29,80,74,42,100,15,55,40,23,24,78,70,23,52,100,35,13,72,89,18,98,77,41,15,70,66,34,12,91,86,74,97,82,79,64,36,4
genes_74_76_83_100_64_53_100_72_41_98_32_80_51_96_42_51_24_71_31_35_56_88_75_50_59_5_99_40_95_43_18_88_0_75_60_19_55_63_42_5,7,0.1044492333580788,174.45664757802047,74,76,83,100,64,53,100,72,41,98,32,80,51,96,42,51,24,71,31,35,56,88,75,50,59,5,99,40,95,43,18,88,0,75,60,19,55,63,42,5
genes_36_72_72_33_77_89_86_19_71_55_46_44_65_5_14_8_24_72_28_87_95_85_18_31_3_47_98_89_72_63_48_92_17_80_48_26_65_47_75_53,5,0.11520383808401982,176.09663255169713,36,72,72,33,77,89,86,19,71,55,46,44,65,5,14,8,24,72,28,87,95,85,18,31,3,47,98,89,72,63,48,92,17,80,48,26,65,47,75,53
genes_69_44_66_85_79_36_58_72_26_27_26_19_50_23_24_39_82_94_20_39_81_38_86_89_13_1_98_36_68_57_62_83_83_39_56_20_44_65_53_9,5,0.10800612043084978,177.6520247359311,69,44,66,85,79,36,58,72,26,27,26,19,50,23,24,39,82,94,20,39,81,38,86,89,13,1,98,36,68,57,62,83,83,39,56,20,44,65,53,9
genes_65_73_79_64_64_25_9_100_2_23_21_79_55_5_50_19_6_40_12_41_26_88_98_31_13_13_13_92_22_71_71_89_65_36_59_74_88_60_27_6,3,0.10896941433254205,177.79200626512872,65,73,79,64,64,25,9,100,2,23,21,79,55,5,50,19,6,40,12,41,26,88,98,31,13,13,13,92,22,71,71,89,65,36,59,74,88,60,27,6
genes_33_69_52_100_14_49_90_23_15_29_58_9_51_67_39_8_61_100_42_7_69_90_45_39_94_41_53_34_59_51_72_100_83_70_54_5_78_65_50_12,6,0.10685129181752591,177.90436518223365,33,69,52,100,14,49,90,23,15,29,58,9,51,67,39,8,61,100,42,7,69,90,45,39,94,41,53,34,59,51,72,100,83,70,54,5,78,65,50,12
genes_72_71_9_100_74_48_19_74_5_60_31_42_13_74_11_28_60_74_9_32_92_92_40_35_10_45_86_91_76_69_18_89_83_16_54_48_14_39_57_9,2,0.09888335127743618,179.4935390983444,72,71,9,100,74,48,19,74,5,60,31,42,13,74,11,28,60,74,9,32,92,92,40,35,10,45,86,91,76,69,18,89,83,16,54,48,14,39,57,9
genes_67_76_60_34_62_88_40_66_55_25_38_18_43_77_43_13_60_89_35_35_92_27_95_95_77_3_74_17_68_57_87_70_20_13_73_10_75_63_87_97,5,0.1062750640154502,179.76510893784274,67,76,60,34,62,88,40,66,55,25,38,18,43,77,43,13,60,89,35,35,92,27,95,95,77,3,74,17,68,57,87,70,20,13,73,10,75,63,87,97
genes_42_57_26_64_100_55_97_48_56_27_25_26_44_43_29_3_31_90_83_31_61_90_19_49_39_2_96_73_70_62_11_41_9_24_48_19_84_25_45_0,5,0.11402928151640228,182.68699048615179,42,57,26,64,100,55,97,48,56,27,25,26,44,43,29,3,31,90,83,31,61,90,19,49,39,2,96,73,70,62,11,41,9,24,48,19,84,25,45,0
genes_39_73_23_82_64_48_99_67_54_25_27_23_78_5_37_16_24_67_57_29_89_92_80_31_13_34_76_41_77_69_9_91_10_51_40_47_63_61_63_4,3,0.12326870580058329,185.2366686163407,39,73,23,82,64,48,99,67,54,25,27,23,78,5,37,16,24,67,57,29,89,92,80,31,13,34,76,41,77,69,9,91,10,51,40,47,63,61,63,4
genes_10_66_79_100_64_54_100_69_41_54_32_26_47_5_50_66_61_71_51_36_84_94_86_31_66_45_76_11_93_43_20_42_86_81_61_18_51_72_0_13,4,0.11777784547746181,185.4302137604303,10,66,79,100,64,54,100,69,41,54,32,26,47,5,50,66,61,71,51,36,84,94,86,31,66,45,76,11,93,43,20,42,86,81,61,18,51,72,0,13
genes_39_76_51_29_90_59_62_67_2_46_21_38_44_72_43_33_22_92_35_11_86_86_85_47_74_25_89_15_69_57_82_92_20_86_79_10_61_68_50_26,7,0.10736833420754228,187.2049456441851,39,76,51,29,90,59,62,67,2,46,21,38,44,72,43,33,22,92,35,11,86,86,85,47,74,25,89,15,69,57,82,92,20,86,79,10,61,68,50,26
genes_33_44_79_70_84_56_94_87_0_30_29_45_55_8_29_39_95_90_20_36_81_57_40_89_39_41_98_34_67_57_73_48_83_10_54_16_81_25_23_88,4,0.11053802043497325,190.68728729737785,33,44,79,70,84,56,94,87,0,30,29,45,55,8,29,39,95,90,20,36,81,57,40,89,39,41,98,34,67,57,73,48,83,10,54,16,81,25,23,88
genes_57_69_76_28_84_44_79_100_5_29_31_50_42_8_42_5_60_86_31_18_93_92_52_35_25_45_47_35_80_69_12_90_83_73_54_48_14_39_33_48,5,0.1123119424789133,191.21041015779656,57,69,76,28,84,44,79,100,5,29,31,50,42,8,42,5,60,86,31,18,93,92,52,35,25,45,47,35,80,69,12,90,83,73,54,48,14,39,33,48
genes_69_61_57_90_85_48_30_68_7_49_50_24_58_74_29_73_58_37_31_48_52_46_89_57_34_44_76_15_17_83_22_92_10_88_68_22_3_63_50_9,5,0.12052234142851645,191.2668519066189,69,61,57,90,85,48,30,68,7,49,50,24,58,74,29,73,58,37,31,48,52,46,89,57,34,44,76,15,17,83,22,92,10,88,68,22,3,63,50,9
