genes_68_56_71_9_17_15_25_10_98_13_13_15_38_16_74_42_96_64_42_75_45_28_9_97_75_50_74_82_22_72_55_94_96_97_58_61_88_33_72_47,5,0.07903236342996464,124.79745803886776,68,56,71,9,17,15,25,10,98,13,13,15,38,16,74,42,96,64,42,75,45,28,9,97,75,50,74,82,22,72,55,94,96,97,58,61,88,33,72,47
genes_63_84_29_9_77_84_87_69_0_15_1_95_14_80_26_78_48_11_87_27_87_29_9_79_4_47_62_9_28_15_63_52_11_62_97_65_83_55_12_90,7,0.08920667884421483,126.42251535726841,63,84,29,9,77,84,87,69,0,15,1,95,14,80,26,78,48,11,87,27,87,29,9,79,4,47,62,9,28,15,63,52,11,62,97,65,83,55,12,90
genes_0_55_49_61_23_4_53_44_0_83_77_80_10_79_91_8_56_20_41_75_60_44_5_58_72_97_55_86_30_10_15_11_26_87_60_52_79_31_99_85,7,0.09824308087219182,126.71923215092873,0,55,49,61,23,4,53,44,0,83,77,80,10,79,91,8,56,20,41,75,60,44,5,58,72,97,55,86,30,10,15,11,26,87,60,52,79,31,99,85
genes_73_17_72_73_1_65_74_37_0_23_77_100_38_99_47_20_95_58_18_100_33_35_3_69_20_59_11_39_30_73_20_11_40_98_67_23_79_38_37_92,7,0.08984260905076825,127.70372184537302,73,17,72,73,1,65,74,37,0,23,77,100,38,99,47,20,95,58,18,100,33,35,3,69,20,59,11,39,30,73,20,11,40,98,67,23,79,38,37,92
genes_35_13_29_9_43_15_95_46_75_72_45_58_43_15_9_74_50_51_2_64_42_28_28_23_75_94_59_86_26_67_98_8_36_37_62_20_88_79_8_38,6,0.09073670491271447,128.02580148676398,35,13,29,9,43,15,95,46,75,72,45,58,43,15,9,74,50,51,2,64,42,28,28,23,75,94,59,86,26,67,98,8,36,37,62,20,88,79,8,38
genes_98_5_97_79_65_11_58_16_88_50_42_52_58_84_34_15_50_17_26_31_69_62_9_84_96_60_97_55_25_20_58_99_32_98_65_23_50_86_57_62,3,0.09686308655135245,132.92577110700276,98,5,97,79,65,11,58,16,88,50,42,52,58,84,34,15,50,17,26,31,69,62,9,84,96,60,97,55,25,20,58,99,32,98,65,23,50,86,57,62
genes_86_17_51_52_16_52_58_37_54_52_33_19_58_22_68_75_78_23_46_19_93_18_5_84_28_4_98_55_37_15_100_99_89_37_27_56_87_27_61_65,5,0.09608176909826818,134.1330393859198,86,17,51,52,16,52,58,37,54,52,33,19,58,22,68,75,78,23,46,19,93,18,5,84,28,4,98,55,37,15,100,99,89,37,27,56,87,27,61,65
genes_94_2_4_9_69_12_25_76_0_54_44_39_62_57_64_15_96_64_42_1_60_46_42_84_7_50_74_86_28_23_17_94_95_13_70_56_79_28_75_85,4,0.0920964717930344,136.43415966380041,94,2,4,9,69,12,25,76,0,54,44,39,62,57,64,15,96,64,42,1,60,46,42,84,7,50,74,86,28,23,17,94,95,13,70,56,79,28,75,85
genes_72_20_50_59_77_20_56_10_85_39_48_61_2_79_39_90_93_54_33_59_60_86_79_58_61_16_20_5_45_72_55_37_40_64_5_65_79_90_12_47,7,0.08260710646101639,137.44719623229435,72,20,50,59,77,20,56,10,85,39,48,61,2,79,39,90,93,54,33,59,60,86,79,58,61,16,20,5,45,72,55,37,40,64,5,65,79,90,12,47
genes_64_17_97_100_58_48_56_2_77_81_88_88_45_86_0_15_21_11_32_27_96_91_80_60_37_68_7_77_31_80_64_52_32_50_56_52_85_80_21_62,1,0.09883682371898485,137.9215177464073,64,17,97,100,58,48,56,2,77,81,88,88,45,86,0,15,21,11,32,27,96,91,80,60,37,68,7,77,31,80,64,52,32,50,56,52,85,80,21,62
genes_40_60_51_46_23_4_53_39_0_65_77_80_39_84_91_35_61_60_80_54_33_49_42_89_33_19_55_55_30_58_23_65_7_98_36_94_74_68_22_8,3,0.09307662844590862,138.74634445444454,40,60,51,46,23,4,53,39,0,65,77,80,39,84,91,35,61,60,80,54,33,49,42,89,33,19,55,55,30,58,23,65,7,98,36,94,74,68,22,8
genes_75_61_73_70_89_52_3_39_77_52_15_80_78_99_44_0_81_74_9_32_88_91_13_65_36_45_8_0_70_95_17_62_66_20_2_52_40_38_42_91,3,0.09477490487842659,139.27765631569915,75,61,73,70,89,52,3,39,77,52,15,80,78,99,44,0,81,74,9,32,88,91,13,65,36,45,8,0,70,95,17,62,66,20,2,52,40,38,42,91
genes_63_84_97_59_17_20_56_10_0_15_45_76_41_16_26_80_48_79_33_65_31_29_50_58_85_16_11_72_11_72_69_93_40_97_70_61_83_55_12_47,3,0.08620687527968367,140.12844288704582,63,84,97,59,17,20,56,10,0,15,45,76,41,16,26,80,48,79,33,65,31,29,50,58,85,16,11,72,11,72,69,93,40,97,70,61,83,55,12,47
genes_61_42_79_65_2_35_22_46_80_51_88_80_52_50_38_68_50_69_2_94_67_95_56_36_78_72_100_0_30_53_48_91_70_87_11_20_88_66_10_92,5,0.10017300914746666,141.22139976970305,61,42,79,65,2,35,22,46,80,51,88,80,52,50,38,68,50,69,2,94,67,95,56,36,78,72,100,0,30,53,48,91,70,87,11,20,88,66,10,92
genes_88_79_50_20_69_85_35_43_0_84_45_21_52_82_13_45_48_78_99_32_50_23_29_63_90_98_51_67_28_7_4_68_40_64_7_13_79_82_63_25,8,0.11205087533327693,141.8647844056051,88,79,50,20,69,85,35,43,0,84,45,21,52,82,13,45,48,78,99,32,50,23,29,63,90,98,51,67,28,7,4,68,40,64,7,13,79,82,63,25
genes_22_38_29_56_99_48_56_2_87_81_12_69_50_88_77_86_70_53_25_28_100_28_45_84_68_68_62_77_11_54_74_94_92_87_52_52_85_38_37_58,4,0.08543216787082686,142.93710085019964,22,38,29,56,99,48,56,2,87,81,12,69,50,88,77,86,70,53,25,28,100,28,45,84,68,68,62,77,11,54,74,94,92,87,52,52,85,38,37,58
genes_63_10_68_47_62_20_58_66_80_14_13_27_47_19_74_8_53_3_41_92_31_48_95_60_24_37_28_55_37_15_55_60_34_49_68_0_39_71_50_20,6,0.09295337904520988,143.5173970622638,63,10,68,47,62,20,58,66,80,14,13,27,47,19,74,8,53,3,41,92,31,48,95,60,24,37,28,55,37,15,55,60,34,49,68,0,39,71,50,20
genes_35_60_69_40_65_22_29_43_37_83_88_2_38_19_77_23_91_61_25_92_20_14_45_60_60_37_76_14_31_16_22_94_6_30_0_100_44_94_67_97,6,0.1233485657318764,145.2376463816623,35,60,69,40,65,22,29,43,37,83,88,2,38,19,77,23,91,61,25,92,20,14,45,60,60,37,76,14,31,16,22,94,6,30,0,100,44,94,67,97
genes_32_2_40_71_62_3_25_68_64_43_4_88_58_30_74_7_61_18_35_75_45_91_67_14_60_47_74_28_28_87_16_68_9_55_16_7_79_68_31_86,5,0.0937345056864993,146.24915508663196,32,2,40,71,62,3,25,68,64,43,4,88,58,30,74,7,61,18,35,75,45,91,67,14,60,47,74,28,28,87,16,68,9,55,16,7,79,68,31,86
genes_98_10_72_42_60_48_39_10_83_39_45_58_50_58_74_68_43_75_2_4_55_23_45_62_19_41_100_10_11_100_74_8_30_32_65_81_39_38_31_44,9,0.0930501303392073,147.09093166242982,98,10,72,42,60,48,39,10,83,39,45,58,50,58,74,68,43,75,2,4,55,23,45,62,19,41,100,10,11,100,74,8,30,32,65,81,39,38,31,44
genes_40_10_66_67_37_64_77_38_83_63_28_24_12_59_72_35_50_60_80_75_31_21_26_89_72_21_36_86_66_13_85_73_63_87_23_81_74_68_5_8,6,0.09554850735717291,147.7526772438521,40,10,66,67,37,64,77,38,83,63,28,24,12,59,72,35,50,60,80,75,31,21,26,89,72,21,36,86,66,13,85,73,63,87,23,81,74,68,5,8
genes_86_44_46_80_16_2_63_99_41_29_22_80_9_92_14_4_51_56_56_29_33_39_11_17_28_74_51_94_29_99_58_68_30_87_34_6_59_41_66_65,6,0.08868244532981932,151.0258896409326,86,44,46,80,16,2,63,99,41,29,22,80,9,92,14,4,51,56,56,29,33,39,11,17,28,74,51,94,29,99,58,68,30,87,34,6,59,41,66,65
genes_61_22_53_3_65_85_29_66_82_90_15_58_42_76_77_36_87_55_82_80_20_14_45_97_60_16_74_86_94_100_76_94_6_27_5_61_81_94_67_97,2,0.1191727212876667,151.24548111791387,61,22,53,3,65,85,29,66,82,90,15,58,42,76,77,36,87,55,82,80,20,14,45,97,60,16,74,86,94,100,76,94,6,27,5,61,81,94,67,97
genes_63_46_62_34_62_48_89_63_80_90_63_10_52_86_81_42_53_77_19_92_95_13_33_60_73_68_100_82_37_15_15_67_39_49_52_0_27_62_50_20,6,0.09909180200179364,151.64689356514307,63,46,62,34,62,48,89,63,80,90,63,10,52,86,81,42,53,77,19,92,95,13,33,60,73,68,100,82,37,15,15,67,39,49,52,0,27,62,50,20
genes_35_3_46_52_7_6_45_36_41_39_79_61_15_79_37_4_60_54_56_26_72_32_13_56_60_79_47_23_45_95_58_37_51_64_29_6_4_41_28_3,4,0.0961174441769105,156.54762092451176,35,3,46,52,7,6,45,36,41,39,79,61,15,79,37,4,60,54,56,26,72,32,13,56,60,79,47,23,45,95,58,37,51,64,29,6,4,41,28,3
genes_84_35_68_14_65_48_29_67_82_79_15_58_37_83_97_36_87_61_83_26_87_26_9_97_60_73_62_77_11_39_63_11_11_62_97_61_81_94_27_83,7,0.09145276188114361,156.78885837965362,84,35,68,14,65,48,29,67,82,79,15,58,37,83,97,36,87,61,83,26,87,26,9,97,60,73,62,77,11,39,63,11,11,62,97,61,81,94,27,83
genes_35_95_79_48_60_20_77_14_0_63_45_10_50_84_72_38_61_75_2_54_31_14_42_89_19_13_100_21_23_9_100_8_3_60_71_81_39_65_24_45,5,0.09579301757559397,162.84652049091366,35,95,79,48,60,20,77,14,0,63,45,10,50,84,72,38,61,75,2,54,31,14,42,89,19,13,100,21,23,9,100,8,3,60,71,81,39,65,24,45
genes_43_29_73_9_89_31_63_93_80_36_88_58_58_24_64_68_50_69_82_32_33_96_33_9_36_59_22_9_48_18_17_62_36_87_71_18_40_66_10_95,7,0.11204136390462437,162.96390762384917,43,29,73,9,89,31,63,93,80,36,88,58,58,24,64,68,50,69,82,32,33,96,33,9,36,59,22,9,48,18,17,62,36,87,71,18,40,66,10,95
genes_38_14_73_79_1_60_77_44_0_36_18_100_58_99_68_67_91_74_50_100_33_91_9_13_64_47_48_62_23_49_20_11_52_98_2_61_40_90_37_94,6,0.11171494264759951,166.32732924998678,38,14,73,79,1,60,77,44,0,36,18,100,58,99,68,67,91,74,50,100,33,91,9,13,64,47,48,62,23,49,20,11,52,98,2,61,40,90,37,94
genes_94_45_69_52_77_15_3_43_36_81_53_29_38_19_10_37_82_32_100_55_9_32_74_17_12_91_41_16_28_60_58_12_32_64_11_5_46_63_66_20,3,0.10590164745612585,168.69735006048498,94,45,69,52,77,15,3,43,36,81,53,29,38,19,10,37,82,32,100,55,9,32,74,17,12,91,41,16,28,60,58,12,32,64,11,5,46,63,66,20
genes_68_10_49_98_62_49_25_71_80_90_4_10_40_83_36_8_48_0_42_75_36_10_73_89_19_68_74_55_11_85_16_8_37_49_17_25_87_66_50_20,4,0.09968964283960864,168.752374601062,68,10,49,98,62,49,25,71,80,90,4,10,40,83,36,8,48,0,42,75,36,10,73,89,19,68,74,55,11,85,16,8,37,49,17,25,87,66,50,20
genes_40_2_39_99_91_47_82_18_81_83_32_61_37_46_4_9_75_45_35_72_61_39_28_60_61_37_28_82_28_18_99_94_95_61_55_21_33_66_55_61,3,0.1021429920640467,174.77406722266747,40,2,39,99,91,47,82,18,81,83,32,61,37,46,4,9,75,45,35,72,61,39,28,60,61,37,28,82,28,18,99,94,95,61,55,21,33,66,55,61
genes_0_55_46_67_59_48_96_0_28_85_23_10_42_19_12_41_76_49_52_89_99_48_9_23_75_16_37_65_29_94_73_96_6_57_23_42_79_25_9_17,4,0.11180130666442459,175.12950808159619,0,55,46,67,59,48,96,0,28,85,23,10,42,19,12,41,76,49,52,89,99,48,9,23,75,16,37,65,29,94,73,96,6,57,23,42,79,25,9,17
genes_0_17_29_100_11_20_89_59_45_89_15_10_3_62_77_35_76_76_69_82_100_60_27_94_60_93_46_92_22_100_35_100_71_95_56_9_88_16_11_97,5,0.10953366293342762,176.75598500979157,0,17,29,100,11,20,89,59,45,89,15,10,3,62,77,35,76,76,69,82,100,60,27,94,60,93,46,92,22,100,35,100,71,95,56,9,88,16,11,97
genes_35_62_51_71_77_22_75_63_81_83_25_2_38_19_20_23_70_0_25_26_100_48_95_60_26_37_41_13_27_81_76_42_95_40_0_100_94_71_26_58,6,0.10993378148489248,177.34853261032882,35,62,51,71,77,22,75,63,81,83,25,2,38,19,20,23,70,0,25,26,100,48,95,60,26,37,41,13,27,81,76,42,95,40,0,100,94,71,26,58
genes_98_55_41_9_19_6_75_65_58_89_3_15_10_81_91_33_18_11_44_75_5_26_26_58_68_97_66_81_12_100_20_64_11_83_100_52_88_45_12_82,4,0.11751159736435127,178.1024971050974,98,55,41,9,19,6,75,65,58,89,3,15,10,81,91,33,18,11,44,75,5,26,26,58,68,97,66,81,12,100,20,64,11,83,100,52,88,45,12,82
genes_59_38_97_56_72_86_0_76_0_81_12_24_50_76_6_86_48_41_28_32_35_29_62_75_5_64_11_81_11_54_74_66_88_57_70_61_83_38_33_90,1,0.13094963437883964,181.5715859284723,59,38,97,56,72,86,0,76,0,81,12,24,50,76,6,86,48,41,28,32,35,29,62,75,5,64,11,81,11,54,74,66,88,57,70,61,83,38,33,90
genes_41_0_66_48_95_0_77_38_83_87_32_24_53_15_85_72_76_28_80_75_31_14_42_89_75_21_100_55_23_58_98_63_43_57_27_94_88_79_7_23,7,0.1256289886314707,183.53179321487576,41,0,66,48,95,0,77,38,83,87,32,24,53,15,85,72,76,28,80,75,31,14,42,89,75,21,100,55,23,58,98,63,43,57,27,94,88,79,7,23
genes_9_2_1_42_63_73_58_66_83_61_45_18_54_79_75_17_81_52_28_49_31_100_0_91_61_97_91_29_43_11_83_70_33_95_13_0_79_92_75_21,6,0.11033943729460005,183.68369863719008,9,2,1,42,63,73,58,66,83,61,45,18,54,79,75,17,81,52,28,49,31,100,0,91,61,97,91,29,43,11,83,70,33,95,13,0,79,92,75,21
genes_37_60_35_78_83_31_78_71_64_41_22_24_58_79_33_35_27_18_38_87_33_61_77_14_40_23_55_62_20_96_79_68_13_98_0_25_79_70_31_20,3,0.12939115137392557,187.28390269594698,37,60,35,78,83,31,78,71,64,41,22,24,58,79,33,35,27,18,38,87,33,61,77,14,40,23,55,62,20,96,79,68,13,98,0,25,79,70,31,20
genes_38_14_73_79_89_65_92_0_28_21_15_39_58_24_12_4_76_54_82_70_35_48_9_9_33_13_11_86_28_23_19_86_36_57_90_6_40_25_42_69,6,0.12172780033873935,187.76690618851867,38,14,73,79,89,65,92,0,28,21,15,39,58,24,12,4,76,54,82,70,35,48,9,9,33,13,11,86,28,23,19,86,36,57,90,6,40,25,42,69
genes_0_36_29_21_77_84_87_59_85_88_19_19_58_62_97_82_39_76_73_23_47_25_27_42_61_72_60_94_9_78_73_37_71_57_92_44_0_90_9_25,5,0.11292994732411243,188.39392329880653,0,36,29,21,77,84,87,59,85,88,19,19,58,62,97,82,39,76,73,23,47,25,27,42,61,72,60,94,9,78,73,37,71,57,92,44,0,90,9,25
genes_35_86_29_71_80_20_78_71_64_9_22_58_53_28_14_7_21_17_25_33_31_91_77_32_56_23_16_69_23_96_79_70_1_32_71_7_85_66_10_20,5,0.11111055842903887,188.51227425178553,35,86,29,71,80,20,78,71,64,9,22,58,53,28,14,7,21,17,25,33,31,91,77,32,56,23,16,69,23,96,79,70,1,32,71,7,85,66,10,20
