genes_69_87_11_35_93_20_87_65_27_19_31_18_94_78_42_77_85_93_45_33_42_87_13_46_39_0_11_88_66_51_64_78_0_18_58_15_73_32_76_6,4,0.07760969289697482,97.00443987378043,69,87,11,35,93,20,87,65,27,19,31,18,94,78,42,77,85,93,45,33,42,87,13,46,39,0,11,88,66,51,64,78,0,18,58,15,73,32,76,6
genes_66_11_58_27_97_59_93_32_78_76_26_26_33_36_42_99_47_72_43_48_93_64_48_87_39_19_14_37_47_45_67_35_62_52_91_14_9_90_65_12,4,0.06473818210130766,98.04310078049721,66,11,58,27,97,59,93,32,78,76,26,26,33,36,42,99,47,72,43,48,93,64,48,87,39,19,14,37,47,45,67,35,62,52,91,14,9,90,65,12
genes_29_26_61_84_100_89_91_42_28_26_24_26_29_36_16_9_29_94_42_0_98_80_15_97_43_22_94_47_5_50_12_84_60_88_34_65_39_90_38_12,4,0.07662134589917301,98.08758060690974,29,26,61,84,100,89,91,42,28,26,24,26,29,36,16,9,29,94,42,0,98,80,15,97,43,22,94,47,5,50,12,84,60,88,34,65,39,90,38,12
genes_68_89_79_79_100_20_82_42_30_100_27_69_50_34_23_44_72_82_48_53_57_51_9_94_40_54_16_91_63_51_7_89_69_18_24_65_73_28_76_8,6,0.09762846612490772,98.65592103525859,68,89,79,79,100,20,82,42,30,100,27,69,50,34,23,44,72,82,48,53,57,51,9,94,40,54,16,91,63,51,7,89,69,18,24,65,73,28,76,8
genes_18_20_5_73_100_81_87_72_41_29_32_2_39_78_58_95_51_28_11_27_88_83_36_81_27_7_75_54_4_72_15_61_60_14_63_68_50_91_99_82,5,0.07208884622915517,99.08459725985031,18,20,5,73,100,81,87,72,41,29,32,2,39,78,58,95,51,28,11,27,88,83,36,81,27,7,75,54,4,72,15,61,60,14,63,68,50,91,99,82
genes_70_23_12_81_95_89_64_82_0_24_31_9_46_78_42_77_79_92_48_23_60_80_4_32_13_32_8_2_7_38_12_37_83_16_58_0_53_91_85_61,6,0.08926735556815779,102.80020088484984,70,23,12,81,95,89,64,82,0,24,31,9,46,78,42,77,79,92,48,23,60,80,4,32,13,32,8,2,7,38,12,37,83,16,58,0,53,91,85,61
genes_61_74_73_27_29_47_69_31_11_79_30_40_39_43_99_9_4_5_43_44_95_53_45_91_11_27_73_44_5_51_15_91_4_87_60_66_63_36_44_75,5,0.08311069496902114,105.27501501709726,61,74,73,27,29,47,69,31,11,79,30,40,39,43,99,9,4,5,43,44,95,53,45,91,11,27,73,44,5,51,15,91,4,87,60,66,63,36,44,75
genes_21_67_80_99_79_75_35_73_38_97_29_4_79_78_57_45_69_0_8_47_59_2_7_78_74_14_12_1_72_40_9_70_7_92_0_69_7_69_47_10,5,0.08238306393166794,105.8668598856912,21,67,80,99,79,75,35,73,38,97,29,4,79,78,57,45,69,0,8,47,59,2,7,78,74,14,12,1,72,40,9,70,7,92,0,69,7,69,47,10
genes_16_69_80_100_54_21_91_14_0_88_13_39_30_36_42_6_20_100_47_11_93_91_5_46_20_6_14_6_66_46_11_83_2_16_63_63_66_91_99_61,8,0.081478786971996,109.23143210670727,16,69,80,100,54,21,91,14,0,88,13,39,30,36,42,6,20,100,47,11,93,91,5,46,20,6,14,6,66,46,11,83,2,16,63,63,66,91,99,61
genes_29_26_80_99_100_11_87_32_27_24_37_4_68_55_14_9_50_94_98_44_42_93_37_86_39_22_11_43_63_43_12_56_60_91_76_10_39_91_45_16,9,0.08230503201157363,111.94334126429901,29,26,80,99,100,11,87,32,27,24,37,4,68,55,14,9,50,94,98,44,42,93,37,86,39,22,11,43,63,43,12,56,60,91,76,10,39,91,45,16
genes_56_9_85_20_96_7_65_30_23_88_92_51_41_34_42_54_59_0_43_8_63_53_86_98_44_16_91_67_65_52_11_88_1_21_49_63_76_33_68_59,5,0.09078412611117485,112.75678943514086,56,9,85,20,96,7,65,30,23,88,92,51,41,34,42,54,59,0,43,8,63,53,86,98,44,16,91,67,65,52,11,88,1,21,49,63,76,33,68,59
genes_39_61_62_95_97_17_69_97_1_79_33_20_14_36_68_31_88_87_40_28_59_92_9_8_85_28_13_42_64_51_5_86_63_14_64_58_36_91_36_44,4,0.09923918951183366,113.71276407558295,39,61,62,95,97,17,69,97,1,79,33,20,14,36,68,31,88,87,40,28,59,92,9,8,85,28,13,42,64,51,5,86,63,14,64,58,36,91,36,44
genes_18_61_83_26_97_86_96_32_38_51_33_4_30_78_52_77_85_87_41_32_68_91_9_81_53_28_13_51_64_60_18_86_5_14_34_58_77_36_47_44,7,0.08074167005537558,115.15371431097758,18,61,83,26,97,86,96,32,38,51,33,4,30,78,52,77,85,87,41,32,68,91,9,81,53,28,13,51,64,60,18,86,5,14,34,58,77,36,47,44
genes_69_13_81_21_93_81_98_32_91_54_33_68_64_49_16_25_48_81_100_6_76_93_80_89_26_14_91_89_32_53_12_55_55_14_96_14_81_83_80_58,5,0.0895008598601342,115.96272382597871,69,13,81,21,93,81,98,32,91,54,33,68,64,49,16,25,48,81,100,6,76,93,80,89,26,14,91,89,32,53,12,55,55,14,96,14,81,83,80,58
genes_66_25_82_99_79_68_98_75_100_24_27_37_34_8_85_70_47_82_8_32_67_78_82_81_74_43_93_1_65_60_11_84_74_92_60_69_69_83_47_6,6,0.08494024730348605,115.979343629068,66,25,82,99,79,68,98,75,100,24,27,37,34,8,85,70,47,82,8,32,67,78,82,81,74,43,93,1,65,60,11,84,74,92,60,69,69,83,47,6
genes_65_66_87_100_100_20_64_32_23_89_30_9_46_32_47_9_86_77_88_76_42_44_82_0_12_37_14_49_47_15_33_37_31_16_39_56_82_70_85_6,4,0.09668893711985188,117.59586865145714,65,66,87,100,100,20,64,32,23,89,30,9,46,32,47,9,86,77,88,76,42,44,82,0,12,37,14,49,47,15,33,37,31,16,39,56,82,70,85,6
genes_39_11_97_100_97_20_93_14_0_91_28_27_28_36_16_9_85_64_50_11_93_94_45_98_44_10_14_6_49_45_13_85_4_88_50_63_50_33_46_68,6,0.08381808738077645,118.54692839990356,39,11,97,100,97,20,93,14,0,91,28,27,28,36,16,9,85,64,50,11,93,94,45,98,44,10,14,6,49,45,13,85,4,88,50,63,50,33,46,68
genes_39_71_62_84_98_92_91_31_0_3_30_26_30_74_16_9_29_72_42_0_95_60_15_97_11_10_6_72_5_50_15_84_60_86_54_66_63_91_36_56,3,0.08410558578936674,120.68159486850585,39,71,62,84,98,92,91,31,0,3,30,26,30,74,16,9,29,72,42,0,95,60,15,97,11,10,6,72,5,50,15,84,60,86,54,66,63,91,36,56
genes_69_74_44_100_93_55_24_96_0_22_31_23_25_31_42_42_85_97_9_33_93_84_39_93_44_44_14_34_75_15_64_75_40_18_78_15_74_97_84_9,2,0.08819589859040364,121.80934725261557,69,74,44,100,93,55,24,96,0,22,31,23,25,31,42,42,85,97,9,33,93,84,39,93,44,44,14,34,75,15,64,75,40,18,78,15,74,97,84,9
genes_70_23_80_100_97_52_64_14_1_82_41_20_46_77_94_31_97_3_13_20_99_88_9_5_85_15_11_74_5_84_64_85_77_18_50_5_36_91_36_78,7,0.08684183672469872,122.31444252646078,70,23,80,100,97,52,64,14,1,82,41,20,46,77,94,31,97,3,13,20,99,88,9,5,85,15,11,74,5,84,64,85,77,18,50,5,36,91,36,78
genes_9_9_73_23_97_98_92_30_0_24_92_9_46_71_39_54_46_3_43_74_63_49_48_86_28_18_15_67_68_96_12_88_58_70_34_21_62_88_17_17,3,0.09963789241197525,123.80840660985945,9,9,73,23,97,98,92,30,0,24,92,9,46,71,39,54,46,3,43,74,63,49,48,86,28,18,15,67,68,96,12,88,58,70,34,21,62,88,17,17
genes_97_13_58_96_93_82_64_67_15_30_32_43_34_79_93_41_80_64_93_44_59_91_9_91_85_0_12_46_99_43_85_82_46_92_69_2_54_79_19_65,8,0.08640315431128491,123.84472580269653,97,13,58,96,93,82,64,67,15,30,32,43,34,79,93,41,80,64,93,44,59,91,9,91,85,0,12,46,99,43,85,82,46,92,69,2,54,79,19,65
genes_19_69_61_100_74_59_57_45_42_22_25_69_34_13_61_78_72_79_45_29_63_55_45_86_31_4_12_91_61_41_12_35_62_18_51_85_45_64_2_61,4,0.07477894962966482,124.3226704424572,19,69,61,100,74,59,57,45,42,22,25,69,34,13,61,78,72,79,45,29,63,55,45,86,31,4,12,91,61,41,12,35,62,18,51,85,45,64,2,61
genes_18_14_57_100_98_89_91_42_46_26_33_9_46_28_43_77_46_68_42_25_98_90_12_0_18_36_15_88_5_50_9_88_12_54_54_2_66_89_85_64,4,0.09063399622736473,124.37484513103966,18,14,57,100,98,89,91,42,46,26,33,9,46,28,43,77,46,68,42,25,98,90,12,0,18,36,15,88,5,50,9,88,12,54,54,2,66,89,85,64
genes_9_69_70_20_79_20_100_72_0_26_30_9_46_39_39_95_5_28_41_27_82_92_36_81_39_5_15_31_92_96_15_43_28_70_2_5_94_91_85_17,5,0.09265177717778422,125.26370155362042,9,69,70,20,79,20,100,72,0,26,30,9,46,39,39,95,5,28,41,27,82,92,36,81,39,5,15,31,92,96,15,43,28,70,2,5,94,91,85,17
genes_78_11_44_26_97_52_24_92_0_79_26_23_46_43_42_99_47_70_43_48_61_88_48_93_39_39_14_34_75_87_5_91_53_15_98_14_7_45_84_15,6,0.10521278656877397,126.56652842747144,78,11,44,26,97,52,24,92,0,79,26,23,46,43,42,99,47,70,43,48,61,88,48,93,39,39,14,34,75,87,5,91,53,15,98,14,7,45,84,15
genes_3_70_62_100_100_86_65_100_23_82_30_39_55_34_16_9_4_28_48_48_93_57_6_46_64_92_14_39_68_15_9_100_80_32_96_52_9_70_38_67,6,0.09517988094680795,126.6371804021946,3,70,62,100,100,86,65,100,23,82,30,39,55,34,16,9,4,28,48,48,93,57,6,46,64,92,14,39,68,15,9,100,80,32,96,52,9,70,38,67
genes_66_23_62_100_6_53_100_53_42_20_39_39_55_36_30_9_97_1_41_32_33_48_7_91_44_92_14_36_68_60_9_31_31_6_60_56_80_70_47_15,7,0.10433322426083454,127.27888714337038,66,23,62,100,6,53,100,53,42,20,39,39,55,36,30,9,97,1,41,32,33,48,7,91,44,92,14,36,68,60,9,31,31,6,60,56,80,70,47,15
genes_36_5_13_70_93_52_93_17_27_22_35_70_7_96_36_77_44_97_4_33_42_91_45_46_44_0_11_87_69_60_10_38_6_18_60_7_78_100_76_20,5,0.0894491144715553,127.92879242733105,36,5,13,70,93,52,93,17,27,22,35,70,7,96,36,77,44,97,4,33,42,91,45,46,44,0,11,87,69,60,10,38,6,18,60,7,78,100,76,20
genes_3_71_79_65_98_45_93_67_26_28_28_39_28_36_16_9_80_64_40_48_61_62_43_98_40_31_11_42_47_45_10_37_66_37_64_17_32_90_46_2,5,0.09503468463438984,128.725225679674,3,71,79,65,98,45,93,67,26,28,28,39,28,36,16,9,80,64,40,48,61,62,43,98,40,31,11,42,47,45,10,37,66,37,64,17,32,90,46,2
genes_37_24_84_28_80_81_69_14_86_23_30_71_47_78_26_96_84_24_66_36_99_84_9_86_24_0_70_67_27_72_6_66_7_86_0_49_84_39_84_61,2,0.10511267606683053,129.0241518542291,37,24,84,28,80,81,69,14,86,23,30,71,47,78,26,96,84,24,66,36,99,84,9,86,24,0,70,67,27,72,6,66,7,86,0,49,84,39,84,61
genes_65_14_71_98_100_25_83_32_28_5_23_23_46_27_42_33_47_1_55_32_26_86_87_81_79_37_17_51_47_73_33_37_74_21_34_60_82_36_85_23,1,0.09919163146790336,130.3502896084796,65,14,71,98,100,25,83,32,28,5,23,23,46,27,42,33,47,1,55,32,26,86,87,81,79,37,17,51,47,73,33,37,74,21,34,60,82,36,85,23
genes_29_7_81_28_96_3_92_14_46_23_27_2_31_49_16_96_51_84_1_75_42_78_43_92_85_22_11_43_11_41_12_45_80_82_0_65_73_91_89_81,6,0.09677878156221731,130.390039801509,29,7,81,28,96,3,92,14,46,23,27,2,31,49,16,96,51,84,1,75,42,78,43,92,85,22,11,43,11,41,12,45,80,82,0,65,73,91,89,81
genes_70_82_76_71_5_20_84_28_28_25_20_54_35_8_71_9_64_77_51_29_31_49_9_80_44_92_1_38_91_73_11_76_2_39_92_1_80_96_84_12,2,0.08650166568537605,130.7322284891263,70,82,76,71,5,20,84,28,28,25,20,54,35,8,71,9,64,77,51,29,31,49,9,80,44,92,1,38,91,73,11,76,2,39,92,1,80,96,84,12
genes_6_13_79_20_75_86_93_72_92_93_35_73_30_78_16_18_72_64_45_42_22_91_45_98_39_43_27_7_47_46_5_78_82_71_89_6_85_35_44_63,8,0.11068100736355149,131.18805096827606,6,13,79,20,75,86,93,72,92,93,35,73,30,78,16,18,72,64,45,42,22,91,45,98,39,43,27,7,47,46,5,78,82,71,89,6,85,35,44,63
genes_36_67_80_95_97_22_89_14_55_89_30_6_50_36_36_33_91_83_57_94_93_84_17_46_37_64_76_96_16_84_62_85_2_50_50_10_36_91_84_62,4,0.08610806014670254,131.2732889606977,36,67,80,95,97,22,89,14,55,89,30,6,50,36,36,33,91,83,57,94,93,84,17,46,37,64,76,96,16,84,62,85,2,50,50,10,36,91,84,62
genes_70_70_12_81_95_89_26_82_91_89_31_39_55_78_42_77_38_77_41_48_93_44_6_32_24_92_14_36_68_50_4_82_31_7_39_56_80_70_38_6,4,0.10123561129844977,134.66942827683883,70,70,12,81,95,89,26,82,91,89,31,39,55,78,42,77,38,77,41,48,93,44,6,32,24,92,14,36,68,50,4,82,31,7,39,56,80,70,38,6
genes_54_14_87_76_71_59_20_67_28_22_26_45_59_64_16_1_91_83_46_49_64_93_82_98_12_5_28_88_42_94_12_53_51_24_82_1_86_35_21_61,6,0.0908691342915288,134.81524257163665,54,14,87,76,71,59,20,67,28,22,26,45,59,64,16,1,91,83,46,49,64,93,82,98,12,5,28,88,42,94,12,53,51,24,82,1,86,35,21,61
genes_0_71_81_97_97_52_64_32_20_23_35_39_53_30_16_42_48_99_45_6_84_62_43_92_39_47_8_50_7_41_6_52_72_18_35_94_32_92_84_58,7,0.10876533430469904,136.60461142111234,0,71,81,97,97,52,64,32,20,23,35,39,53,30,16,42,48,99,45,6,84,62,43,92,39,47,8,50,7,41,6,52,72,18,35,94,32,92,84,58
genes_56_67_74_65_98_93_87_79_26_18_23_28_37_93_16_46_69_84_93_29_47_85_43_91_10_4_59_91_16_39_10_65_2_62_24_51_75_67_91_8,8,0.10134878307734475,136.67705773472667,56,67,74,65,98,93,87,79,26,18,23,28,37,93,16,46,69,84,93,29,47,85,43,91,10,4,59,91,16,39,10,65,2,62,24,51,75,67,91,8
genes_3_70_74_71_98_20_100_75_23_31_27_37_30_28_12_32_46_83_48_32_93_93_45_81_27_43_87_48_67_60_12_45_74_92_96_70_57_95_38_78,4,0.09520142276847247,138.52671055314045,3,70,74,71,98,20,100,75,23,31,27,37,30,28,12,32,46,83,48,32,93,93,45,81,27,43,87,48,67,60,12,45,74,92,96,70,57,95,38,78
genes_66_18_12_100_79_84_90_78_0_22_29_6_44_78_51_67_59_70_43_94_66_84_46_96_37_41_28_99_16_50_62_35_2_16_57_62_55_97_84_62,4,0.09540129092466261,140.190739872396,66,18,12,100,79,84,90,78,0,22,29,6,44,78,51,67,59,70,43,94,66,84,46,96,37,41,28,99,16,50,62,35,2,16,57,62,55,97,84,62
genes_66_13_76_97_5_52_98_28_23_31_20_54_35_30_16_6_46_77_45_6_84_49_47_5_39_92_18_72_91_53_12_76_72_39_99_10_80_61_87_12,12,0.09349316470355588,140.9197148921232,66,13,76,97,5,52,98,28,23,31,20,54,35,30,16,6,46,77,45,6,84,49,47,5,39,92,18,72,91,53,12,76,72,39,99,10,80,61,87,12
genes_37_81_81_100_76_71_96_72_92_88_41_78_47_96_16_13_76_28_5_42_22_84_75_86_47_0_71_0_47_72_6_63_4_45_75_6_9_36_84_36,6,0.10209973626584841,143.907813833483,37,81,81,100,76,71,96,72,92,88,41,78,47,96,16,13,76,28,5,42,22,84,75,86,47,0,71,0,47,72,6,63,4,45,75,6,9,36,84,36
genes_33_71_84_27_95_89_26_82_33_23_30_35_34_76_42_77_86_92_48_49_57_80_9_98_13_40_92_91_70_51_7_79_81_36_49_51_53_79_52_66,7,0.10850790748744785,144.6593924900285,33,71,84,27,95,89,26,82,33,23,30,35,34,76,42,77,86,92,48,49,57,80,9,98,13,40,92,91,70,51,7,79,81,36,49,51,53,79,52,66
genes_36_5_62_30_84_52_83_17_38_88_35_1_47_96_36_32_85_22_66_45_26_84_45_6_24_0_6_88_11_57_9_38_0_88_15_33_84_64_78_20,5,0.1064825700289728,146.91275929991178,36,5,62,30,84,52,83,17,38,88,35,1,47,96,36,32,85,22,66,45,26,84,45,6,24,0,6,88,11,57,9,38,0,88,15,33,84,64,78,20
genes_54_71_70_98_71_62_91_72_27_19_41_18_55_78_17_45_49_12_44_46_60_78_45_98_39_34_12_4_72_94_85_55_74_24_82_6_84_35_21_32,3,0.10086414909295412,147.55491158533565,54,71,70,98,71,62,91,72,27,19,41,18,55,78,17,45,49,12,44,46,60,78,45,98,39,34,12,4,72,94,85,55,74,24,82,6,84,35,21,32
genes_39_14_84_100_54_81_67_14_28_88_28_39_30_55_42_9_51_100_46_75_42_91_49_24_44_10_11_43_63_43_13_85_4_88_50_67_50_50_89_14,3,0.09942093737082953,149.8225793432414,39,14,84,100,54,81,67,14,28,88,28,39,30,55,42,9,51,100,46,75,42,91,49,24,44,10,11,43,63,43,13,85,4,88,50,67,50,50,89,14
genes_66_8_80_100_74_88_90_74_0_20_32_26_40_28_94_32_46_88_94_22_65_92_45_92_39_0_9_40_1_55_9_100_7_71_94_63_31_100_36_57,3,0.10477358204088383,149.88475525363256,66,8,80,100,74,88,90,74,0,20,32,26,40,28,94,32,46,88,94,22,65,92,45,92,39,0,9,40,1,55,9,100,7,71,94,63,31,100,36,57
genes_25_71_41_100_79_52_21_73_0_88_26_6_34_8_85_46_94_100_66_3_93_86_45_81_74_2_18_87_65_71_11_81_7_87_96_74_72_91_84_6,3,0.11069707359663018,152.71621531951374,25,71,41,100,79,52,21,73,0,88,26,6,34,8,85,46,94,100,66,3,93,86,45,81,74,2,18,87,65,71,11,81,7,87,96,74,72,91,84,6
genes_69_47_52_100_65_54_65_67_0_87_30_39_26_34_62_32_48_94_38_44_61_82_7_92_85_44_88_32_70_15_9_65_80_6_95_50_32_98_82_67,4,0.10101167485918143,154.05640665559648,69,47,52,100,65,54,65,67,0,87,30,39,26,34,62,32,48,94,38,44,61,82,7,92,85,44,88,32,70,15,9,65,80,6,95,50,32,98,82,67
genes_70_13_81_100_96_89_26_32_72_22_27_35_34_49_16_77_84_92_48_48_60_78_43_40_80_0_37_51_70_41_12_45_81_22_49_10_53_79_44_53,6,0.09852543799563679,154.81920761848014,70,13,81,100,96,89,26,32,72,22,27,35,34,49,16,77,84,92,48,48,60,78,43,40,80,0,37,51,70,41,12,45,81,22,49,10,53,79,44,53
genes_65_18_12_20_81_5_90_74_79_22_24_9_46_34_42_32_29_0_43_34_99_82_48_85_41_41_96_4_47_96_9_42_58_73_60_58_88_97_68_7,5,0.10584367872338211,154.83976763884408,65,18,12,20,81,5,90,74,79,22,24,9,46,34,42,32,29,0,43,34,99,82,48,85,41,41,96,4,47,96,9,42,58,73,60,58,88,97,68,7
genes_66_11_81_67_73_92_91_67_30_3_27_23_25_7_62_11_89_90_50_76_22_70_39_89_53_41_93_72_30_51_11_31_66_92_2_60_78_35_99_22,7,0.10962401612702262,155.43359449849189,66,11,81,67,73,92,91,67,30,3,27,23,25,7,62,11,89,90,50,76,22,70,39,89,53,41,93,72,30,51,11,31,66,92,2,60,78,35,99,22
genes_66_24_95_29_74_59_15_32_26_28_47_39_1_35_90_9_48_62_44_87_93_90_45_92_39_37_89_95_27_44_8_70_55_45_50_54_74_35_47_86,5,0.11020756538922294,155.78988972822054,66,24,95,29,74,59,15,32,26,28,47,39,1,35,90,9,48,62,44,87,93,90,45,92,39,37,89,95,27,44,8,70,55,45,50,54,74,35,47,86
genes_65_11_80_73_100_88_95_77_38_22_21_37_30_36_94_46_46_74_41_0_66_90_40_46_39_42_15_21_21_84_13_100_5_23_31_74_32_98_36_3,6,0.10150022832232365,157.18593793689527,65,11,80,73,100,88,95,77,38,22,21,37,30,36,94,46,46,74,41,0,66,90,40,46,39,42,15,21,21,84,13,100,5,23,31,74,32,98,36,3
genes_39_63_64_100_71_44_57_67_0_89_26_9_59_59_16_46_91_97_79_46_60_84_45_50_36_12_8_6_50_71_12_55_74_24_82_6_50_91_45_5,3,0.11003158006866966,157.56512211411186,39,63,64,100,71,44,57,67,0,89,26,9,59,59,16,46,91,97,79,46,60,84,45,50,36,12,8,6,50,71,12,55,74,24,82,6,50,91,45,5
genes_21_87_80_71_94_20_20_75_28_17_26_45_40_78_16_6_84_88_45_47_85_93_13_81_39_44_81_88_66_71_35_37_82_21_34_10_73_32_50_61,6,0.09877669675657218,157.80404478256867,21,87,80,71,94,20,20,75,28,17,26,45,40,78,16,6,84,88,45,47,85,93,13,81,39,44,81,88,66,71,35,37,82,21,34,10,73,32,50,61
genes_7_47_73_100_56_86_65_32_30_19_30_39_28_18_59_41_25_12_48_52_61_61_7_43_37_16_77_91_69_34_6_100_80_17_58_1_9_100_47_73,10,0.11153716570479452,158.02084171762934,7,47,73,100,56,86,65,32,30,19,30,39,28,18,59,41,25,12,48,52,61,61,7,43,37,16,77,91,69,34,6,100,80,17,58,1,9,100,47,73
genes_18_11_80_73_100_88_31_73_0_92_33_35_74_76_57_45_85_0_50_22_61_92_7_46_11_0_15_40_21_49_9_65_80_98_0_69_37_95_78_95,9,0.12429821297355918,159.9233096135535,18,11,80,73,100,88,31,73,0,92,33,35,74,76,57,45,85,0,50,22,61,92,7,46,11,0,15,40,21,49,9,65,80,98,0,69,37,95,78,95
genes_19_79_81_100_71_59_57_67_0_22_31_9_59_13_39_78_84_79_45_29_63_56_45_86_28_4_99_72_27_41_12_55_71_98_37_21_80_64_65_59,3,0.11343939693849976,164.63092500369456,19,79,81,100,71,59,57,67,0,22,31,9,59,13,39,78,84,79,45,29,63,56,45,86,28,4,99,72,27,41,12,55,71,98,37,21,80,64,65,59
genes_78_75_40_24_97_52_95_14_0_18_28_37_30_36_39_46_91_70_39_28_93_90_13_32_39_43_16_39_22_60_8_5_40_87_24_74_57_40_84_5,4,0.10234127345101347,165.08231740246623,78,75,40,24,97,52,95,14,0,18,28,37,30,36,39,46,91,70,39,28,93,90,13,32,39,43,16,39,22,60,8,5,40,87,24,74,57,40,84,5
genes_32_60_87_30_93_75_31_73_38_97_31_20_40_78_57_12_85_0_94_36_42_78_7_32_48_40_32_74_55_23_9_70_0_98_0_69_78_97_78_62,4,0.11090057584377824,169.6747508225814,32,60,87,30,93,75,31,73,38,97,31,20,40,78,57,12,85,0,94,36,42,78,7,32,48,40,32,74,55,23,9,70,0,98,0,69,78,97,78,62
genes_33_7_84_45_65_93_65_32_86_18_27_37_27_78_31_6_86_6_1_33_99_97_9_42_24_0_39_51_53_49_11_66_85_22_0_10_73_46_45_53,2,0.10735955579159043,169.71896585646095,33,7,84,45,65,93,65,32,86,18,27,37,27,78,31,6,86,6,1,33,99,97,9,42,24,0,39,51,53,49,11,66,85,22,0,10,73,46,45,53
genes_63_13_81_73_80_3_98_14_23_23_37_30_39_34_16_32_48_92_45_48_84_78_6_46_85_14_18_91_20_50_9_82_72_18_99_44_14_92_84_61,5,0.11801254659539043,172.28782018667238,63,13,81,73,80,3,98,14,23,23,37,30,39,34,16,32,48,92,45,48,84,78,6,46,85,14,18,91,20,50,9,82,72,18,99,44,14,92,84,61
genes_32_75_87_67_21_90_91_76_42_21_31_20_40_7_61_43_85_0_9_34_42_84_4_93_48_40_92_7_75_20_10_78_83_18_71_69_57_97_68_62,3,0.1060909345261612,173.1312232581623,32,75,87,67,21,90,91,76,42,21,31,20,40,7,61,43,85,0,9,34,42,84,4,93,48,40,92,7,75,20,10,78,83,18,71,69,57,97,68,62
