genes_29_62_36_41_70_9_32_80_26_7_11_43_38_31_50_14_14_21_42_33_32_44_93_30_80_0_100_50_73_60_27_63_66_84_87_59_96_45_72_22,5,0.10046303787114967,186.93141811886642,29,62,36,41,70,9,32,80,26,7,11,43,38,31,50,14,14,21,42,33,32,44,93,30,80,0,100,50,73,60,27,63,66,84,87,59,96,45,72,22
genes_61_33_45_98_24_26_100_11_42_59_50_21_17_11_71_99_27_46_97_37_28_55_95_47_99_49_88_77_91_48_28_65_86_77_59_77_68_18_42_25,4,0.09185632854680269,187.6407083026769,61,33,45,98,24,26,100,11,42,59,50,21,17,11,71,99,27,46,97,37,28,55,95,47,99,49,88,77,91,48,28,65,86,77,59,77,68,18,42,25
genes_88_55_48_61_87_94_50_18_85_17_94_6_50_45_22_96_12_19_61_98_57_58_78_32_73_23_91_64_51_59_12_22_86_96_10_60_99_84_62_22,6,0.10726609356438281,187.98629763871466,88,55,48,61,87,94,50,18,85,17,94,6,50,45,22,96,12,19,61,98,57,58,78,32,73,23,91,64,51,59,12,22,86,96,10,60,99,84,62,22
genes_35_63_27_98_83_93_35_44_7_3_25_17_55_34_6_0_95_17_42_39_43_14_32_40_60_45_42_53_49_92_27_63_56_55_87_57_55_27_47_42,4,0.11043236942884285,189.5920314478011,35,63,27,98,83,93,35,44,7,3,25,17,55,34,6,0,95,17,42,39,43,14,32,40,60,45,42,53,49,92,27,63,56,55,87,57,55,27,47,42
genes_38_55_27_13_81_47_38_44_25_69_65_22_67_36_10_69_27_65_70_39_43_11_33_30_69_49_45_53_50_12_28_58_56_55_27_59_94_27_59_29,5,0.11861052164187431,190.06078175605307,38,55,27,13,81,47,38,44,25,69,65,22,67,36,10,69,27,65,70,39,43,11,33,30,69,49,45,53,50,12,28,58,56,55,27,59,94,27,59,29
genes_88_52_47_84_29_36_98_76_0_79_16_17_56_69_22_14_25_75_64_44_93_55_36_96_99_47_53_76_73_57_27_45_86_75_61_80_95_42_13_28,2,0.11727293343170914,191.04041159588678,88,52,47,84,29,36,98,76,0,79,16,17,56,69,22,14,25,75,64,44,93,55,36,96,99,47,53,76,73,57,27,45,86,75,61,80,95,42,13,28
genes_32_60_97_74_81_41_29_100_27_17_92_33_13_48_43_68_98_66_61_50_21_14_28_35_12_46_69_59_43_62_36_35_88_77_29_31_99_14_51_9,5,0.10649440806944803,191.51612886627967,32,60,97,74,81,41,29,100,27,17,92,33,13,48,43,68,98,66,61,50,21,14,28,35,12,46,69,59,43,62,36,35,88,77,29,31,99,14,51,9
genes_24_58_94_87_85_89_100_86_25_77_15_0_65_47_42_73_48_58_58_68_44_48_8_35_52_46_56_16_10_61_21_29_86_92_61_52_94_7_11_69,5,0.1078130471076438,191.89085942094889,24,58,94,87,85,89,100,86,25,77,15,0,65,47,42,73,48,58,58,68,44,48,8,35,52,46,56,16,10,61,21,29,86,92,61,52,94,7,11,69
genes_83_19_99_82_46_82_4_26_31_17_25_22_33_90_6_0_43_20_71_72_49_19_34_41_39_40_84_53_61_49_25_65_37_96_87_63_94_100_59_22,7,0.10533417597128117,197.1085033393542,83,19,99,82,46,82,4,26,31,17,25,22,33,90,6,0,43,20,71,72,49,19,34,41,39,40,84,53,61,49,25,65,37,96,87,63,94,100,59,22
genes_62_79_59_94_45_7_5_99_22_7_95_22_60_79_22_71_93_42_30_39_33_18_97_91_69_57_44_23_31_58_22_28_73_26_96_31_87_20_39_5,4,0.1174842495715238,200.87511835547173,62,79,59,94,45,7,5,99,22,7,95,22,60,79,22,71,93,42,30,39,33,18,97,91,69,57,44,23,31,58,22,28,73,26,96,31,87,20,39,5
genes_51_25_48_92_72_43_34_100_74_57_11_43_32_41_15_34_93_64_61_44_99_47_35_51_21_49_90_80_43_96_33_63_88_100_10_86_60_45_59_27,5,0.11139498276849198,205.51139488512126,51,25,48,92,72,43,34,100,74,57,11,43,32,41,15,34,93,64,61,44,99,47,35,51,21,49,90,80,43,96,33,63,88,100,10,86,60,45,59,27
genes_83_67_49_86_72_54_33_80_16_7_31_19_55_2_38_10_92_50_65_30_85_57_2_61_52_47_42_47_50_49_15_66_86_21_10_59_98_35_51_35,10,0.11997689102608781,207.84404860074363,83,67,49,86,72,54,33,80,16,7,31,19,55,2,38,10,92,50,65,30,85,57,2,61,52,47,42,47,50,49,15,66,86,21,10,59,98,35,51,35
genes_56_94_64_98_54_93_27_41_7_74_27_0_50_0_19_13_18_18_57_36_22_14_17_26_60_45_100_59_10_61_23_7_86_87_81_63_6_42_40_76,1,0.10848058836348144,208.3424762232003,56,94,64,98,54,93,27,41,7,74,27,0,50,0,19,13,18,18,57,36,22,14,17,26,60,45,100,59,10,61,23,7,86,87,81,63,6,42,40,76
genes_76_92_99_82_51_26_32_2_31_59_50_33_50_93_71_100_31_21_93_73_28_2_93_36_99_40_84_53_91_95_25_28_56_96_87_77_94_22_52_25,4,0.12318364459556568,208.48165718847073,76,92,99,82,51,26,32,2,31,59,50,33,50,93,71,100,31,21,93,73,28,2,93,36,99,40,84,53,91,95,25,28,56,96,87,77,94,22,52,25
genes_86_18_41_24_65_32_46_17_79_57_95_17_55_77_83_26_19_21_61_30_99_39_40_40_58_1_55_16_62_66_75_65_37_84_31_3_92_16_62_4,4,0.12241047694153565,211.51949195936368,86,18,41,24,65,32,46,17,79,57,95,17,55,77,83,26,19,21,61,30,99,39,40,40,58,1,55,16,62,66,75,65,37,84,31,3,92,16,62,4
genes_88_52_99_92_65_0_95_17_26_79_17_38_67_24_16_14_31_24_66_48_21_55_33_69_48_83_13_15_39_96_32_41_93_91_10_61_7_86_12_90,4,0.11250014357404765,215.94962531980582,88,52,99,92,65,0,95,17,26,79,17,38,67,24,16,14,31,24,66,48,21,55,33,69,48,83,13,15,39,96,32,41,93,91,10,61,7,86,12,90
genes_59_95_45_39_88_83_33_0_28_9_32_0_32_46_99_68_7_56_72_44_94_55_31_35_27_53_88_56_43_96_14_71_86_77_42_2_95_58_42_30,5,0.12082886733942715,221.14704922569203,59,95,45,39,88,83,33,0,28,9,32,0,32,46,99,68,7,56,72,44,94,55,31,35,27,53,88,56,43,96,14,71,86,77,42,2,95,58,42,30
genes_33_92_67_98_63_93_35_99_7_91_16_22_50_0_32_0_31_89_57_40_43_14_95_25_99_45_42_19_53_92_32_33_75_85_10_63_71_18_49_34,5,0.1279027836453532,221.30714152069953,33,92,67,98,63,93,35,99,7,91,16,22,50,0,32,0,31,89,57,40,43,14,95,25,99,45,42,19,53,92,32,33,75,85,10,63,71,18,49,34
genes_29_63_64_45_70_0_12_16_22_100_99_48_33_77_19_14_99_21_33_44_43_44_27_40_79_43_78_22_22_45_26_65_56_10_49_80_48_21_59_5,5,0.11664618076465331,223.70391049428804,29,63,64,45,70,0,12,16,22,100,99,48,33,77,19,14,99,21,33,44,43,44,27,40,79,43,78,22,22,45,26,65,56,10,49,80,48,21,59,5
genes_49_96_94_90_96_41_26_17_23_49_94_0_50_77_47_30_43_60_53_63_52_57_30_90_29_45_90_74_65_80_79_63_75_77_85_2_51_40_12_1,4,0.121932690214327,229.013606396151,49,96,94,90,96,41,26,17,23,49,94,0,50,77,47,30,43,60,53,63,52,57,30,90,29,45,90,74,65,80,79,63,75,77,85,2,51,40,12,1
genes_88_88_45_70_60_41_95_44_100_99_95_48_52_41_26_12_18_17_57_64_51_40_32_69_27_24_82_59_76_52_18_74_59_87_49_5_95_22_54_1,5,0.12295758219563635,231.6700364527443,88,88,45,70,60,41,95,44,100,99,95,48,52,41,26,12,18,17,57,64,51,40,32,69,27,24,82,59,76,52,18,74,59,87,49,5,95,22,54,1
genes_51_44_45_87_70_83_33_0_100_59_32_0_48_41_71_68_7_55_61_44_49_55_31_35_73_53_53_23_25_96_40_66_85_77_10_80_95_46_18_49,3,0.123134091441161,239.98889839464292,51,44,45,87,70,83,33,0,100,59,32,0,48,41,71,68,7,55,61,44,49,55,31,35,73,53,53,23,25,96,40,66,85,77,10,80,95,46,18,49
genes_83_96_67_79_85_82_95_9_33_52_53_31_37_9_18_13_94_75_64_45_99_71_72_84_100_1_56_19_52_44_90_18_65_100_76_50_60_89_49_20,7,0.12744248789946697,258.80885104518075,83,96,67,79,85,82,95,9,33,52,53,31,37,9,18,13,94,75,64,45,99,71,72,84,100,1,56,19,52,44,90,18,65,100,76,50,60,89,49,20
genes_56_95_93_89_31_9_100_11_88_2_10_31_42_69_24_19_45_60_76_44_26_60_23_35_100_49_82_22_17_49_90_64_84_96_54_66_99_22_59_1,3,0.13606990223566262,265.71919333060697,56,95,93,89,31,9,100,11,88,2,10,31,42,69,24,19,45,60,76,44,26,60,23,35,100,49,82,22,17,49,90,64,84,96,54,66,99,22,59,1
