genes_0_82_86_32_100_96_78_31_96_71_40_55_9_45_37_51_61_22_2_19_10_44_50_86_22_10_63_90_35_47_46_12_7_43_82_53_22_95_57_2,3,0.061869775199371035,116.09665860759246,0,82,86,32,100,96,78,31,96,71,40,55,9,45,37,51,61,22,2,19,10,44,50,86,22,10,63,90,35,47,46,12,7,43,82,53,22,95,57,2
genes_34_73_86_16_96_27_47_76_2_91_2_55_6_63_39_42_24_28_72_78_100_49_13_95_63_46_17_30_48_13_7_22_0_39_81_53_75_69_72_15,6,0.088573627183335,119.09985294376376,34,73,86,16,96,27,47,76,2,91,2,55,6,63,39,42,24,28,72,78,100,49,13,95,63,46,17,30,48,13,7,22,0,39,81,53,75,69,72,15
genes_37_73_62_71_72_60_93_78_30_98_29_96_50_29_39_46_82_1_65_31_59_18_36_85_29_10_100_6_18_43_73_43_66_8_50_66_80_61_100_6,6,0.08154148061777931,124.10308119950464,37,73,62,71,72,60,93,78,30,98,29,96,50,29,39,46,82,1,65,31,59,18,36,85,29,10,100,6,18,43,73,43,66,8,50,66,80,61,100,6
genes_35_2_60_99_72_21_24_99_100_24_67_60_46_7_46_93_58_4_51_28_59_80_36_95_56_53_60_89_70_59_17_40_69_31_53_2_64_98_72_100,4,0.08631130715397166,124.92920564707711,35,2,60,99,72,21,24,99,100,24,67,60,46,7,46,93,58,4,51,28,59,80,36,95,56,53,60,89,70,59,17,40,69,31,53,2,64,98,72,100
genes_97_80_61_99_96_100_5_17_100_20_50_7_9_36_44_21_78_1_4_66_67_84_3_26_34_61_13_43_9_11_50_12_17_40_83_16_87_62_90_8,9,0.07849615295630441,125.31034495054652,97,80,61,99,96,100,5,17,100,20,50,7,9,36,44,21,78,1,4,66,67,84,3,26,34,61,13,43,9,11,50,12,17,40,83,16,87,62,90,8
genes_49_11_95_16_68_9_30_76_24_98_37_51_8_7_79_30_13_1_42_69_50_43_32_85_22_49_19_88_19_15_7_38_67_24_99_64_67_61_72_58,6,0.09267289653770977,125.91758193791941,49,11,95,16,68,9,30,76,24,98,37,51,8,7,79,30,13,1,42,69,50,43,32,85,22,49,19,88,19,15,7,38,67,24,99,64,67,61,72,58
genes_36_73_39_99_8_68_30_39_3_76_28_0_46_47_49_43_53_25_3_31_61_44_32_94_32_95_18_83_19_82_7_38_67_79_54_66_8_61_38_6,4,0.10438438890638516,128.87215560422976,36,73,39,99,8,68,30,39,3,76,28,0,46,47,49,43,53,25,3,31,61,44,32,94,32,95,18,83,19,82,7,38,67,79,54,66,8,61,38,6
genes_36_18_96_33_97_68_88_31_0_10_40_28_46_15_46_93_94_23_53_31_61_87_0_91_31_9_100_24_75_43_35_19_36_9_54_8_46_42_72_6,4,0.08142629100108635,129.27051549641334,36,18,96,33,97,68,88,31,0,10,40,28,46,15,46,93,94,23,53,31,61,87,0,91,31,9,100,24,75,43,35,19,36,9,54,8,46,42,72,6
genes_97_11_80_74_95_65_79_30_0_25_1_22_48_28_34_17_90_23_45_86_22_40_7_99_34_97_33_93_8_13_46_26_66_32_100_58_79_13_72_83,2,0.07385732959951305,129.31939414441334,97,11,80,74,95,65,79,30,0,25,1,22,48,28,34,17,90,23,45,86,22,40,7,99,34,97,33,93,8,13,46,26,66,32,100,58,79,13,72,83
genes_38_13_81_100_68_100_95_100_3_73_98_68_42_54_35_93_82_23_52_28_80_92_37_90_50_10_31_77_45_73_35_99_65_10_77_3_21_95_10_31,4,0.08761715515891108,130.22334978066573,38,13,81,100,68,100,95,100,3,73,98,68,42,54,35,93,82,23,52,28,80,92,37,90,50,10,31,77,45,73,35,99,65,10,77,3,21,95,10,31
genes_32_10_85_60_68_73_69_85_41_73_83_96_20_31_70_61_94_4_90_70_20_92_74_87_41_5_68_36_73_81_64_67_1_51_98_51_18_89_20_60,7,0.0832119819757599,131.74303723335785,32,10,85,60,68,73,69,85,41,73,83,96,20,31,70,61,94,4,90,70,20,92,74,87,41,5,68,36,73,81,64,67,1,51,98,51,18,89,20,60
genes_34_73_61_60_99_72_89_76_41_98_28_59_50_48_47_38_52_28_59_74_28_36_11_91_29_54_18_91_48_63_63_67_66_51_59_53_79_43_100_44,6,0.08793748076837397,132.7061538822571,34,73,61,60,99,72,89,76,41,98,28,59,50,48,47,38,52,28,59,74,28,36,11,91,29,54,18,91,48,63,63,67,66,51,59,53,79,43,100,44
genes_95_10_67_99_88_100_65_100_0_24_67_23_48_78_95_93_61_5_20_72_74_92_99_95_58_13_89_89_70_4_67_99_68_44_100_47_69_95_52_100,7,0.08677739964576933,132.93347135317953,95,10,67,99,88,100,65,100,0,24,67,23,48,78,95,93,61,5,20,72,74,92,99,95,58,13,89,89,70,4,67,99,68,44,100,47,69,95,52,100
genes_16_31_94_11_100_72_89_31_1_100_28_59_51_47_75_46_52_94_27_24_14_87_0_93_70_50_47_91_43_47_63_67_68_43_59_52_22_100_44_31,7,0.08637171333120394,134.48055329411744,16,31,94,11,100,72,89,31,1,100,28,59,51,47,75,46,52,94,27,24,14,87,0,93,70,50,47,91,43,47,63,67,68,43,59,52,22,100,44,31
genes_37_7_42_33_91_65_91_39_0_10_28_28_46_50_49_17_90_25_99_36_61_87_3_92_60_95_24_89_48_82_19_95_0_86_49_66_9_13_72_37,6,0.08444268252740776,134.78922262648143,37,7,42,33,91,65,91,39,0,10,28,28,46,50,49,17,90,25,99,36,61,87,3,92,60,95,24,89,48,82,19,95,0,86,49,66,9,13,72,37
genes_68_7_61_71_53_67_7_76_100_19_27_21_44_7_79_71_18_43_2_31_64_87_0_12_34_14_13_97_24_41_63_70_89_70_99_48_67_28_13_39,2,0.09246592290431568,135.13982676546686,68,7,61,71,53,67,7,76,100,19,27,21,44,7,79,71,18,43,2,31,64,87,0,12,34,14,13,97,24,41,63,70,89,70,99,48,67,28,13,39
genes_68_11_95_91_100_73_88_72_90_10_26_22_41_19_86_16_90_28_4_30_68_89_36_91_32_4_56_6_64_91_7_10_76_71_88_22_15_58_83_2,7,0.09297127744607811,135.17868622105988,68,11,95,91,100,73,88,72,90,10,26,22,41,19,86,16,90,28,4,30,68,89,36,91,32,4,56,6,64,91,7,10,76,71,88,22,15,58,83,2
genes_72_78_0_84_6_99_81_78_0_10_46_57_48_13_39_27_86_91_1_31_99_85_11_87_48_49_43_32_73_83_69_88_66_19_91_23_17_57_100_95,7,0.08622369663648169,136.0299847887931,72,78,0,84,6,99,81,78,0,10,46,57,48,13,39,27,86,91,1,31,99,85,11,87,48,49,43,32,73,83,69,88,66,19,91,23,17,57,100,95
genes_99_5_61_99_96_67_95_33_96_38_58_44_16_45_49_51_60_22_2_43_50_85_41_82_22_10_63_6_73_40_36_11_7_43_39_10_86_95_31_30,3,0.09070389426687238,136.97757354295436,99,5,61,99,96,67,95,33,96,38,58,44,16,45,49,51,60,22,2,43,50,85,41,82,22,10,63,6,73,40,36,11,7,43,39,10,86,95,31,30
genes_39_87_41_100_68_67_95_63_7_38_55_4_15_7_42_51_89_22_91_28_99_85_41_95_21_10_60_6_9_41_50_87_5_43_94_53_86_99_31_33,7,0.08691092171706852,137.157018163278,39,87,41,100,68,67,95,63,7,38,55,4,15,7,42,51,89,22,91,28,99,85,41,95,21,10,60,6,9,41,50,87,5,43,94,53,86,99,31,33
genes_42_78_81_60_68_69_86_74_5_73_46_22_48_41_37_17_65_28_99_43_74_82_72_90_33_56_31_94_73_13_46_28_2_51_39_23_18_91_72_25,1,0.07771469106129712,137.653632147263,42,78,81,60,68,69,86,74,5,73,46,22,48,41,37,17,65,28,99,43,74,82,72,90,33,56,31,94,73,13,46,28,2,51,39,23,18,91,72,25
genes_97_7_42_63_96_98_92_17_95_76_27_7_9_36_49_47_78_5_4_31_67_41_3_92_34_95_18_46_69_82_5_12_9_86_50_66_9_69_68_37,6,0.10695855207641368,138.73921551804224,97,7,42,63,96,98,92,17,95,76,27,7,9,36,49,47,78,5,4,31,67,41,3,92,34,95,18,46,69,82,5,12,9,86,50,66,9,69,68,37
genes_36_10_61_71_51_60_31_44_1_76_69_17_33_50_100_47_70_22_3_74_21_87_4_92_32_17_18_89_29_83_63_95_96_18_54_6_9_62_72_0,6,0.08993039474507163,139.4593008569537,36,10,61,71,51,60,31,44,1,76,69,17,33,50,100,47,70,22,3,74,21,87,4,92,32,17,18,89,29,83,63,95,96,18,54,6,9,62,72,0
genes_68_78_95_99_75_96_99_78_3_20_26_40_47_41_39_83_82_71_75_31_59_92_13_86_35_71_48_6_6_43_54_86_66_74_86_55_66_65_47_56,2,0.0885006442255914,140.7412887849734,68,78,95,99,75,96,99,78,3,20,26,40,47,41,39,83,82,71,75,31,59,92,13,86,35,71,48,6,6,43,54,86,66,74,86,55,66,65,47,56
genes_99_13_80_100_63_58_95_76_3_100_28_55_42_34_30_66_52_23_90_28_62_16_11_90_38_17_31_77_20_31_65_99_11_10_81_53_21_40_57_25,3,0.09354161984213367,144.12956828148086,99,13,80,100,63,58,95,76,3,100,28,55,42,34,30,66,52,23,90,28,62,16,11,90,38,17,31,77,20,31,65,99,11,10,81,53,21,40,57,25
genes_47_13_95_99_63_90_29_73_3_100_28_22_42_54_31_43_82_23_69_28_28_16_32_90_29_10_18_88_14_73_7_19_65_79_3_3_65_63_38_41,2,0.11811319847422937,145.5975325225495,47,13,95,99,63,90,29,73,3,100,28,22,42,54,31,43,82,23,69,28,28,16,32,90,29,10,18,88,14,73,7,19,65,79,3,3,65,63,38,41
genes_68_84_61_70_68_73_25_89_93_72_40_22_50_90_41_16_61_64_2_31_28_85_23_94_34_10_77_89_40_13_63_100_77_96_94_50_75_71_56_30,6,0.09447244883321311,147.33780530455147,68,84,61,70,68,73,25,89,93,72,40,22,50,90,41,16,61,64,2,31,28,85,23,94,34,10,77,89,40,13,63,100,77,96,94,50,75,71,56,30
genes_97_14_6_27_66_55_77_19_55_25_53_61_61_55_34_47_51_18_42_91_23_79_45_98_30_98_61_93_8_38_69_29_71_60_55_57_87_63_72_39,2,0.11121230115319503,147.96944234780972,97,14,6,27,66,55,77,19,55,25,53,61,61,55,34,47,51,18,42,91,23,79,45,98,30,98,61,93,8,38,69,29,71,60,55,57,87,63,72,39
genes_37_77_95_72_91_65_88_76_0_92_37_22_48_12_37_43_90_78_69_36_53_49_32_94_60_64_22_93_19_9_7_38_67_79_99_53_65_13_72_83,9,0.11147495419610715,148.15391373740235,37,77,95,72,91,65,88,76,0,92,37,22,48,12,37,43,90,78,69,36,53,49,32,94,60,64,22,93,19,9,7,38,67,79,99,53,65,13,72,83
genes_35_10_97_11_68_80_63_99_100_100_33_60_51_48_35_48_58_5_55_74_61_83_13_95_33_53_60_91_20_61_50_67_65_44_59_8_79_100_44_100,5,0.09257325946143283,148.51168759900108,35,10,97,11,68,80,63,99,100,100,33,60,51,48,35,48,58,5,55,74,61,83,13,95,33,53,60,91,20,61,50,67,65,44,59,8,79,100,44,100
genes_100_74_85_60_55_73_24_87_0_22_90_15_50_7_40_71_58_94_90_30_64_82_13_87_45_13_68_33_17_16_64_9_31_18_52_20_39_86_13_36,6,0.09558954543795117,148.81583544032074,100,74,85,60,55,73,24,87,0,22,90,15,50,7,40,71,58,94,90,30,64,82,13,87,45,13,68,33,17,16,64,9,31,18,52,20,39,86,13,36
genes_36_9_10_75_72_64_100_35_96_100_34_17_26_0_35_45_90_0_60_28_93_49_10_84_59_56_68_93_40_39_17_65_6_35_69_53_70_95_72_35,3,0.09223751642664679,148.86969176248482,36,9,10,75,72,64,100,35,96,100,34,17,26,0,35,45,90,0,60,28,93,49,10,84,59,56,68,93,40,39,17,65,6,35,69,53,70,95,72,35
genes_50_0_91_99_20_72_62_67_26_73_62_21_44_15_41_45_52_66_8_70_61_88_0_94_45_12_100_31_20_31_50_38_40_51_49_22_18_99_57_73,5,0.10205748442995095,149.08280725015214,50,0,91,99,20,72,62,67,26,73,62,21,44,15,41,45,52,66,8,70,61,88,0,94,45,12,100,31,20,31,50,38,40,51,49,22,18,99,57,73
genes_100_20_41_100_92_91_89_30_25_76_57_60_40_3_37_38_82_72_55_31_61_36_12_93_60_49_16_92_74_43_48_81_73_79_94_18_67_40_36_36,6,0.08885107903740203,149.90175633725866,100,20,41,100,92,91,89,30,25,76,57,60,40,3,37,38,82,72,55,31,61,36,12,93,60,49,16,92,74,43,48,81,73,79,94,18,67,40,36,36
genes_68_61_61_99_75_100_25_69_96_77_26_55_34_45_45_51_61_23_2_12_50_85_50_95_22_88_48_43_9_96_54_88_4_74_82_51_63_95_77_56,4,0.09840234124230098,152.28016653427053,68,61,61,99,75,100,25,69,96,77,26,55,34,45,45,51,61,23,2,12,50,85,50,95,22,88,48,43,9,96,54,88,4,74,82,51,63,95,77,56
genes_56_7_25_7_96_68_99_39_1_76_36_32_46_26_49_93_58_25_3_31_59_87_3_86_32_38_18_25_29_82_5_95_17_19_94_66_82_73_72_34,2,0.10965893181111214,153.53089680562428,56,7,25,7,96,68,99,39,1,76,36,32,46,26,49,93,58,25,3,31,59,87,3,86,32,38,18,25,29,82,5,95,17,19,94,66,82,73,72,34
genes_78_58_93_16_93_17_88_73_4_100_26_51_50_36_33_61_50_67_1_23_61_75_19_90_32_72_95_25_20_38_54_86_66_79_90_66_67_16_72_94,6,0.09741150877412907,154.18703453876006,78,58,93,16,93,17,88,73,4,100,26,51,50,36,33,61,50,67,1,23,61,75,19,90,32,72,95,25,20,38,54,86,66,79,90,66,67,16,72,94
genes_69_78_62_71_56_100_78_78_81_25_26_37_43_7_40_46_82_23_4_69_59_92_21_71_55_71_41_6_6_43_69_68_26_16_94_49_87_99_47_34,8,0.09788033948351943,154.53772616098476,69,78,62,71,56,100,78,78,81,25,26,37,43,7,40,46,82,23,4,69,59,92,21,71,55,71,41,6,6,43,69,68,26,16,94,49,87,99,47,34
genes_77_10_59_14_72_73_65_99_14_75_29_15_47_43_97_47_58_22_53_36_59_78_16_65_3_75_17_89_22_47_46_81_66_93_94_47_2_70_69_61,10,0.09448339171258405,155.55682597237072,77,10,59,14,72,73,65,99,14,75,29,15,47,43,97,47,58,22,53,36,59,78,16,65,3,75,17,89,22,47,46,81,66,93,94,47,2,70,69,61
genes_56_81_25_30_45_100_89_75_0_24_83_49_46_78_70_58_90_18_4_74_57_91_36_91_56_13_43_91_57_40_54_10_13_30_52_3_67_69_70_2,7,0.09982584777363386,156.13652955960697,56,81,25,30,45,100,89,75,0,24,83,49,46,78,70,58,90,18,4,74,57,91,36,91,56,13,43,91,57,40,54,10,13,30,52,3,67,69,70,2
genes_55_7_43_86_100_59_43_69_41_73_62_30_42_5_86_16_45_92_17_30_68_89_70_85_34_17_68_30_64_38_7_67_66_95_93_79_15_71_72_56,5,0.10694435604051693,156.98982805097438,55,7,43,86,100,59,43,69,41,73,62,30,42,5,86,16,45,92,17,30,68,89,70,85,34,17,68,30,64,38,7,67,66,95,93,79,15,71,72,56
genes_78_12_94_30_70_71_73_84_3_24_37_10_38_22_46_17_52_92_42_69_50_78_19_95_60_56_43_25_45_33_44_86_18_94_68_51_63_74_72_21,7,0.10134744910883373,157.1604401304714,78,12,94,30,70,71,73,84,3,24,37,10,38,22,46,17,52,92,42,69,50,78,19,95,60,56,43,25,45,33,44,86,18,94,68,51,63,74,72,21
genes_52_11_62_60_56_9_58_80_0_38_61_92_50_7_47_71_18_22_93_27_99_53_0_84_47_100_18_48_97_43_42_83_66_70_49_48_84_71_57_82,3,0.09909906543027469,159.47820307619827,52,11,62,60,56,9,58,80,0,38,61,92,50,7,47,71,18,22,93,27,99,53,0,84,47,100,18,48,97,43,42,83,66,70,49,48,84,71,57,82
genes_51_58_85_60_73_100_86_72_2_100_62_21_50_12_72_52_65_23_1_71_63_39_25_90_31_56_31_24_73_63_46_7_0_74_76_93_18_99_68_94,5,0.09404120487600445,159.47839584149528,51,58,85,60,73,100,86,72,2,100,62,21,50,12,72,52,65,23,1,71,63,39,25,90,31,56,31,24,73,63,46,7,0,74,76,93,18,99,68,94
genes_68_13_95_71_55_100_78_17_0_91_29_18_43_63_30_42_54_23_72_69_22_41_16_94_63_46_44_85_5_38_69_68_61_39_92_8_65_69_72_36,6,0.0926303409922628,159.5685438910946,68,13,95,71,55,100,78,17,0,91,29,18,43,63,30,42,54,23,72,69,22,41,16,94,63,46,44,85,5,38,69,68,61,39,92,8,65,69,72,36
genes_97_16_48_94_76_73_74_65_1_97_32_33_71_87_47_26_58_3_42_28_50_85_0_92_62_99_41_93_16_38_41_83_21_32_82_24_18_62_72_37,6,0.10088766053163269,161.92696290292653,97,16,48,94,76,73,74,65,1,97,32,33,71,87,47,26,58,3,42,28,50,85,0,92,62,99,41,93,16,38,41,83,21,32,82,24,18,62,72,37
genes_47_7_78_16_75_76_39_75_3_24_93_51_38_36_46_18_90_92_55_69_49_78_19_97_33_49_68_93_20_43_46_86_77_74_76_51_63_70_72_56,8,0.09707737630728655,162.00761561105122,47,7,78,16,75,76,39,75,3,24,93,51,38,36,46,18,90,92,55,69,49,78,19,97,33,49,68,93,20,43,46,86,77,74,76,51,63,70,72,56
genes_99_78_62_71_63_90_95_78_3_74_29_17_42_54_30_9_82_68_52_23_80_16_13_90_60_10_31_79_49_75_69_99_65_10_94_3_78_42_47_41,7,0.1006663150115656,162.11407940683563,99,78,62,71,63,90,95,78,3,74,29,17,42,54,30,9,82,68,52,23,80,16,13,90,60,10,31,79,49,75,69,99,65,10,94,3,78,42,47,41
genes_16_83_93_100_79_80_89_76_5_100_28_59_42_48_30_13_52_24_55_74_80_16_13_91_33_68_31_77_49_73_65_67_65_51_3_3_21_100_10_41,5,0.1000767500988071,162.6159676260374,16,83,93,100,79,80,89,76,5,100,28,59,42,48,30,13,52,24,55,74,80,16,13,91,33,68,31,77,49,73,65,67,65,51,3,3,21,100,10,41
genes_39_11_91_60_96_68_63_67_1_21_28_22_65_13_49_47_58_25_1_31_61_92_39_94_32_53_60_89_70_85_50_99_0_86_68_66_75_68_50_56,1,0.11722880637842321,165.27336435219968,39,11,91,60,96,68,63,67,1,21,28,22,65,13,49,47,58,25,1,31,61,92,39,94,32,53,60,89,70,85,50,99,0,86,68,66,75,68,50,56
genes_40_78_44_87_30_73_88_74_0_73_24_22_47_43_70_59_85_23_99_43_74_82_13_95_60_46_39_24_51_43_13_28_3_51_40_64_11_70_69_25,3,0.10935510253397111,166.17866557639695,40,78,44,87,30,73,88,74,0,73,24,22,47,43,70,59,85,23,99,43,74,82,13,95,60,46,39,24,51,43,13,28,3,51,40,64,11,70,69,25
genes_100_72_56_60_100_90_52_71_0_100_29_26_42_10_39_58_79_28_55_30_60_21_11_95_60_44_31_32_73_77_69_81_73_77_3_3_91_40_69_45,2,0.1130221950502624,167.69634714963598,100,72,56,60,100,90,52,71,0,100,29,26,42,10,39,58,79,28,55,30,60,21,11,95,60,44,31,32,73,77,69,81,73,77,3,3,91,40,69,45
genes_4_13_81_60_66_100_92_70_5_27_32_9_42_41_58_17_86_23_6_25_80_93_97_90_33_38_31_88_73_70_17_84_0_74_94_52_17_65_72_70,4,0.0985359877267391,167.96139929368812,4,13,81,60,66,100,92,70,5,27,32,9,42,41,58,17,86,23,6,25,80,93,97,90,33,38,31,88,73,70,17,84,0,74,94,52,17,65,72,70
genes_69_13_95_71_59_100_100_70_99_92_34_15_43_49_25_73_18_65_99_100_89_41_16_80_34_93_43_90_38_14_17_68_61_70_80_49_66_99_65_36,7,0.09964426069058437,168.53992248334245,69,13,95,71,59,100,100,70,99,92,34,15,43,49,25,73,18,65,99,100,89,41,16,80,34,93,43,90,38,14,17,68,61,70,80,49,66,99,65,36
genes_50_73_95_99_96_58_28_76_41_98_37_0_63_100_79_47_13_1_64_31_33_88_32_94_29_10_14_88_19_57_7_64_64_79_99_53_65_61_38_25,5,0.11196869785634518,169.0744583863161,50,73,95,99,96,58,28,76,41,98,37,0,63,100,79,47,13,1,64,31,33,88,32,94,29,10,14,88,19,57,7,64,64,79,99,53,65,61,38,25
genes_37_16_62_86_68_100_65_72_16_73_98_64_44_22_35_93_51_7_17_30_72_92_37_68_50_13_68_83_64_39_35_88_46_67_93_79_15_95_48_25,3,0.10676377103055396,169.8836220367302,37,16,62,86,68,100,65,72,16,73,98,64,44,22,35,93,51,7,17,30,72,92,37,68,50,13,68,83,64,39,35,88,46,67,93,79,15,95,48,25
genes_56_10_25_60_94_96_92_76_51_67_32_21_65_14_40_88_47_4_51_74_59_78_36_21_33_14_60_85_70_79_57_99_6_14_49_92_77_69_10_35,11,0.10741699879187899,170.36649969083743,56,10,25,60,94,96,92,76,51,67,32,21,65,14,40,88,47,4,51,74,59,78,36,21,33,14,60,85,70,79,57,99,6,14,49,92,77,69,10,35
genes_56_0_71_85_73_70_99_99_100_22_26_10_65_66_40_93_65_0_13_74_59_78_11_32_32_38_60_95_70_46_50_99_6_76_49_51_70_58_72_100,4,0.09887231216912984,170.90305854080378,56,0,71,85,73,70,99,99,100,22,26,10,65,66,40,93,65,0,13,74,59,78,11,32,32,38,60,95,70,46,50,99,6,76,49,51,70,58,72,100
genes_70_10_47_99_96_58_62_34_41_32_46_53_35_34_49_66_80_4_90_73_62_88_41_80_70_22_13_24_7_51_7_12_11_79_76_66_54_66_12_25,5,0.11718211721419687,171.85869470989692,70,10,47,99,96,58,62,34,41,32,46,53,35,34,49,66,80,4,90,73,62,88,41,80,70,22,13,24,7,51,7,12,11,79,76,66,54,66,12,25
genes_68_11_93_72_100_86_65_72_41_32_38_22_41_5_84_16_90_64_17_97_68_89_10_68_34_100_68_93_68_43_7_44_82_69_93_79_15_53_10_25,6,0.11528007129709221,171.92382983680207,68,11,93,72,100,86,65,72,41,32,38,22,41,5,84,16,90,64,17,97,68,89,10,68,34,100,68,93,68,43,7,44,82,69,93,79,15,53,10,25
genes_36_9_60_85_93_100_25_94_64_73_26_57_63_13_40_93_62_91_53_31_18_78_26_32_32_8_15_89_8_43_50_47_6_86_96_51_46_69_76_100,11,0.10659583488789463,172.3576867893538,36,9,60,85,93,100,25,94,64,73,26,57,63,13,40,93,62,91,53,31,18,78,26,32,32,8,15,89,8,43,50,47,6,86,96,51,46,69,76,100
genes_54_72_86_28_100_17_87_72_96_40_27_60_43_7_25_93_23_65_1_45_61_78_45_86_32_46_65_94_7_35_69_89_65_51_55_18_75_55_72_36,7,0.10301409856326535,172.9971673783974,54,72,86,28,100,17,87,72,96,40,27,60,43,7,25,93,23,65,1,45,61,78,45,86,32,46,65,94,7,35,69,89,65,51,55,18,75,55,72,36
genes_37_14_81_74_76_65_65_93_3_24_28_63_48_78_100_47_80_78_90_21_59_92_41_97_56_13_17_6_63_13_69_28_82_74_99_23_79_42_72_83,8,0.10509647282469788,174.92789354115507,37,14,81,74,76,65,65,93,3,24,28,63,48,78,100,47,80,78,90,21,59,92,41,97,56,13,17,6,63,13,69,28,82,74,99,23,79,42,72,83
genes_68_11_95_72_99_80_89_89_5_40_57_22_51_22_41_46_65_61_55_26_28_84_23_94_34_49_68_91_20_13_63_100_72_96_18_52_79_71_44_56,6,0.10456866759335454,176.31769784145027,68,11,95,72,99,80,89,89,5,40,57,22,51,22,41,46,65,61,55,26,28,84,23,94,34,49,68,91,20,13,63,100,72,96,18,52,79,71,44,56
genes_36_11_60_71_96_96_5_35_93_76_62_22_43_49_40_45_94_0_14_61_18_18_39_94_34_5_60_85_38_11_17_99_7_42_80_10_87_89_50_51,5,0.10504051202771252,177.2830240954863,36,11,60,71,96,96,5,35,93,76,62,22,43,49,40,45,94,0,14,61,18,18,39,94,34,5,60,85,38,11,17,99,7,42,80,10,87,89,50,51
genes_88_7_88_66_75_97_99_73_3_17_95_56_38_12_39_58_52_95_75_16_49_75_19_85_35_56_51_24_93_38_48_19_7_79_85_0_63_65_90_56,3,0.0977333010316796,177.33417189378466,88,7,88,66,75,97,99,73,3,17,95,56,38,12,39,58,52,95,75,16,49,75,19,85,35,56,51,24,93,38,48,19,7,79,85,0,63,65,90,56
