genes_21_86_100_61_96_13_78_73_85_83_44_30_46_84_88_64_66_76_88_75_6_30_8_28_48_66_25_57_0_99_74_2_41_91_60_4_87_88_13_37,4,0.0807562044080957,110.44921548344371,21,86,100,61,96,13,78,73,85,83,44,30,46,84,88,64,66,76,88,75,6,30,8,28,48,66,25,57,0,99,74,2,41,91,60,4,87,88,13,37
genes_55_86_65_14_94_66_58_78_2_70_50_51_38_21_44_35_58_20_27_54_28_67_25_58_22_90_41_24_9_55_55_35_3_87_43_58_92_32_33_65,6,0.08324055866012085,110.45652511433077,55,86,65,14,94,66,58,78,2,70,50,51,38,21,44,35,58,20,27,54,28,67,25,58,22,90,41,24,9,55,55,35,3,87,43,58,92,32,33,65
genes_68_86_19_12_90_4_2_78_62_36_43_29_85_86_96_20_81_25_37_6_45_13_57_63_41_94_81_83_26_66_15_64_90_56_33_49_88_69_9_37,5,0.09159606521204781,110.59081773425191,68,86,19,12,90,4,2,78,62,36,43,29,85,86,96,20,81,25,37,6,45,13,57,63,41,94,81,83,26,66,15,64,90,56,33,49,88,69,9,37
genes_95_4_74_42_29_18_53_15_33_99_42_18_54_31_92_58_56_28_40_61_48_48_6_8_28_50_63_27_17_44_51_9_80_48_65_57_76_82_51_91,4,0.08990709794185167,112.59265595781719,95,4,74,42,29,18,53,15,33,99,42,18,54,31,92,58,56,28,40,61,48,48,6,8,28,50,63,27,17,44,51,9,80,48,65,57,76,82,51,91
genes_23_55_69_54_42_35_76_21_73_14_16_45_70_25_41_40_57_34_20_92_13_13_25_100_61_68_98_67_55_55_55_35_3_78_60_53_73_35_48_61,7,0.08866986905656211,113.17828448280989,23,55,69,54,42,35,76,21,73,14,16,45,70,25,41,40,57,34,20,92,13,13,25,100,61,68,98,67,55,55,55,35,3,78,60,53,73,35,48,61
genes_71_64_69_68_30_36_84_76_81_14_15_29_45_86_44_58_45_49_27_54_59_95_25_58_72_11_99_66_57_100_55_35_49_46_65_58_59_32_40_61,5,0.0849345915221541,114.03552436638515,71,64,69,68,30,36,84,76,81,14,15,29,45,86,44,58,45,49,27,54,59,95,25,58,72,11,99,66,57,100,55,35,49,46,65,58,59,32,40,61
genes_35_91_38_61_96_62_95_59_66_83_44_54_43_17_85_13_66_76_65_27_79_71_13_88_57_47_25_11_42_10_15_10_6_52_27_81_96_36_74_29,4,0.08556598356620866,114.27100237875544,35,91,38,61,96,62,95,59,66,83,44,54,43,17,85,13,66,76,65,27,79,71,13,88,57,47,25,11,42,10,15,10,6,52,27,81,96,36,74,29
genes_37_9_100_74_88_8_89_46_66_73_31_5_95_81_84_67_55_49_53_79_59_38_6_38_75_42_100_24_17_100_18_6_42_58_32_4_48_96_21_17,4,0.10203456247995187,114.57894525524601,37,9,100,74,88,8,89,46,66,73,31,5,95,81,84,67,55,49,53,79,59,38,6,38,75,42,100,24,17,100,18,6,42,58,32,4,48,96,21,17
genes_61_2_64_6_96_13_99_31_0_34_31_89_56_83_0_23_97_28_65_32_36_91_3_58_87_64_55_23_35_69_35_39_66_93_4_0_72_97_14_27,5,0.09133637053552046,115.01749531811929,61,2,64,6,96,13,99,31,0,34,31,89,56,83,0,23,97,28,65,32,36,91,3,58,87,64,55,23,35,69,35,39,66,93,4,0,72,97,14,27
genes_23_53_79_31_64_74_53_78_62_50_9_7_85_90_77_15_61_30_27_9_47_13_13_56_59_98_51_83_28_66_12_34_75_87_60_47_88_55_9_3,3,0.09129961335809722,115.04624950503303,23,53,79,31,64,74,53,78,62,50,9,7,85,90,77,15,61,30,27,9,47,13,13,56,59,98,51,83,28,66,12,34,75,87,60,47,88,55,9,3
genes_95_50_74_25_29_74_56_15_41_51_12_33_45_31_44_58_20_21_39_95_17_75_0_39_28_93_49_53_17_95_20_27_5_48_16_4_82_97_77_67,3,0.09635981785550936,116.29230321725727,95,50,74,25,29,74,56,15,41,51,12,33,45,31,44,58,20,21,39,95,17,75,0,39,28,93,49,53,17,95,20,27,5,48,16,4,82,97,77,67
genes_68_48_38_6_25_4_47_78_32_34_12_54_86_20_37_35_61_73_86_50_71_85_58_29_83_50_66_4_30_100_58_7_81_63_33_0_46_90_75_17,3,0.09390011826612536,117.92554494240322,68,48,38,6,25,4,47,78,32,34,12,54,86,20,37,35,61,73,86,50,71,85,58,29,83,50,66,4,30,100,58,7,81,63,33,0,46,90,75,17
genes_100_5_51_10_92_48_48_55_0_10_15_15_43_10_83_10_55_25_32_74_89_48_19_56_59_16_23_90_31_95_49_64_32_62_9_50_29_95_21_12,2,0.08171446838593847,118.86351180524402,100,5,51,10,92,48,48,55,0,10,15,15,43,10,83,10,55,25,32,74,89,48,19,56,59,16,23,90,31,95,49,64,32,62,9,50,29,95,21,12
genes_33_8_39_53_64_0_95_38_66_75_47_5_27_81_32_24_37_49_53_79_22_35_6_67_47_91_30_61_28_66_18_59_7_50_32_79_31_100_87_87,6,0.09112297856901869,118.99753564506261,33,8,39,53,64,0,95,38,66,75,47,5,27,81,32,24,37,49,53,79,22,35,6,67,47,91,30,61,28,66,18,59,7,50,32,79,31,100,87,87
genes_71_2_38_59_99_48_44_76_0_80_15_26_86_9_69_58_55_28_34_99_59_42_19_58_75_45_8_69_15_100_19_64_48_46_65_50_87_32_40_67,5,0.09332262403413523,119.1683157776832,71,2,38,59,99,48,44,76,0,80,15,26,86,9,69,58,55,28,34,99,59,42,19,58,75,45,8,69,15,100,19,64,48,46,65,50,87,32,40,67
genes_94_55_36_59_66_62_75_42_35_34_85_46_22_17_91_63_81_22_45_27_67_71_98_92_36_47_49_66_40_68_15_43_6_81_33_42_64_97_9_67,7,0.09827946267895168,119.92582223017732,94,55,36,59,66,62,75,42,35,34,85,46,22,17,91,63,81,22,45,27,67,71,98,92,36,47,49,66,40,68,15,43,6,81,33,42,64,97,9,67
genes_10_8_11_52_65_48_89_32_86_14_12_57_15_20_81_35_97_49_22_79_21_45_17_10_62_67_30_71_75_84_33_36_7_58_68_9_54_98_16_91,4,0.06976770281469694,120.88718642308608,10,8,11,52,65,48,89,32,86,14,12,57,15,20,81,35,97,49,22,79,21,45,17,10,62,67,30,71,75,84,33,36,7,58,68,9,54,98,16,91
genes_88_17_93_54_52_4_45_65_87_73_88_46_37_84_44_64_51_54_45_26_67_71_57_67_36_98_91_24_40_49_20_39_48_92_7_12_64_66_37_62,7,0.0987824578317883,121.85364329675397,88,17,93,54,52,4,45,65,87,73,88,46,37,84,44,64,51,54,45,26,67,71,57,67,36,98,91,24,40,49,20,39,48,92,7,12,64,66,37,62
genes_55_64_39_10_62_66_87_46_17_72_38_29_35_17_38_13_61_20_73_54_75_49_13_97_60_43_41_36_9_57_15_35_63_73_64_43_39_7_9_63,2,0.07664788972261809,122.49009199500883,55,64,39,10,62,66,87,46,17,72,38,29,35,17,38,13,61,20,73,54,75,49,13,97,60,43,41,36,9,57,15,35,63,73,64,43,39,7,9,63
genes_37_8_55_6_81_0_95_17_62_41_42_50_56_81_38_27_59_17_53_53_23_14_6_58_48_47_100_47_31_69_18_6_73_93_32_77_72_96_8_25,2,0.08924905902735582,124.87629875509269,37,8,55,6,81,0,95,17,62,41,42,50,56,81,38,27,59,17,53,53,23,14,6,58,48,47,100,47,31,69,18,6,73,93,32,77,72,96,8,25
genes_88_86_97_57_86_75_52_39_66_14_15_26_37_84_0_22_97_54_90_26_39_90_20_28_86_67_100_86_75_84_35_43_91_58_7_3_21_66_37_100,7,0.08624002617077407,125.15276616228915,88,86,97,57,86,75,52,39,66,14,15,26,37,84,0,22,97,54,90,26,39,90,20,28,86,67,100,86,75,84,35,43,91,58,7,3,21,66,37,100
genes_79_86_77_59_97_0_31_65_0_81_43_54_45_44_96_20_81_31_63_87_29_19_41_97_22_94_71_24_28_85_11_38_42_56_69_72_48_36_61_12,8,0.09115415789935162,126.25004354630154,79,86,77,59,97,0,31,65,0,81,43,54,45,44,96,20,81,31,63,87,29,19,41,97,22,94,71,24,28,85,11,38,42,56,69,72,48,36,61,12
genes_93_4_11_56_94_62_95_46_84_34_47_18_15_13_40_48_59_10_31_99_43_71_18_10_88_89_62_58_28_84_12_91_81_45_36_4_91_97_24_86,4,0.09188881222902617,127.76764268339817,93,4,11,56,94,62,95,46,84,34,47,18,15,13,40,48,59,10,31,99,43,71,18,10,88,89,62,58,28,84,12,91,81,45,36,4,91,97,24,86
genes_98_15_97_61_64_84_59_78_75_41_11_51_54_10_35_25_56_29_76_87_24_74_34_8_22_25_62_71_21_100_74_6_74_100_67_4_46_34_11_91,4,0.09428989344058786,128.54423341185372,98,15,97,61,64,84,59,78,75,41,11,51,54,10,35,25,56,29,76,87,24,74,34,8,22,25,62,71,21,100,74,6,74,100,67,4,46,34,11,91
genes_63_50_64_86_94_48_52_31_37_77_45_31_23_66_40_47_51_28_29_77_64_51_0_28_41_98_69_63_79_10_21_7_9_98_60_42_21_58_70_42,13,0.0920873988623181,128.93210681518988,63,50,64,86,94,48,52,31,37,77,45,31,23,66,40,47,51,28,29,77,64,51,0,28,41,98,69,63,79,10,21,7,9,98,60,42,21,58,70,42
genes_62_3_63_59_94_13_89_76_81_79_88_26_58_87_44_66_16_86_58_71_59_50_0_89_19_38_100_24_28_7_23_39_42_22_64_42_87_32_39_67,6,0.10051078788208458,129.40039606267752,62,3,63,59,94,13,89,76,81,79,88,26,58,87,44,66,16,86,58,71,59,50,0,89,19,38,100,24,28,7,23,39,42,22,64,42,87,32,39,67
genes_55_64_33_14_99_66_54_54_81_72_37_24_64_14_81_35_61_86_27_74_13_32_28_94_60_96_6_75_23_57_15_7_63_87_72_54_79_32_80_63,5,0.09999868236582052,129.692607588065,55,64,33,14,99,66,54,54,81,72,37,24,64,14,81,35,61,86,27,74,13,32,28,94,60,96,6,75,23,57,15,7,63,87,72,54,79,32,80,63
genes_68_2_36_52_94_4_95_16_62_79_42_50_58_87_85_88_59_17_69_80_43_48_0_58_55_10_100_67_28_69_26_62_42_62_64_42_87_66_8_27,3,0.1021793340197545,133.17995987255628,68,2,36,52,94,4,95,16,62,79,42,50,58,87,85,88,59,17,69,80,43,48,0,58,55,10,100,67,28,69,26,62,42,62,64,42,87,66,8,27
genes_35_91_39_35_66_62_84_54_35_50_39_3_37_13_83_64_79_41_42_89_21_48_98_97_33_97_71_69_45_10_55_90_63_49_72_21_76_66_61_12,6,0.0937908391542127,134.00065865739555,35,91,39,35,66,62,84,54,35,50,39,3,37,13,83,64,79,41,42,89,21,48,98,97,33,97,71,69,45,10,55,90,63,49,72,21,76,66,61,12
genes_92_34_100_58_94_5_95_39_37_50_40_53_58_82_85_15_80_25_65_27_43_67_20_38_64_67_100_67_45_66_15_39_41_24_0_44_11_36_9_44,2,0.094985181757609,135.06118370523228,92,34,100,58,94,5,95,39,37,50,40,53,58,82,85,15,80,25,65,27,43,67,20,38,64,67,100,67,45,66,15,39,41,24,0,44,11,36,9,44
genes_84_17_97_56_69_74_48_78_66_35_38_27_85_77_74_9_61_54_90_6_69_13_57_67_59_62_51_24_23_66_20_29_42_92_4_47_46_49_34_37,4,0.10325551786936993,137.27334664759766,84,17,97,56,69,74,48,78,66,35,38,27,85,77,74,9,61,54,90,6,69,13,57,67,59,62,51,24,23,66,20,29,42,92,4,47,46,49,34,37
genes_89_47_94_61_70_4_53_51_6_12_43_26_88_81_66_67_61_90_90_27_45_17_24_67_80_58_80_31_26_49_15_29_85_87_4_4_88_41_37_37,4,0.11908236469445933,138.25947770433464,89,47,94,61,70,4,53,51,6,12,43,26,88,81,66,67,61,90,90,27,45,17,24,67,80,58,80,31,26,49,15,29,85,87,4,4,88,41,37,37
genes_79_8_95_61_97_20_95_76_32_83_43_7_43_84_53_13_81_26_37_54_59_19_41_96_22_44_99_86_61_66_13_10_6_56_65_49_48_36_0_16,6,0.1029297300173,138.67734965984945,79,8,95,61,97,20,95,76,32,83,43,7,43,84,53,13,81,26,37,54,59,19,41,96,22,44,99,86,61,66,13,10,6,56,65,49,48,36,0,16
genes_5_7_38_55_61_97_89_71_37_80_16_52_56_23_42_90_56_28_27_87_71_39_0_28_63_93_58_54_57_98_21_70_14_98_10_77_21_95_66_29,5,0.10252911758864061,138.84069043322998,5,7,38,55,61,97,89,71,37,80,16,52,56,23,42,90,56,28,27,87,71,39,0,28,63,93,58,54,57,98,21,70,14,98,10,77,21,95,66,29
genes_88_2_53_50_45_12_98_80_4_41_31_27_59_76_46_65_81_67_18_25_2_9_13_97_59_42_95_83_26_60_95_6_6_67_65_46_54_16_11_37,5,0.1061155410608999,138.92748659671753,88,2,53,50,45,12,98,80,4,41,31,27,59,76,46,65,81,67,18,25,2,9,13,97,59,42,95,83,26,60,95,6,6,67,65,46,54,16,11,37
genes_23_0_100_58_94_36_95_42_0_14_18_53_43_86_37_64_59_25_27_92_43_12_25_38_72_11_49_84_57_66_10_39_6_78_33_44_4_95_9_61,5,0.10805311512504759,138.9806611129488,23,0,100,58,94,36,95,42,0,14,18,53,43,86,37,64,59,25,27,92,43,12,25,38,72,11,49,84,57,66,10,39,6,78,33,44,4,95,9,61
genes_94_64_11_61_94_48_54_46_86_63_43_22_43_84_96_52_81_71_37_87_75_86_18_95_61_47_62_58_31_66_15_7_6_57_36_51_86_97_74_86,6,0.09517595424002506,139.0932113236951,94,64,11,61,94,48,54,46,86,63,43,22,43,84,96,52,81,71,37,87,75,86,18,95,61,47,62,58,31,66,15,7,6,57,36,51,86,97,74,86
genes_95_28_61_59_86_75_28_40_31_50_35_53_59_87_20_74_97_26_32_98_39_32_23_52_63_93_30_83_31_84_16_40_85_58_27_51_21_93_16_100,9,0.09841057941581013,140.06144669210536,95,28,61,59,86,75,28,40,31,50,35,53,59,87,20,74,97,26,32,98,39,32,23,52,63,93,30,83,31,84,16,40,85,58,27,51,21,93,16,100
genes_68_50_64_86_94_5_54_78_74_81_40_31_58_66_70_47_92_76_55_75_27_67_13_38_36_94_100_52_36_58_15_7_9_74_60_48_87_90_9_48,5,0.10009237123849928,140.22741404377697,68,50,64,86,94,5,54,78,74,81,40,31,58,66,70,47,92,76,55,75,27,67,13,38,36,94,100,52,36,58,15,7,9,74,60,48,87,90,9,48
genes_21_86_33_6_94_0_96_75_41_38_44_26_59_14_45_47_66_83_20_78_64_38_56_8_75_7_25_73_31_100_55_2_41_87_9_51_52_17_75_58,11,0.10091705589547505,140.87346943843096,21,86,33,6,94,0,96,75,41,38,44,26,59,14,45,47,66,83,20,78,64,38,56,8,75,7,25,73,31,100,55,2,41,87,9,51,52,17,75,58
genes_48_14_77_51_94_16_58_77_0_10_88_51_59_81_80_15_63_86_100_95_37_96_29_100_33_92_80_67_26_5_8_40_96_64_60_4_31_62_66_14,4,0.10617317886613767,142.37635816614477,48,14,77,51,94,16,58,77,0,10,88,51,59,81,80,15,63,86,100,95,37,96,29,100,33,92,80,67,26,5,8,40,96,64,60,4,31,62,66,14
genes_95_5_35_61_94_13_95_41_30_81_11_26_62_79_96_36_81_76_90_31_75_71_29_14_61_94_41_23_34_65_12_6_5_52_64_14_12_36_74_16,8,0.1112299396367344,145.07185006972048,95,5,35,61,94,13,95,41,30,81,11,26,62,79,96,36,81,76,90,31,75,71,29,14,61,94,41,23,34,65,12,6,5,52,64,14,12,36,74,16
genes_98_15_53_61_67_0_16_16_75_50_45_26_54_80_35_25_56_54_37_10_30_70_20_4_22_69_59_71_39_100_55_13_75_100_11_4_48_30_37_91,6,0.10150405536647245,145.4409260383262,98,15,53,61,67,0,16,16,75,50,45,26,54,80,35,25,56,54,37,10,30,70,20,4,22,69,59,71,39,100,55,13,75,100,11,4,48,30,37,91
genes_35_53_92_34_67_18_87_16_66_73_47_26_46_81_62_16_66_49_53_59_22_43_52_3_75_75_99_96_22_66_23_39_14_56_63_18_86_36_26_86,5,0.10355479818320316,148.54257259399603,35,53,92,34,67,18,87,16,66,73,47,26,46,81,62,16,66,49,53,59,22,43,52,3,75,75,99,96,22,66,23,39,14,56,63,18,86,36,26,86
genes_17_8_69_61_62_4_79_98_85_83_0_55_55_80_86_64_59_75_20_74_25_42_76_90_56_7_29_67_21_8_49_62_49_64_39_5_54_88_3_62,8,0.09667201205492687,149.23117218620933,17,8,69,61,62,4,79,98,85,83,0,55,55,80,86,64,59,75,20,74,25,42,76,90,56,7,29,67,21,8,49,62,49,64,39,5,54,88,3,62
genes_95_56_36_59_66_62_45_42_35_45_8_3_59_20_64_67_81_22_63_28_21_73_6_14_75_55_4_69_45_7_51_12_7_50_60_27_29_51_5_23,6,0.10462888803864029,149.85487169069373,95,56,36,59,66,62,45,42,35,45,8,3,59,20,64,67,81,22,63,28,21,73,6,14,75,55,4,69,45,7,51,12,7,50,60,27,29,51,5,23
genes_10_7_38_55_61_94_95_83_99_32_47_24_40_10_27_23_56_60_35_95_15_75_42_59_43_7_38_54_31_95_67_70_13_67_27_52_25_66_18_83,4,0.12072468316731381,152.40797706955698,10,7,38,55,61,94,95,83,99,32,47,24,40,10,27,23,56,60,35,95,15,75,42,59,43,7,38,54,31,95,67,70,13,67,27,52,25,66,18,83
genes_68_21_64_86_94_4_2_78_74_83_45_29_64_86_100_40_81_76_55_77_64_48_57_64_41_41_81_27_60_19_15_64_9_56_60_42_79_95_9_12,8,0.1041929969782832,153.26970734783043,68,21,64,86,94,4,2,78,74,83,45,29,64,86,100,40,81,76,55,77,64,48,57,64,41,41,81,27,60,19,15,64,9,56,60,42,79,95,9,12
genes_98_14_11_56_28_12_54_46_36_34_39_27_15_76_85_52_15_67_29_29_5_9_18_97_59_89_51_83_26_85_15_51_81_57_71_44_86_99_37_37,4,0.09616578178568869,154.0899482333439,98,14,11,56,28,12,54,46,36,34,39,27,15,76,85,52,15,67,29,29,5,9,18,97,59,89,51,83,26,85,15,51,81,57,71,44,86,99,37,37
genes_52_0_39_7_19_62_41_44_5_72_56_10_32_84_2_35_77_48_35_26_77_14_52_97_88_99_60_53_23_20_50_12_72_50_65_52_41_53_31_6,1,0.10311324971289096,157.42215152286425,52,0,39,7,19,62,41,44,5,72,56,10,32,84,2,35,77,48,35,26,77,14,52,97,88,99,60,53,23,20,50,12,72,50,65,52,41,53,31,6
genes_95_0_39_100_52_48_55_65_89_34_88_11_58_89_35_67_20_44_41_0_0_68_57_89_36_98_91_55_40_68_74_43_48_1_27_12_4_94_37_86,2,0.11083892655552685,157.8497731792647,95,0,39,100,52,48,55,65,89,34,88,11,58,89,35,67,20,44,41,0,0,68,57,89,36,98,91,55,40,68,74,43,48,1,27,12,4,94,37,86
genes_21_5_77_61_89_89_58_75_0_90_85_30_59_5_80_46_62_86_15_75_64_28_56_40_33_7_25_14_31_97_55_40_44_91_65_9_70_16_27_13,4,0.1107469024213689,158.70744015450313,21,5,77,61,89,89,58,75,0,90,85,30,59,5,80,46,62,86,15,75,64,28,56,40,33,7,25,14,31,97,55,40,44,91,65,9,70,16,27,13
genes_98_69_33_56_94_4_98_32_86_73_39_22_64_10_43_35_92_86_26_78_69_38_57_8_41_89_100_72_31_85_10_43_81_87_14_51_81_16_81_62,4,0.1088188739158952,159.45911093506263,98,69,33,56,94,4,98,32,86,73,39,22,64,10,43,35,92,86,26,78,69,38,57,8,41,89,100,72,31,85,10,43,81,87,14,51,81,16,81,62
genes_56_55_5_61_62_62_99_65_0_84_43_29_58_10_88_13_81_65_26_29_25_39_27_97_61_47_41_24_31_85_15_7_1_52_69_72_79_36_74_44,3,0.11502725070040505,160.0025473428115,56,55,5,61,62,62,99,65,0,84,43,29,58,10,88,13,81,65,26,29,25,39,27,97,61,47,41,24,31,85,15,7,1,52,69,72,79,36,74,44
genes_98_26_63_62_94_1_95_36_35_83_44_3_54_81_85_35_57_76_37_87_75_13_20_4_27_50_25_11_79_87_55_13_9_34_29_12_84_92_9_3,7,0.10934502850589826,160.7980634525123,98,26,63,62,94,1,95,36,35,83,44,3,54,81,85,35,57,76,37,87,75,13,20,4,27,50,25,11,79,87,55,13,9,34,29,12,84,92,9,3
genes_92_64_100_56_94_48_95_46_0_87_43_22_43_13_86_76_92_25_96_22_64_48_18_10_62_67_49_86_23_80_15_53_81_57_36_44_11_95_37_86,2,0.11853381519784734,160.94047980447064,92,64,100,56,94,48,95,46,0,87,43,22,43,13,86,76,92,25,96,22,64,48,18,10,62,67,49,86,23,80,15,53,81,57,36,44,11,95,37,86
genes_35_5_77_44_61_16_31_34_0_50_36_3_58_13_44_14_92_25_42_74_75_9_29_33_33_94_71_69_32_66_56_34_82_45_72_49_82_98_61_12,8,0.11333095136658093,162.77976827881471,35,5,77,44,61,16,31,34,0,50,36,3,58,13,44,14,92,25,42,74,75,9,29,33,33,94,71,69,32,66,56,34,82,45,72,49,82,98,61,12
genes_92_55_100_59_74_2_100_36_86_14_61_22_56_14_40_52_24_17_18_92_43_32_40_2_41_70_60_58_21_90_15_39_81_52_36_0_76_95_17_29,5,0.1171811778054181,163.88803300525905,92,55,100,59,74,2,100,36,86,14,61,22,56,14,40,52,24,17,18,92,43,32,40,2,41,70,60,58,21,90,15,39,81,52,36,0,76,95,17,29
