genes_67_45_66_87_26_32_20_15_14_16_23_46_63_22_43_93_97_100_41_72_47_36_31_30_22_72_37_72_59_50_76_70_60_85_57_53_10_18_36_73,4,0.07448765561411622,99.07076852314812,67,45,66,87,26,32,20,15,14,16,23,46,63,22,43,93,97,100,41,72,47,36,31,30,22,72,37,72,59,50,76,70,60,85,57,53,10,18,36,73
genes_37_25_96_9_52_8_28_1_52_50_100_49_38_3_26_93_28_34_87_37_30_15_31_0_27_36_27_17_34_88_24_59_43_77_43_31_91_50_49_21,2,0.09019698612407745,103.07043062657682,37,25,96,9,52,8,28,1,52,50,100,49,38,3,26,93,28,34,87,37,30,15,31,0,27,36,27,17,34,88,24,59,43,77,43,31,91,50,49,21
genes_88_93_64_84_26_86_88_83_49_20_19_44_59_66_93_4_8_41_41_68_8_12_3_30_22_50_49_96_67_56_11_40_60_100_98_56_1_18_33_47,6,0.08952436955703758,104.5660740996512,88,93,64,84,26,86,88,83,49,20,19,44,59,66,93,4,8,41,41,68,8,12,3,30,22,50,49,96,67,56,11,40,60,100,98,56,1,18,33,47
genes_71_30_93_92_14_49_42_38_79_8_100_60_56_30_51_64_96_50_29_33_14_2_59_94_0_63_52_48_96_43_66_17_0_27_75_58_40_50_53_8,6,0.07805374467685004,105.25520068485999,71,30,93,92,14,49,42,38,79,8,100,60,56,30,51,64,96,50,29,33,14,2,59,94,0,63,52,48,96,43,66,17,0,27,75,58,40,50,53,8
genes_62_47_63_11_45_72_26_88_52_50_35_49_38_5_56_93_31_50_68_31_29_12_43_94_6_49_96_93_33_88_15_59_0_74_78_23_90_50_49_21,4,0.0901053866257351,105.70858670817225,62,47,63,11,45,72,26,88,52,50,35,49,38,5,56,93,31,50,68,31,29,12,43,94,6,49,96,93,33,88,15,59,0,74,78,23,90,50,49,21
genes_93_88_63_84_100_91_97_21_19_24_31_62_46_77_30_63_97_100_40_68_30_58_26_35_5_67_32_76_15_82_27_38_54_87_43_80_91_50_82_47,6,0.079054899061806,107.02413969327934,93,88,63,84,100,91,97,21,19,24,31,62,46,77,30,63,97,100,40,68,30,58,26,35,5,67,32,76,15,82,27,38,54,87,43,80,91,50,82,47
genes_71_50_61_14_10_10_41_38_99_54_20_46_52_84_15_47_93_5_29_33_10_2_90_45_23_88_95_86_50_48_52_15_44_27_75_1_25_50_51_82,11,0.08383818622164434,107.69117515597583,71,50,61,14,10,10,41,38,99,54,20,46,52,84,15,47,93,5,29,33,10,2,90,45,23,88,95,86,50,48,52,15,44,27,75,1,25,50,51,82
genes_71_63_64_67_22_72_97_87_51_4_55_27_52_77_31_93_97_48_96_77_25_60_31_92_6_67_48_65_100_9_65_45_44_28_43_80_91_25_6_81,7,0.10667852663611244,108.98541264110978,71,63,64,67,22,72,97,87,51,4,55,27,52,77,31,93,97,48,96,77,25,60,31,92,6,67,48,65,100,9,65,45,44,28,43,80,91,25,6,81
genes_67_64_66_11_26_32_100_20_33_90_3_49_63_70_11_77_89_59_41_36_8_89_29_90_3_50_52_74_59_46_20_5_64_23_42_53_66_5_33_27,6,0.09319268938908498,114.14477723973768,67,64,66,11,26,32,100,20,33,90,3,49,63,70,11,77,89,59,41,36,8,89,29,90,3,50,52,74,59,46,20,5,64,23,42,53,66,5,33,27
genes_71_64_90_12_52_49_93_88_56_8_100_20_62_3_31_3_89_92_92_41_61_79_30_39_21_82_11_39_66_82_21_75_49_60_42_27_12_43_43_5,3,0.09170056951573526,114.92325215076619,71,64,90,12,52,49,93,88,56,8,100,20,62,3,31,3,89,92,92,41,61,79,30,39,21,82,11,39,66,82,21,75,49,60,42,27,12,43,43,5
genes_61_62_96_9_51_8_93_4_38_1_100_58_54_80_21_97_73_39_87_37_8_15_3_93_5_37_22_19_69_85_24_63_48_90_74_29_77_29_7_80,7,0.08663352587932652,115.00037904728245,61,62,96,9,51,8,93,4,38,1,100,58,54,80,21,97,73,39,87,37,8,15,3,93,5,37,22,19,69,85,24,63,48,90,74,29,77,29,7,80
genes_56_61_62_94_9_78_59_20_74_73_100_14_65_27_66_16_27_31_61_39_31_16_27_57_69_52_8_22_50_54_31_86_24_91_78_93_93_5_91_6,4,0.09227569602316074,115.90143702015888,56,61,62,94,9,78,59,20,74,73,100,14,65,27,66,16,27,31,61,39,31,16,27,57,69,52,8,22,50,54,31,86,24,91,78,93,93,5,91,6
genes_54_29_94_9_28_89_45_86_74_22_20_22_65_24_50_87_83_93_62_92_58_78_89_94_69_52_73_98_100_92_15_77_40_22_37_60_8_50_49_69,3,0.10375691859475906,117.43529041482766,54,29,94,9,28,89,45,86,74,22,20,22,65,24,50,87,83,93,62,92,58,78,89,94,69,52,73,98,100,92,15,77,40,22,37,60,8,50,49,69
genes_59_68_73_51_28_78_89_32_69_16_35_49_63_24_66_16_51_47_82_40_24_16_100_92_28_55_16_22_41_25_19_59_49_55_16_55_1_5_65_79,7,0.10164086769480606,117.60927557413926,59,68,73,51,28,78,89,32,69,16,35,49,63,24,66,16,51,47,82,40,24,16,100,92,28,55,16,22,41,25,19,59,49,55,16,55,1,5,65,79
genes_71_67_61_86_43_72_40_41_56_4_24_54_63_70_11_13_28_46_65_31_65_58_91_36_3_51_95_86_59_10_17_13_72_47_97_81_90_33_43_41,5,0.08682020539143893,122.29473750165323,71,67,61,86,43,72,40,41,56,4,24,54,63,70,11,13,28,46,65,31,65,58,91,36,3,51,95,86,59,10,17,13,72,47,97,81,90,33,43,41
genes_53_52_8_7_24_7_37_30_19_65_29_47_46_92_22_4_93_47_31_95_48_13_29_99_65_52_43_97_69_56_31_40_64_85_52_80_95_50_51_22,5,0.08758953185668188,123.59652400092762,53,52,8,7,24,7,37,30,19,65,29,47,46,92,22,4,93,47,31,95,48,13,29,99,65,52,43,97,69,56,31,40,64,85,52,80,95,50,51,22
genes_67_29_66_9_68_36_41_95_26_2_34_43_52_77_14_21_44_43_98_51_42_89_97_74_34_14_34_3_67_54_11_42_64_65_5_55_90_66_31_27,4,0.10436971892454262,124.23439426013175,67,29,66,9,68,36,41,95,26,2,34,43,52,77,14,21,44,43,98,51,42,89,97,74,34,14,34,3,67,54,11,42,64,65,5,55,90,66,31,27
genes_45_25_91_12_45_5_43_85_52_17_24_26_38_77_48_93_97_49_72_37_30_15_30_94_6_36_27_17_33_90_17_70_37_77_41_31_8_50_49_76,7,0.10753270887851919,127.0748374830897,45,25,91,12,45,5,43,85,52,17,24,26,38,77,48,93,97,49,72,37,30,15,30,94,6,36,27,17,33,90,17,70,37,77,41,31,8,50,49,76
genes_65_49_66_9_26_89_98_26_23_50_75_23_62_86_40_13_22_39_88_38_52_12_27_67_78_85_95_54_61_60_11_90_66_85_70_57_41_26_52_22,8,0.1004462543604601,127.53183134413783,65,49,66,9,26,89,98,26,23,50,75,23,62,86,40,13,22,39,88,38,52,12,27,67,78,85,95,54,61,60,11,90,66,85,70,57,41,26,52,22
genes_37_68_66_17_100_75_28_27_60_54_25_62_38_82_11_17_31_41_68_37_28_11_34_94_23_60_37_35_36_87_18_59_48_77_42_55_1_47_56_45,3,0.08924598236274696,127.87124331310365,37,68,66,17,100,75,28,27,60,54,25,62,38,82,11,17,31,41,68,37,28,11,34,94,23,60,37,35,36,87,18,59,48,77,42,55,1,47,56,45
genes_76_90_43_11_42_91_36_25_4_50_14_17_55_28_43_94_23_49_59_40_6_89_32_31_3_85_86_32_54_91_25_90_60_26_70_2_25_27_52_8,5,0.1012308856105512,128.76723722391426,76,90,43,11,42,91,36,25,4,50,14,17,55,28,43,94,23,49,59,40,6,89,32,31,3,85,86,32,54,91,25,90,60,26,70,2,25,27,52,8
genes_100_62_93_91_21_3_33_75_52_84_31_57_56_77_57_6_5_64_50_7_23_94_29_90_32_51_52_65_61_93_19_5_64_100_37_55_78_99_77_41,1,0.0978750509381157,128.87577940323862,100,62,93,91,21,3,33,75,52,84,31,57,56,77,57,6,5,64,50,7,23,94,29,90,32,51,52,65,61,93,19,5,64,100,37,55,78,99,77,41
genes_41_57_64_13_84_36_95_95_14_36_98_49_67_25_14_1_44_10_98_87_58_100_97_37_69_14_48_33_67_95_24_45_63_23_83_43_90_66_33_5,4,0.09100551262575715,128.89544359389714,41,57,64,13,84,36,95,95,14,36,98,49,67,25,14,1,44,10,98,87,58,100,97,37,69,14,48,33,67,95,24,45,63,23,83,43,90,66,33,5
genes_45_70_70_12_42_47_37_40_20_22_33_12_39_73_53_55_27_46_67_83_52_89_30_37_49_75_84_3_24_60_11_42_59_65_76_3_94_35_14_41,3,0.09285569359112027,130.18604053731826,45,70,70,12,42,47,37,40,20,22,33,12,39,73,53,55,27,46,67,83,52,89,30,37,49,75,84,3,24,60,11,42,59,65,76,3,94,35,14,41
genes_71_67_33_81_43_72_88_40_56_4_34_54_52_65_0_21_31_39_38_41_68_89_79_74_34_50_48_32_19_82_7_42_66_50_5_80_34_23_31_41,5,0.09285433095376908,130.46351226129394,71,67,33,81,43,72,88,40,56,4,34,54,52,65,0,21,31,39,38,41,68,89,79,74,34,50,48,32,19,82,7,42,66,50,5,80,34,23,31,41
genes_97_34_100_85_45_83_93_21_19_65_94_47_53_31_22_2_30_31_39_39_50_35_81_90_11_48_47_97_24_57_30_38_48_97_76_61_90_66_63_0,2,0.08415267776896829,130.68117921017893,97,34,100,85,45,83,93,21,19,65,94,47,53,31,22,2,30,31,39,39,50,35,81,90,11,48,47,97,24,57,30,38,48,97,76,61,90,66,63,0
genes_22_58_66_81_64_40_41_81_100_7_51_61_55_97_16_93_31_43_60_38_11_95_81_67_27_51_95_72_59_92_7_65_43_77_98_14_94_56_58_14,7,0.09918755591876383,131.11365294021294,22,58,66,81,64,40,41,81,100,7,51,61,55,97,16,93,31,43,60,38,11,95,81,67,27,51,95,72,59,92,7,65,43,77,98,14,94,56,58,14
genes_67_64_60_10_26_14_45_19_58_86_30_17_63_33_43_1_28_46_41_36_8_12_100_30_22_50_84_44_59_81_17_70_60_80_95_55_92_18_52_49,5,0.095443030386575,131.57113161420975,67,64,60,10,26,14,45,19,58,86,30,17,63,33,43,1,28,46,41,36,8,12,100,30,22,50,84,44,59,81,17,70,60,80,95,55,92,18,52,49
genes_70_45_91_12_45_36_22_88_56_13_97_49_57_17_48_0_96_47_43_41_30_89_76_90_49_44_95_52_29_50_23_41_64_60_85_0_91_66_41_21,8,0.09906925573695785,132.5536670771782,70,45,91,12,45,36,22,88,56,13,97,49,57,17,48,0,96,47,43,41,30,89,76,90,49,44,95,52,29,50,23,41,64,60,85,0,91,66,41,21
genes_56_92_82_5_24_7_38_80_28_4_99_23_86_82_51_4_97_51_39_31_23_31_35_68_11_49_95_97_24_50_27_34_11_54_92_52_68_50_46_82,8,0.09905801640318435,132.5612273284324,56,92,82,5,24,7,38,80,28,4,99,23,86,82,51,4,97,51,39,31,23,31,35,68,11,49,95,97,24,50,27,34,11,54,92,52,68,50,46,82
genes_28_89_63_11_54_90_18_92_14_74_68_68_61_77_27_89_51_44_91_77_58_99_32_44_88_82_84_54_14_50_21_75_59_100_78_28_92_24_46_0,5,0.09569895253772041,134.8445829257661,28,89,63,11,54,90,18,92,14,74,68,68,61,77,27,89,51,44,91,77,58,99,32,44,88,82,84,54,14,50,21,75,59,100,78,28,92,24,46,0
genes_60_61_73_18_70_77_93_30_74_73_25_74_53_26_66_93_50_31_68_39_14_16_27_36_25_51_15_26_41_25_31_43_29_91_37_53_5_50_53_6,10,0.09422368160316226,135.17243592646327,60,61,73,18,70,77,93,30,74,73,25,74,53,26,66,93,50,31,68,39,14,16,27,36,25,51,15,26,41,25,31,43,29,91,37,53,5,50,53,6
genes_46_65_93_19_43_15_27_91_100_6_100_49_63_71_33_43_35_47_39_36_21_31_76_1_49_49_95_52_50_50_21_41_64_70_88_55_1_66_51_21,4,0.10161955165763231,135.28129214038924,46,65,93,19,43,15,27,91,100,6,100,49,63,71,33,43,35,47,39,36,21,31,76,1,49,49,95,52,50,50,21,41,64,70,88,55,1,66,51,21
genes_54_68_70_9_28_3_89_75_98_16_17_37_63_82_11_4_16_47_35_40_58_89_100_89_3_65_88_22_7_92_11_70_40_70_86_55_7_46_51_78,3,0.10876749714351212,136.22507280362404,54,68,70,9,28,3,89,75,98,16,17,37,63,82,11,4,16,47,35,40,58,89,100,89,3,65,88,22,7,92,11,70,40,70,86,55,7,46,51,78
genes_72_90_64_11_42_50_93_64_22_66_44_38_40_31_22_13_13_51_30_91_48_34_32_24_3_32_66_97_43_90_19_90_64_96_70_55_74_82_51_8,6,0.09971390787628702,137.6274848318225,72,90,64,11,42,50,93,64,22,66,44,38,40,31,22,13,13,51,30,91,48,34,32,24,3,32,66,97,43,90,19,90,64,96,70,55,74,82,51,8
genes_22_29_81_34_38_3_44_23_21_84_51_57_62_77_57_12_2_47_67_0_28_2_27_22_36_72_37_59_71_54_24_58_21_100_37_55_78_20_54_40,7,0.10541912535262409,137.7290470754662,22,29,81,34,38,3,44,23,21,84,51,57,62,77,57,12,2,47,67,0,28,2,27,22,36,72,37,59,71,54,24,58,21,100,37,55,78,20,54,40
genes_37_19_65_87_74_72_28_88_11_50_23_45_38_47_52_86_47_55_64_68_61_15_94_94_11_5_49_57_32_34_27_70_43_77_50_31_91_23_49_26,6,0.09426087394097245,138.04749248684132,37,19,65,87,74,72,28,88,11,50,23,45,38,47,52,86,47,55,64,68,61,15,94,94,11,5,49,57,32,34,27,70,43,77,50,31,91,23,49,26
genes_28_45_65_9_54_28_40_19_14_54_55_17_62_33_5_13_39_51_41_77_8_12_32_67_39_96_42_72_61_50_24_70_43_85_78_57_85_26_33_0,8,0.10106899313576699,139.03812148918783,28,45,65,9,54,28,40,19,14,54,55,17,62,33,5,13,39,51,41,77,8,12,32,67,39,96,42,72,61,50,24,70,43,85,78,57,85,26,33,0
genes_54_65_95_14_80_11_27_4_99_74_100_35_63_82_16_91_93_51_21_33_4_89_53_1_2_59_28_70_24_56_21_42_33_17_76_57_4_40_51_84,5,0.10697395606313183,139.12028538360352,54,65,95,14,80,11,27,4,99,74,100,35,63,82,16,91,93,51,21,33,4,89,53,1,2,59,28,70,24,56,21,42,33,17,76,57,4,40,51,84
genes_88_34_27_11_25_99_88_20_80_2_35_15_47_0_61_21_31_51_43_18_25_2_31_94_22_36_47_93_55_41_11_42_21_17_49_60_4_87_48_78,3,0.10784847422064507,139.17786512535358,88,34,27,11,25,99,88,20,80,2,35,15,47,0,61,21,31,51,43,18,25,2,31,94,22,36,47,93,55,41,11,42,21,17,49,60,4,87,48,78
genes_19_90_64_11_47_83_17_20_22_5_51_5_57_77_70_21_27_51_49_42_19_85_31_20_3_52_8_22_14_90_13_86_64_96_78_93_93_28_91_6,6,0.11314995233298841,139.28423587418948,19,90,64,11,47,83,17,20,22,5,51,5,57,77,70,21,27,51,49,42,19,85,31,20,3,52,8,22,14,90,13,86,64,96,78,93,93,28,91,6
genes_67_82_66_9_83_74_36_20_60_56_25_21_56_100_7_90_33_41_37_46_56_89_34_94_34_39_27_2_97_61_65_59_43_13_81_1_1_47_39_6,7,0.09618978539796237,139.9117186020686,67,82,66,9,83,74,36,20,60,56,25,21,56,100,7,90,33,41,37,46,56,89,34,94,34,39,27,2,97,61,65,59,43,13,81,1,1,47,39,6
genes_64_82_51_9_100_33_36_87_99_4_100_62_63_100_2_63_19_100_37_38_56_58_93_39_17_39_48_72_96_61_65_41_54_11_43_81_91_50_6_6,4,0.09841653214502187,140.12843184937282,64,82,51,9,100,33,36,87,99,4,100,62,63,100,2,63,19,100,37,38,56,58,93,39,17,39,48,72,96,61,65,41,54,11,43,81,91,50,6,6
genes_70_68_66_12_45_28_23_88_23_13_27_19_63_17_48_58_39_39_54_41_30_16_31_39_21_96_48_94_61_50_21_69_21_85_85_57_90_26_41_5,4,0.10719489396977526,141.23401179701483,70,68,66,12,45,28,23,88,23,13,27,19,63,17,48,58,39,39,54,41,30,16,31,39,21,96,48,94,61,50,21,69,21,85,85,57,90,26,41,5
genes_26_33_61_4_33_36_36_92_98_19_51_43_64_77_15_20_26_51_21_48_19_45_29_20_3_17_88_18_67_100_18_57_64_96_85_55_100_82_13_19,3,0.09907537018013506,142.2976115517407,26,33,61,4,33,36,36,92,98,19,51,43,64,77,15,20,26,51,21,48,19,45,29,20,3,17,88,18,67,100,18,57,64,96,85,55,100,82,13,19
genes_97_85_69_16_22_36_27_93_99_19_99_38_57_79_36_16_31_60_39_46_63_75_100_34_48_37_8_21_77_54_24_43_64_9_88_73_99_41_44_41,3,0.09758020128037215,142.6037371316744,97,85,69,16,22,36,27,93,99,19,99,38,57,79,36,16,31,60,39,46,63,75,100,34,48,37,8,21,77,54,24,43,64,9,88,73,99,41,44,41
genes_46_63_64_9_84_8_95_64_74_36_24_5_67_77_31_4_16_48_96_42_50_100_81_67_69_52_84_33_46_95_11_90_40_97_83_80_8_25_52_77,8,0.11292653185794208,142.9126372727013,46,63,64,9,84,8,95,64,74,36,24,5,67,77,31,4,16,48,96,42,50,100,81,67,69,52,84,33,46,95,11,90,40,97,83,80,8,25,52,77
genes_54_25_67_12_45_72_28_88_98_50_23_49_38_3_11_58_23_55_68_37_24_17_100_89_3_36_88_28_17_92_19_59_44_55_43_55_91_53_44_21,6,0.0997585669447804,143.94843036342147,54,25,67,12,45,72,28,88,98,50,23,49,38,3,11,58,23,55,68,37,24,17,100,89,3,36,88,28,17,92,19,59,44,55,43,55,91,53,44,21
genes_37_64_90_12_100_72_52_87_11_4_17_59_57_3_31_63_16_40_49_39_56_58_31_39_71_60_48_72_4_31_11_70_40_70_43_80_8_23_6_65,5,0.10922551467803909,144.22865949766694,37,64,90,12,100,72,52,87,11,4,17,59,57,3,31,63,16,40,49,39,56,58,31,39,71,60,48,72,4,31,11,70,40,70,43,80,8,23,6,65
genes_54_65_93_64_43_11_27_40_47_4_24_50_54_77_48_43_35_39_20_41_63_31_81_75_72_70_43_32_50_82_21_13_41_50_10_55_4_19_51_40,3,0.10731625772994845,145.01688018566216,54,65,93,64,43,11,27,40,47,4,24,50,54,77,48,43,35,39,20,41,63,31,81,75,72,70,43,32,50,82,21,13,41,50,10,55,4,19,51,40
genes_71_82_90_9_43_75_28_27_56_4_25_54_54_77_25_97_28_39_20_39_28_58_34_36_72_60_28_32_36_88_14_95_44_38_98_58_1_47_47_45,7,0.09870141085309096,146.2282199879152,71,82,90,9,43,75,28,27,56,4,25,54,54,77,25,97,28,39,20,39,28,58,34,36,72,60,28,32,36,88,14,95,44,38,98,58,1,47,47,45
genes_93_82_91_9_84_91_97_27_19_56_100_27_46_100_25_90_8_53_71_68_42_33_94_69_5_53_47_3_96_85_27_38_43_97_81_32_8_79_41_47,6,0.10088940251810559,146.48347885301868,93,82,91,9,84,91,97,27,19,56,100,27,46,100,25,90,8,53,71,68,42,33,94,69,5,53,47,3,96,85,27,38,43,97,81,32,8,79,41,47
genes_65_64_61_69_52_90_40_18_16_8_55_46_63_21_31_86_28_39_65_33_66_9_29_44_6_87_34_60_14_86_30_75_54_19_40_56_90_33_33_82,4,0.10472294834614844,146.84887934767795,65,64,61,69,52,90,40,18,16,8,55,46,63,21,31,86,28,39,65,33,66,9,29,44,6,87,34,60,14,86,30,75,54,19,40,56,90,33,33,82
genes_37_64_63_31_72_32_93_92_51_7_32_47_55_4_43_4_46_31_67_39_63_36_31_67_11_78_11_96_15_57_30_40_89_97_52_73_91_23_21_77,5,0.10578389321806174,146.86906845814664,37,64,63,31,72,32,93,92,51,7,32,47,55,4,43,4,46,31,67,39,63,36,31,67,11,78,11,96,15,57,30,40,89,97,52,73,91,23,21,77
genes_46_72_57_14_42_89_39_20_21_19_57_38_63_10_46_4_22_46_67_36_66_74_32_58_49_74_95_69_42_50_20_59_47_17_69_55_66_36_51_21,4,0.11004672029680258,147.00168146632092,46,72,57,14,42,89,39,20,21,19,57,38,63,10,46,4,22,46,67,36,66,74,32,58,49,74,95,69,42,50,20,59,47,17,69,55,66,36,51,21
genes_76_70_57_11_45_72_88_91_21_17_57_38_43_100_35_88_22_39_69_31_24_27_82_94_49_49_47_69_43_60_11_59_64_77_1_27_66_36_42_45,6,0.1129809844932289,149.8101568832421,76,70,57,11,45,72,88,91,21,17,57,38,43,100,35,88,22,39,69,31,24,27,82,94,49,49,47,69,43,60,11,59,64,77,1,27,66,36,42,45
genes_88_34_35_12_59_84_88_88_79_2_57_49_38_3_48_58_28_55_33_18_30_15_31_94_2_38_3_93_98_88_11_59_43_65_81_31_5_87_31_78,3,0.11248233491583194,150.6899089318773,88,34,35,12,59,84,88,88,79,2,57,49,38,3,48,58,28,55,33,18,30,15,31,94,2,38,3,93,98,88,11,59,43,65,81,31,5,87,31,78
genes_45_100_60_51_9_78_93_31_74_73_59_14_38_48_31_7_51_33_64_39_58_16_84_92_72_85_85_65_12_60_31_70_29_77_41_93_66_5_63_14,4,0.10157528907068296,150.72186624206842,45,100,60,51,9,78,93,31,74,73,59,14,38,48,31,7,51,33,64,39,58,16,84,92,72,85,85,65,12,60,31,70,29,77,41,93,66,5,63,14
genes_34_48_63_87_42_89_98_30_11_53_27_21_63_22_11_61_22_44_69_27_47_73_31_34_24_85_95_72_96_60_76_38_49_19_57_23_90_9_55_22,4,0.10437811770522978,152.4363256722209,34,48,63,87,42,89,98,30,11,53,27,21,63,22,11,61,22,44,69,27,47,73,31,34,24,85,95,72,96,60,76,38,49,19,57,23,90,9,55,22
genes_67_82_66_9_30_33_36_20_100_56_100_27_59_70_2_90_89_53_86_46_61_89_94_90_34_53_98_2_14_83_24_75_52_7_81_31_92_98_77_6,4,0.10528333451945875,153.36555683075625,67,82,66,9,30,33,36,20,100,56,100,27,59,70,2,90,89,53,86,46,61,89,94,90,34,53,98,2,14,83,24,75,52,7,81,31,92,98,77,6
genes_56_82_69_51_65_83_98_20_60_65_26_93_53_5_22_97_51_31_28_39_24_36_27_92_22_48_11_17_15_88_30_40_43_75_52_0_91_50_63_77,5,0.10617532111645447,153.55712045509762,56,82,69,51,65,83,98,20,60,65,26,93,53,5,22,97,51,31,28,39,24,36,27,92,22,48,11,17,15,88,30,40,43,75,52,0,91,50,63,77
genes_45_70_60_81_54_52_45_47_56_19_30_17_50_36_14_7_17_44_55_64_50_99_100_89_72_96_84_44_12_62_37_20_28_77_41_55_92_99_52_49,3,0.1083126546549777,155.62843572672358,45,70,60,81,54,52,45,47,56,19,30,17,50,36,14,7,17,44,55,64,50,99,100,89,72,96,84,44,12,62,37,20,28,77,41,55,92,99,52,49
genes_65_29_94_5_28_89_45_19_11_54_27_17_62_35_20_5_39_39_24_38_7_12_49_67_72_96_95_94_100_94_21_70_52_85_41_57_93_50_53_87,3,0.11087545332400073,155.6510976737297,65,29,94,5,28,89,45,19,11,54,27,17,62,35,20,5,39,39,24,38,7,12,49,67,72,96,95,94,100,94,21,70,52,85,41,57,93,50,53,87
genes_56_70_69_5_70_26_26_7_61_22_26_90_38_27_22_97_27_40_46_66_52_19_100_37_22_75_52_17_77_88_8_62_59_75_41_51_100_49_51_45,7,0.11248045457965483,155.75534389369452,56,70,69,5,70,26,26,7,61,22,26,90,38,27,22,97,27,40,46,66,52,19,100,37,22,75,52,17,77,88,8,62,59,75,41,51,100,49,51,45
genes_67_93_10_9_83_33_36_20_51_13_100_27_56_100_2_94_19_53_51_46_52_89_94_33_48_39_47_31_96_91_98_95_26_11_81_32_25_29_49_8,5,0.10586252406434767,157.41644589705578,67,93,10,9,83,33,36,20,51,13,100,27,56,100,2,94,19,53,51,46,52,89,94,33,48,39,47,31,96,91,98,95,26,11,81,32,25,29,49,8
genes_54_68_63_9_26_89_45_77_7_22_25_22_53_26_11_5_41_93_24_37_14_2_31_32_72_72_73_54_100_51_10_80_52_22_37_53_1_47_58_70,6,0.105675503083887,157.7901564286275,54,68,63,9,26,89,45,77,7,22,25,22,53,26,11,5,41,93,24,37,14,2,31,32,72,72,73,54,100,51,10,80,52,22,37,53,1,47,58,70
