genes_83_50_68_53_52_0_35_75_100_75_56_4_26_82_43_93_54_20_34_0_52_49_15_89_62_61_55_19_63_93_18_10_50_100_37_0_63_96_100_67,2,0.08756766578043385,146.37094888654178,83,50,68,53,52,0,35,75,100,75,56,4,26,82,43,93,54,20,34,0,52,49,15,89,62,61,55,19,63,93,18,10,50,100,37,0,63,96,100,67
genes_98_50_70_60_81_94_32_42_100_76_37_7_39_77_40_50_81_16_90_1_80_75_24_87_61_55_100_34_78_77_14_16_55_70_5_2_71_42_81_39,6,0.08555555947900238,146.6907306800746,98,50,70,60,81,94,32,42,100,76,37,7,39,77,40,50,81,16,90,1,80,75,24,87,61,55,100,34,78,77,14,16,55,70,5,2,71,42,81,39
genes_41_5_68_73_70_96_35_75_0_1_48_15_27_10_55_56_85_27_88_9_57_75_24_45_32_39_87_32_34_76_64_84_50_51_39_12_12_19_89_41,2,0.0927354156177222,148.0289486027416,41,5,68,73,70,96,35,75,0,1,48,15,27,10,55,56,85,27,88,9,57,75,24,45,32,39,87,32,34,76,64,84,50,51,39,12,12,19,89,41
genes_59_75_63_21_98_91_87_70_17_73_11_8_25_78_43_83_85_26_20_24_82_22_0_89_27_14_41_39_5_84_16_19_56_47_39_16_55_68_3_14,5,0.08830119499519373,148.15884505086973,59,75,63,21,98,91,87,70,17,73,11,8,25,78,43,83,85,26,20,24,82,22,0,89,27,14,41,39,5,84,16,19,56,47,39,16,55,68,3,14
genes_59_69_72_53_69_13_18_4_17_72_55_79_46_88_42_50_85_30_28_52_53_74_0_3_90_21_41_6_11_84_6_64_70_63_94_0_84_6_37_14,3,0.1032131218446069,149.27002770287356,59,69,72,53,69,13,18,4,17,72,55,79,46,88,42,50,85,30,28,52,53,74,0,3,90,21,41,6,11,84,6,64,70,63,94,0,84,6,37,14
genes_18_44_67_53_69_39_51_73_13_67_41_19_36_82_42_91_54_10_15_33_49_46_17_98_60_46_68_9_8_100_61_7_0_75_94_59_48_66_75_25,3,0.10011384912801473,150.53132688591842,18,44,67,53,69,39,51,73,13,67,41,19,36,82,42,91,54,10,15,33,49,46,17,98,60,46,68,9,8,100,61,7,0,75,94,59,48,66,75,25
genes_44_8_68_54_80_68_21_75_0_77_48_11_81_76_87_52_74_15_71_9_99_71_24_80_37_39_44_61_56_76_64_86_9_44_39_5_94_66_89_60,7,0.10314806566104083,151.1032650206899,44,8,68,54,80,68,21,75,0,77,48,11,81,76,87,52,74,15,71,9,99,71,24,80,37,39,44,61,56,76,64,86,9,44,39,5,94,66,89,60
genes_38_18_32_12_85_60_94_43_8_76_28_24_0_53_60_100_0_72_76_1_45_75_20_11_66_100_11_64_14_94_60_23_59_100_35_21_63_53_37_46,3,0.07872129111849238,151.50908513306524,38,18,32,12,85,60,94,43,8,76,28,24,0,53,60,100,0,72,76,1,45,75,20,11,66,100,11,64,14,94,60,23,59,100,35,21,63,53,37,46
genes_58_73_67_65_87_0_35_73_7_27_32_94_14_87_79_23_85_79_91_27_56_52_6_18_34_3_84_46_40_98_18_58_65_66_44_10_21_67_79_21,4,0.08776110090374524,151.91784283507366,58,73,67,65,87,0,35,73,7,27,32,94,14,87,79,23,85,79,91,27,56,52,6,18,34,3,84,46,40,98,18,58,65,66,44,10,21,67,79,21
genes_7_54_63_65_95_96_35_73_7_73_11_53_51_54_84_20_72_90_14_27_70_54_22_18_34_45_17_46_40_78_19_32_71_50_39_54_68_68_79_21,4,0.08387826333586665,152.3406845531331,7,54,63,65,95,96,35,73,7,73,11,53,51,54,84,20,72,90,14,27,70,54,22,18,34,45,17,46,40,78,19,32,71,50,39,54,68,68,79,21
genes_7_18_63_10_96_96_57_73_2_77_11_15_51_81_43_23_48_20_27_25_70_25_32_89_62_14_42_30_28_78_19_58_9_63_36_54_68_100_61_70,5,0.08888985136773606,153.45874503435215,7,18,63,10,96,96,57,73,2,77,11,15,51,81,43,23,48,20,27,25,70,25,32,89,62,14,42,30,28,78,19,58,9,63,36,54,68,100,61,70
genes_95_11_68_54_95_63_21_75_9_1_48_15_14_61_40_52_78_18_91_9_36_48_24_45_16_18_49_61_56_76_64_84_50_63_18_12_94_70_79_65,5,0.07870904719153969,155.4098884158235,95,11,68,54,95,63,21,75,9,1,48,15,14,61,40,52,78,18,91,9,36,48,24,45,16,18,49,61,56,76,64,84,50,63,18,12,94,70,79,65
genes_36_40_19_61_55_72_80_77_24_2_61_49_24_85_44_83_76_28_65_9_34_55_2_93_65_18_13_59_79_84_17_10_58_68_94_7_78_73_10_6,2,0.09332399008790132,156.6503228884882,36,40,19,61,55,72,80,77,24,2,61,49,24,85,44,83,76,28,65,9,34,55,2,93,65,18,13,59,79,84,17,10,58,68,94,7,78,73,10,6
genes_59_69_41_73_64_90_47_74_98_94_11_22_56_58_89_99_85_18_93_88_16_23_8_15_7_19_47_97_75_46_32_17_8_47_37_23_68_20_37_61,7,0.09778527180106736,156.76183878078172,59,69,41,73,64,90,47,74,98,94,11,22,56,58,89,99,85,18,93,88,16,23,8,15,7,19,47,97,75,46,32,17,8,47,37,23,68,20,37,61
genes_92_87_19_12_64_79_39_35_27_1_47_24_52_81_47_48_0_72_76_1_21_75_72_82_33_18_71_24_77_91_51_26_58_60_59_0_63_53_40_65,6,0.10216448608338223,159.05132090656966,92,87,19,12,64,79,39,35,27,1,47,24,52,81,47,48,0,72,76,1,21,75,72,82,33,18,71,24,77,91,51,26,58,60,59,0,63,53,40,65
genes_34_87_63_54_64_92_67_86_76_27_37_7_53_81_53_30_0_22_15_68_42_61_22_79_32_100_93_3_35_75_16_27_7_50_39_40_94_73_89_44,4,0.10729679172182174,159.1329244207098,34,87,63,54,64,92,67,86,76,27,37,7,53,81,53,30,0,22,15,68,42,61,22,79,32,100,93,3,35,75,16,27,7,50,39,40,94,73,89,44
genes_59_8_94_76_64_96_49_43_8_72_64_5_46_58_40_25_85_72_90_12_86_55_8_89_7_23_47_88_61_76_60_64_8_50_94_20_84_20_37_12,3,0.1068279398657256,160.41208943623818,59,8,94,76,64,96,49,43,8,72,64,5,46,58,40,25,85,72,90,12,86,55,8,89,7,23,47,88,61,76,60,64,8,50,94,20,84,20,37,12
genes_37_44_61_41_98_76_90_44_81_59_35_0_32_8_35_23_16_21_28_59_21_75_17_89_18_99_92_34_8_71_61_54_5_100_14_6_70_10_58_65,10,0.08864429604817388,160.45633169545562,37,44,61,41,98,76,90,44,81,59,35,0,32,8,35,23,16,21,28,59,21,75,17,89,18,99,92,34,8,71,61,54,5,100,14,6,70,10,58,65
genes_98_5_18_11_100_71_92_46_79_73_56_25_0_12_85_20_9_28_65_90_42_75_41_89_17_99_100_25_35_31_18_36_64_40_94_0_65_12_37_20,4,0.09916540862482968,160.53090937462443,98,5,18,11,100,71,92,46,79,73,56,25,0,12,85,20,9,28,65,90,42,75,41,89,17,99,100,25,35,31,18,36,64,40,94,0,65,12,37,20
genes_15_73_61_65_94_67_85_77_2_96_58_57_36_81_84_26_80_74_36_27_16_52_3_11_100_45_46_79_56_84_18_58_65_98_48_9_68_68_63_20,8,0.09018649243783607,162.6521028495114,15,73,61,65,94,67,85,77,2,96,58,57,36,81,84,26,80,74,36,27,16,52,3,11,100,45,46,79,56,84,18,58,65,98,48,9,68,68,63,20
genes_94_7_61_60_94_10_91_67_24_37_32_8_60_78_53_19_48_28_65_30_21_49_27_42_23_94_71_24_77_45_93_56_61_66_94_51_80_39_35_14,3,0.09805673785638537,163.38188678661604,94,7,61,60,94,10,91,67,24,37,32,8,60,78,53,19,48,28,65,30,21,49,27,42,23,94,71,24,77,45,93,56,61,66,94,51,80,39,35,14
genes_98_78_67_50_94_38_77_79_8_99_33_7_37_27_95_69_54_17_80_39_53_47_22_97_34_63_97_24_35_76_11_44_50_50_49_11_68_8_35_45,11,0.09844240411406674,164.94221941569265,98,78,67,50,94,38,77,79,8,99,33,7,37,27,95,69,54,17,80,39,53,47,22,97,34,63,97,24,35,76,11,44,50,50,49,11,68,8,35,45
genes_41_8_65_6_64_90_74_62_26_1_47_18_14_49_40_22_85_18_91_2_36_74_25_15_44_18_49_93_40_41_17_64_7_80_18_6_68_21_79_42,7,0.08507766736018353,165.37707429335822,41,8,65,6,64,90,74,62,26,1,47,18,14,49,40,22,85,18,91,2,36,74,25,15,44,18,49,93,40,41,17,64,7,80,18,6,68,21,79,42
genes_58_73_63_66_72_98_18_70_100_76_7_8_53_81_41_23_85_27_41_0_59_75_21_44_66_83_100_87_5_76_11_43_50_50_39_17_68_53_35_39,8,0.097894190860814,166.50164088712623,58,73,63,66,72,98,18,70,100,76,7,8,53,81,41,23,85,27,41,0,59,75,21,44,66,83,100,87,5,76,11,43,50,50,39,17,68,53,35,39
genes_40_44_93_96_95_100_91_46_95_76_67_24_46_85_51_99_93_72_38_9_99_69_10_84_37_75_31_26_61_94_17_40_37_50_39_4_84_68_57_36,5,0.09488324296533787,166.7080125825144,40,44,93,96,95,100,91,46,95,76,67,24,46,85,51,99,93,72,38,9,99,69,10,84,37,75,31,26,61,94,17,40,37,50,39,4,84,68,57,36
genes_17_55_63_12_64_71_92_96_73_70_69_44_25_81_53_52_53_28_78_34_43_94_63_89_47_75_71_25_12_36_20_36_7_44_94_8_23_39_0_62,5,0.0892670529876808,167.5715381245321,17,55,63,12,64,71,92,96,73,70,69,44,25,81,53,52,53,28,78,34,43,94,63,89,47,75,71,25,12,36,20,36,7,44,94,8,23,39,0,62
genes_58_73_76_53_94_94_15_70_100_73_11_2_53_77_42_100_77_27_11_27_59_75_29_91_66_34_95_6_6_38_18_15_5_47_39_0_55_20_35_60,7,0.096861718042439,169.0099525593717,58,73,76,53,94,94,15,70,100,73,11,2,53,77,42,100,77,27,11,27,59,75,29,91,66,34,95,6,6,38,18,15,5,47,39,0,55,20,35,60
genes_29_48_70_41_95_90_95_85_100_74_53_12_32_75_44_27_84_21_11_92_16_40_45_44_16_20_68_34_35_69_61_29_5_100_50_81_70_10_42_65,8,0.09119523971362185,170.71113235141232,29,48,70,41,95,90,95,85,100,74,53,12,32,75,44,27,84,21,11,92,16,40,45,44,16,20,68,34,35,69,61,29,5,100,50,81,70,10,42,65
genes_87_44_61_14_40_40_75_46_93_53_43_46_53_94_44_76_57_15_39_31_81_55_27_83_58_61_37_61_61_52_14_8_62_83_35_9_73_8_35_62,3,0.10218522738566214,170.7370808971782,87,44,61,14,40,40,75,46,93,53,43,46,53,94,44,76,57,15,39,31,81,55,27,83,58,61,37,61,61,52,14,8,62,83,35,9,73,8,35,62
genes_13_74_63_77_94_94_40_70_7_81_11_8_34_76_89_18_87_26_20_27_39_22_29_44_66_13_95_82_13_76_14_84_9_18_61_4_55_72_35_60,5,0.09598892386212256,171.34907282086894,13,74,63,77,94,94,40,70,7,81,11,8,34,76,89,18,87,26,20,27,39,22,29,44,66,13,95,82,13,76,14,84,9,18,61,4,55,72,35,60
genes_36_44_78_65_100_72_90_73_85_2_35_89_2_8_4_19_55_36_65_34_33_94_17_79_44_99_92_34_79_71_18_10_58_99_14_19_23_10_75_78,9,0.08634586166669377,172.7318797974812,36,44,78,65,100,72,90,73,85,2,35,89,2,8,4,19,55,36,65,34,33,94,17,79,44,99,92,34,79,71,18,10,58,99,14,19,23,10,75,78
genes_58_73_59_77_94_94_40_68_4_73_11_8_48_78_85_23_85_29_20_32_59_22_29_44_66_14_17_85_5_76_19_15_6_43_39_4_55_68_35_61,5,0.09714791549476856,174.62275686650597,58,73,59,77,94,94,40,68,4,73,11,8,48,78,85,23,85,29,20,32,59,22,29,44,66,14,17,85,5,76,19,15,6,43,39,4,55,68,35,61
genes_40_92_61_60_94_42_90_46_13_72_32_76_43_54_43_65_36_70_36_28_80_36_91_87_16_38_100_81_9_91_53_65_55_95_94_14_40_21_35_44,5,0.09818869041867095,174.64267206301687,40,92,61,60,94,42,90,46,13,72,32,76,43,54,43,65,36,70,36,28,80,36,91,87,16,38,100,81,9,91,53,65,55,95,94,14,40,21,35,44
genes_19_44_19_12_85_60_50_73_13_67_56_33_39_53_82_25_93_30_90_9_45_36_25_81_66_50_11_64_79_76_61_60_5_100_49_59_60_74_37_61,6,0.09306222975704599,176.89258927139738,19,44,19,12,85,60,50,73,13,67,56,33,39,53,82,25,93,30,90,9,45,36,25,81,66,50,11,64,79,76,61,60,5,100,49,59,60,74,37,61
genes_44_44_67_54_64_71_80_77_37_1_47_20_14_58_40_59_85_18_65_8_36_55_24_87_65_18_49_93_28_41_16_39_42_68_18_19_78_70_79_6,5,0.08924798403404598,177.21014036771476,44,44,67,54,64,71,80,77,37,1,47,20,14,58,40,59,85,18,65,8,36,55,24,87,65,18,49,93,28,41,16,39,42,68,18,19,78,70,79,6
genes_31_54_48_54_53_0_90_79_100_79_38_16_25_52_46_100_82_19_15_39_16_36_22_86_32_73_46_0_7_93_46_60_95_63_50_78_23_82_63_26,4,0.08737485122839272,177.51724227121534,31,54,48,54,53,0,90,79,100,79,38,16,25,52,46,100,82,19,15,39,16,36,22,86,32,73,46,0,7,93,46,60,95,63,50,78,23,82,63,26
genes_88_5_41_73_96_84_56_58_2_67_11_14_32_58_40_56_87_18_93_7_19_49_22_89_34_59_84_51_40_46_43_64_8_70_55_15_94_80_37_61,7,0.09304647162037312,178.06975908466947,88,5,41,73,96,84,56,58,2,67,11,14,32,58,40,56,87,18,93,7,19,49,22,89,34,59,84,51,40,46,43,64,8,70,55,15,94,80,37,61
genes_95_73_67_54_64_71_87_67_37_73_56_44_25_71_45_52_85_18_65_2_36_74_32_89_32_18_49_20_79_41_16_64_64_63_94_19_68_21_41_39,6,0.08959106998349148,178.28658066787236,95,73,67,54,64,71,87,67,37,73,56,44,25,71,45,52,85,18,65,2,36,74,32,89,32,18,49,20,79,41,16,64,64,63,94,19,68,21,41,39
genes_12_52_41_54_55_73_87_30_24_76_32_7_53_20_53_99_82_28_55_0_17_51_24_89_60_18_71_88_77_97_18_10_61_65_94_2_20_39_7_69,7,0.10499865106856325,178.568062159557,12,52,41,54,55,73,87,30,24,76,32,7,53,20,53,99,82,28,55,0,17,51,24,89,60,18,71,88,77,97,18,10,61,65,94,2,20,39,7,69
genes_95_8_67_69_64_98_57_75_41_32_35_53_45_58_50_50_56_92_97_59_19_48_31_11_3_19_49_74_27_73_63_10_61_51_55_3_83_21_41_44,8,0.10961407470594302,179.24993188479118,95,8,67,69,64,98,57,75,41,32,35,53,45,58,50,50,56,92,97,59,19,48,31,11,3,19,49,74,27,73,63,10,61,51,55,3,83,21,41,44
genes_98_44_93_56_69_5_92_68_100_66_37_15_41_64_83_55_92_70_11_92_34_47_54_80_44_55_48_6_17_91_90_64_61_70_50_59_84_33_14_61,5,0.12108432527685864,179.40630345150268,98,44,93,56,69,5,92,68,100,66,37,15,41,64,83,55,92,70,11,92,34,47,54,80,44,55,48,6,17,91,90,64,61,70,50,59,84,33,14,61
genes_59_8_18_57_81_49_32_73_52_85_36_27_46_29_46_66_85_88_27_39_11_64_22_76_29_21_100_67_5_38_11_64_70_63_94_4_50_68_37_14,9,0.10600642685394811,181.52151450087544,59,8,18,57,81,49,32,73,52,85,36,27,46,29,46,66,85,88,27,39,11,64,22,76,29,21,100,67,5,38,11,64,70,63,94,4,50,68,37,14
genes_95_68_95_74_94_0_92_68_0_71_37_15_45_64_30_50_64_20_92_78_34_75_33_11_1_15_100_6_29_58_74_10_69_78_50_1_86_82_41_61,7,0.10205601757762454,184.55559377811673,95,68,95,74,94,0,92,68,0,71,37,15,45,64,30,50,64,20,92,78,34,75,33,11,1,15,100,6,29,58,74,10,69,78,50,1,86,82,41,61
genes_84_44_72_54_72_96_75_43_5_53_47_12_53_12_44_76_84_29_76_52_42_55_80_89_58_20_100_68_32_80_98_64_64_66_33_0_70_68_37_39,5,0.10771019603491219,186.61571855049795,84,44,72,54,72,96,75,43,5,53,47,12,53,12,44,76,84,29,76,52,42,55,80,89,58,20,100,68,32,80,98,64,64,66,33,0,70,68,37,39
genes_83_54_71_53_52_79_32_79_21_92_46_19_26_82_40_28_54_16_10_0_57_70_24_92_63_61_55_64_78_93_15_18_5_100_37_2_76_96_81_17,6,0.10831631868228403,187.70264955146726,83,54,71,53,52,79,32,79,21,92,46,19,26,82,40,28,54,16,10,0,57,70,24,92,63,61,55,64,78,93,15,18,5,100,37,2,76,96,81,17
genes_12_47_41_53_55_73_57_36_24_76_46_22_53_20_40_35_76_22_31_0_88_51_61_80_60_87_100_63_8_97_20_10_64_99_35_0_20_69_7_69,3,0.10547646178487209,188.81688817656433,12,47,41,53,55,73,57,36,24,76,46,22,53,20,40,35,76,22,31,0,88,51,61,80,60,87,100,63,8,97,20,10,64,99,35,0,20,69,7,69
genes_58_44_67_33_53_48_49_73_13_35_56_2_39_81_46_73_93_30_90_9_41_22_23_15_13_50_92_78_4_3_61_64_62_80_94_59_45_70_46_14,5,0.10511929862993427,189.48658790882578,58,44,67,33,53,48,49,73,13,35,56,2,39,81,46,73,93,30,90,9,41,22,23,15,13,50,92,78,4,3,61,64,62,80,94,59,45,70,46,14
genes_35_78_95_54_94_74_75_72_1_95_33_25_0_41_44_30_86_90_92_78_42_25_43_42_51_100_100_63_29_41_17_54_64_100_14_46_23_79_0_51,4,0.09852196502752567,189.7798272522321,35,78,95,54,94,74,75,72,1,95,33,25,0,41,44,30,86,90,92,78,42,25,43,42,51,100,100,63,29,41,17,54,64,100,14,46,23,79,0,51
genes_98_44_61_60_90_5_15_84_13_83_37_8_25_11_43_55_89_73_65_29_21_47_27_42_16_94_44_88_88_91_18_10_53_70_94_64_84_89_35_12,8,0.09783154170347338,190.71532398240817,98,44,61,60,90,5,15,84,13,83,37,8,25,11,43,55,89,73,65,29,21,47,27,42,16,94,44,88,88,91,18,10,53,70,94,64,84,89,35,12
genes_41_40_82_53_80_0_15_81_33_76_40_2_52_22_39_100_57_27_23_77_67_51_64_94_33_34_80_6_78_99_18_34_5_59_39_0_22_20_33_42,6,0.10786227384482334,191.3721060910118,41,40,82,53,80,0,15,81,33,76,40,2,52,22,39,100,57,27,23,77,67,51,64,94,33,34,80,6,78,99,18,34,5,59,39,0,22,20,33,42
genes_93_8_67_73_76_71_57_77_41_32_45_53_46_58_82_30_61_20_97_9_18_49_93_89_7_11_46_80_40_77_64_64_71_4_69_48_94_4_16_44,5,0.10629026681970659,193.49962107829072,93,8,67,73,76,71,57,77,41,32,45,53,46,58,82,30,61,20,97,9,18,49,93,89,7,11,46,80,40,77,64,64,71,4,69,48,94,4,16,44
genes_95_2_61_11_92_75_88_67_13_83_28_15_45_78_43_50_48_70_92_28_24_25_27_42_51_14_50_24_32_45_7_59_68_66_14_63_86_79_35_76,5,0.12527237815643352,194.62590418360642,95,2,61,11,92,75,88,67,13,83,28,15,45,78,43,50,48,70,92,28,24,25,27,42,51,14,50,24,32,45,7,59,68,66,14,63,86,79,35,76
genes_44_47_43_62_81_96_88_30_27_74_33_10_46_87_60_66_78_22_90_52_56_74_16_3_66_3_47_67_2_77_11_62_5_44_48_50_63_96_35_60,11,0.11248206894987288,195.14525404696545,44,47,43,62,81,96,88,30,27,74,33,10,46,87,60,66,78,22,90,52,56,74,16,3,66,3,47,67,2,77,11,62,5,44,48,50,63,96,35,60
genes_71_69_72_62_52_79_19_4_23_72_52_19_42_85_42_66_85_26_30_52_42_74_0_3_60_21_76_67_61_38_77_10_71_100_34_50_63_68_37_14,2,0.1111721551591412,195.35552311404336,71,69,72,62,52,79,19,4,23,72,52,19,42,85,42,66,85,26,30,52,42,74,0,3,60,21,76,67,61,38,77,10,71,100,34,50,63,68,37,14
genes_44_6_100_61_55_71_75_36_22_82_61_12_46_76_89_99_76_72_90_9_62_55_24_97_65_18_37_25_56_84_61_33_82_62_90_7_78_70_35_14,4,0.10936436501305886,196.81529077054452,44,6,100,61,55,71,75,36,22,82,61,12,46,76,89,99,76,72,90,9,62,55,24,97,65,18,37,25,56,84,61,33,82,62,90,7,78,70,35,14
genes_25_39_65_53_80_94_51_46_82_73_32_48_34_82_31_89_54_70_15_47_29_47_91_98_38_18_48_34_8_98_61_5_0_13_94_78_68_100_31_14,5,0.10247165347847434,197.86776495652953,25,39,65,53,80,94,51,46,82,73,32,48,34,82,31,89,54,70,15,47,29,47,91,98,38,18,48,34,8,98,61,5,0,13,94,78,68,100,31,14
genes_93_53_61_14_58_49_92_77_93_27_43_46_25_77_40_51_57_32_34_9_81_61_23_59_9_18_85_74_33_35_17_64_61_83_94_9_50_86_75_76,3,0.10225725847787348,199.33978807224653,93,53,61,14,58,49,92,77,93,27,43,46,25,77,40,51,57,32,34,9,81,61,23,59,9,18,85,74,33,35,17,64,61,83,94,9,50,86,75,76
genes_12_51_41_100_89_78_90_46_95_76_64_0_52_85_65_99_93_22_95_9_84_55_8_89_58_94_31_40_61_8_17_37_55_50_94_3_20_70_57_12,8,0.11232154166403677,199.57785486016593,12,51,41,100,89,78,90,46,95,76,64,0,52,85,65,99,93,22,95,9,84,55,8,89,58,94,31,40,61,8,17,37,55,50,94,3,20,70,57,12
genes_19_55_70_8_59_79_50_74_7_27_46_27_39_52_53_18_36_70_25_78_15_78_26_80_41_18_100_58_8_98_15_34_61_95_94_14_68_39_48_44,3,0.11201153164986022,201.06684731433947,19,55,70,8,59,79,50,74,7,27,46,27,39,52,53,18,36,70,25,78,15,78,26,80,41,18,100,58,8,98,15,34,61,95,94,14,68,39,48,44
genes_99_2_63_46_81_100_91_77_95_71_11_24_43_76_82_99_82_20_52_9_18_72_96_69_61_78_46_80_14_95_67_49_71_6_39_4_94_4_18_35,5,0.11066069125727498,201.94148220953863,99,2,63,46,81,100,91,77,95,71,11,24,43,76,82,99,82,20,52,9,18,72,96,69,61,78,46,80,14,95,67,49,71,6,39,4,94,4,18,35
genes_27_73_18_21_97_72_31_80_46_57_82_33_25_82_0_19_58_22_76_2_68_95_41_37_29_61_13_59_11_41_16_37_42_68_35_72_20_12_8_58,3,0.10245332444637532,202.09305953932196,27,73,18,21,97,72,31,80,46,57,82,33,25,82,0,19,58,22,76,2,68,95,41,37,29,61,13,59,11,41,16,37,42,68,35,72,20,12,8,58
