genes_57_69_99_29_57_52_23_85_67_26_22_21_46_43_16_99_59_71_41_36_97_94_85_97_40_0_74_97_72_25_7_19_83_4_5_47_71_10_40_9,3,0.08906408653520265,116.60137607283853,57,69,99,29,57,52,23,85,67,26,22,21,46,43,16,99,59,71,41,36,97,94,85,97,40,0,74,97,72,25,7,19,83,4,5,47,71,10,40,9
genes_67_64_80_86_98_81_100_76_55_26_39_77_36_8_39_0_86_84_39_37_78_88_15_78_20_40_15_66_66_71_9_77_61_12_56_10_69_33_78_7,2,0.09754356323675675,117.03284451433532,67,64,80,86,98,81,100,76,55,26,39,77,36,8,39,0,86,84,39,37,78,88,15,78,20,40,15,66,66,71,9,77,61,12,56,10,69,33,78,7
genes_70_69_61_42_100_21_91_70_42_17_30_47_54_32_32_56_74_64_7_43_97_88_31_43_13_39_18_89_72_32_9_77_38_81_55_24_66_64_87_67,8,0.09547264940280031,121.92634502199387,70,69,61,42,100,21,91,70,42,17,30,47,54,32,32,56,74,64,7,43,97,88,31,43,13,39,18,89,72,32,9,77,38,81,55,24,66,64,87,67
genes_34_11_76_77_78_99_3_99_9_27_30_20_50_45_37_49_46_92_53_42_97_86_82_98_24_2_61_35_63_54_11_64_17_47_98_19_65_74_76_17,6,0.09380531350110612,123.71751112070672,34,11,76,77,78,99,3,99,9,27,30,20,50,45,37,49,46,92,53,42,97,86,82,98,24,2,61,35,63,54,11,64,17,47,98,19,65,74,76,17
genes_31_26_48_70_75_28_98_67_94_90_36_23_32_68_46_58_62_98_66_46_56_90_2_89_50_46_74_35_72_71_14_67_55_14_56_1_72_60_47_9,9,0.08624505702786553,123.8133928728823,31,26,48,70,75,28,98,67,94,90,36,23,32,68,46,58,62,98,66,46,56,90,2,89,50,46,74,35,72,71,14,67,55,14,56,1,72,60,47,9
genes_98_65_97_27_36_20_46_20_64_16_52_38_52_15_32_93_57_0_16_23_60_93_18_37_88_10_9_97_87_40_50_81_35_81_60_16_72_79_78_8,6,0.0854914068314943,124.53038528685346,98,65,97,27,36,20,46,20,64,16,52,38,52,15,32,93,57,0,16,23,60,93,18,37,88,10,9,97,87,40,50,81,35,81,60,16,72,79,78,8
genes_41_13_61_40_99_93_10_72_12_20_26_23_60_5_93_76_46_88_37_30_53_92_45_83_34_12_15_35_63_39_7_94_93_80_60_5_57_16_50_2,3,0.10094219231289736,127.26077609464618,41,13,61,40,99,93,10,72,12,20,26,23,60,5,93,76,46,88,37,30,53,92,45,83,34,12,15,35,63,39,7,94,93,80,60,5,57,16,50,2
genes_32_28_61_81_61_76_57_94_42_87_25_48_81_4_16_60_81_74_31_19_53_93_4_31_38_44_9_32_35_65_10_84_80_70_56_66_64_100_58_60,5,0.0994433167767462,129.38023759506717,32,28,61,81,61,76,57,94,42,87,25,48,81,4,16,60,81,74,31,19,53,93,4,31,38,44,9,32,35,65,10,84,80,70,56,66,64,100,58,60
genes_69_41_74_100_64_73_91_100_2_18_30_43_54_8_32_23_29_92_47_87_96_42_11_27_22_10_13_90_66_87_9_91_49_17_32_16_72_64_89_30,4,0.10855098847663303,129.55500414226367,69,41,74,100,64,73,91,100,2,18,30,43,54,8,32,23,29,92,47,87,96,42,11,27,22,10,13,90,66,87,9,91,49,17,32,16,72,64,89,30
genes_67_73_80_100_98_21_32_67_70_30_30_14_44_78_42_97_84_87_97_87_63_94_90_83_9_39_90_94_53_71_71_72_40_75_35_45_45_64_77_10,3,0.08584311380565333,129.99158215750717,67,73,80,100,98,21,32,67,70,30,30,14,44,78,42,97,84,87,97,87,63,94,90,83,9,39,90,94,53,71,71,72,40,75,35,45,45,64,77,10
genes_61_64_65_73_67_52_26_14_94_29_31_26_50_40_39_9_53_74_9_36_93_93_40_43_99_40_76_89_71_62_58_78_60_18_49_7_1_99_50_21,3,0.08772672788985808,130.1802372688695,61,64,65,73,67,52,26,14,94,29,31,26,50,40,39,9,53,74,9,36,93,93,40,43,99,40,76,89,71,62,58,78,60,18,49,7,1,99,50,21
genes_41_14_71_31_99_46_97_72_25_17_25_43_41_100_23_45_29_89_37_22_61_80_82_83_34_0_14_73_72_39_9_38_11_54_55_5_76_69_78_14,3,0.09605251868074376,130.3495460649422,41,14,71,31,99,46,97,72,25,17,25,43,41,100,23,45,29,89,37,22,61,80,82,83,34,0,14,73,72,39,9,38,11,54,55,5,76,69,78,14
genes_24_14_72_45_100_83_91_20_67_17_28_26_36_30_20_9_29_44_11_54_59_90_7_89_39_40_11_10_71_74_9_38_7_79_50_16_45_99_46_8,2,0.10917842169912984,133.3026707922399,24,14,72,45,100,83,91,20,67,17,28,26,36,30,20,9,29,44,11,54,59,90,7,89,39,40,11,10,71,74,9,38,7,79,50,16,45,99,46,8
genes_70_17_60_75_94_41_23_76_55_29_29_18_53_42_19_76_46_28_23_46_100_89_66_55_10_12_71_14_63_48_7_94_49_93_5_5_57_92_84_11,6,0.08757353499512281,133.91382657748673,70,17,60,75,94,41,23,76,55,29,29,18,53,42,19,76,46,28,23,46,100,89,66,55,10,12,71,14,63,48,7,94,49,93,5,5,57,92,84,11
genes_30_69_100_98_98_81_26_73_55_26_29_38_36_43_16_99_86_64_45_32_90_88_5_97_20_0_74_91_74_71_7_83_83_81_4_47_36_15_78_7,8,0.10209009624358284,136.08402293736543,30,69,100,98,98,81,26,73,55,26,29,38,36,43,16,99,86,64,45,32,90,88,5,97,20,0,74,91,74,71,7,83,83,81,4,47,36,15,78,7
genes_32_54_39_75_90_93_14_14_92_16_30_18_46_42_10_13_59_79_9_53_93_85_49_79_76_1_100_39_95_46_8_16_11_14_37_50_56_95_46_65,5,0.09506798377575394,136.26770072751378,32,54,39,75,90,93,14,14,92,16,30,18,46,42,10,13,59,79,9,53,93,85,49,79,76,1,100,39,95,46,8,16,11,14,37,50,56,95,46,65
genes_42_69_68_82_61_43_21_12_45_29_31_20_57_42_39_9_46_100_44_47_52_56_1_46_20_44_18_76_76_26_44_67_10_39_66_45_72_59_84_88,5,0.09338499894984184,136.92842040422624,42,69,68,82,61,43,21,12,45,29,31,20,57,42,39,9,46,100,44,47,52,56,1,46,20,44,18,76,76,26,44,67,10,39,66,45,72,59,84,88
genes_42_75_75_29_78_52_19_67_5_10_31_14_41_74_42_100_82_74_14_25_95_87_45_80_44_11_6_30_8_64_96_3_63_22_5_24_55_33_89_10,6,0.09489103714138662,138.28455221668648,42,75,75,29,78,52,19,67,5,10,31,14,41,74,42,100,82,74,14,25,95,87,45,80,44,11,6,30,8,64,96,3,63,22,5,24,55,33,89,10
genes_39_70_61_73_79_81_98_68_55_83_27_31_36_8_48_0_86_64_41_11_84_91_15_74_79_42_98_91_80_74_71_67_10_81_59_16_56_81_88_7,4,0.08809958378577598,139.06849998839317,39,70,61,73,79,81,98,68,55,83,27,31,36,8,48,0,86,64,41,11,84,91,15,74,79,42,98,91,80,74,71,67,10,81,59,16,56,81,88,7
genes_67_14_74_30_3_43_20_100_55_29_26_48_41_5_13_8_81_84_32_27_78_90_0_78_43_40_9_72_68_90_9_77_61_12_56_0_69_69_45_70,7,0.10570680507099448,139.28335084537477,67,14,74,30,3,43,20,100,55,29,26,48,41,5,13,8,81,84,32,27,78,90,0,78,43,40,9,72,68,90,9,77,61,12,56,0,69,69,45,70
genes_41_17_82_40_99_81_12_72_2_49_27_43_49_32_42_7_25_98_40_33_78_92_86_31_39_5_82_86_72_23_8_100_9_80_60_41_72_56_45_2,6,0.10688633547292466,140.65397777399383,41,17,82,40,99,81,12,72,2,49,27,43,49,32,42,7,25,98,40,33,78,92,86,31,39,5,82,86,72,23,8,100,9,80,60,41,72,56,45,2
genes_69_69_74_15_100_43_17_100_55_49_33_38_63_5_19_33_62_84_37_51_91_48_86_46_10_45_9_82_69_25_97_38_65_18_35_68_79_69_84_72,5,0.10132379688581623,141.37132668714685,69,69,74,15,100,43,17,100,55,49,33,38,63,5,19,33,62,84,37,51,91,48,86,46,10,45,9,82,69,25,97,38,65,18,35,68,79,69,84,72
genes_36_67_100_73_90_81_69_67_12_17_40_18_44_67_27_48_61_62_97_52_37_42_86_15_50_44_94_91_47_45_35_96_38_80_32_16_84_92_46_5,4,0.10143562337158488,143.29424940150807,36,67,100,73,90,81,69,67,12,17,40,18,44,67,27,48,61,62,97,52,37,42,86,15,50,44,94,91,47,45,35,96,38,80,32,16,84,92,46,5
genes_65_64_80_70_79_43_69_73_4_17_35_26_46_67_34_43_69_64_43_52_38_42_86_45_62_40_98_91_16_51_68_83_38_83_32_82_57_63_43_5,8,0.08871064414158301,143.63599721638204,65,64,80,70,79,43,69,73,4,17,35,26,46,67,34,43,69,64,43,52,38,42,86,45,62,40,98,91,16,51,68,83,38,83,32,82,57,63,43,5
genes_39_64_57_100_5_51_92_70_41_95_30_29_44_32_42_9_84_64_38_43_89_5_7_41_39_40_15_91_71_76_71_83_15_0_69_3_57_100_72_3,1,0.0822403724226142,144.73474922305877,39,64,57,100,5,51,92,70,41,95,30,29,44,32,42,9,84,64,38,43,89,5,7,41,39,40,15,91,71,76,71,83,15,0,69,3,57,100,72,3
genes_74_14_65_40_79_94_14_34_2_91_30_45_26_67_8_6_29_98_37_29_93_85_86_95_10_76_98_90_40_12_96_100_88_21_37_48_34_60_100_70,6,0.08455909098640825,145.33914033976535,74,14,65,40,79,94,14,34,2,91,30,45,26,67,8,6,29,98,37,29,93,85,86,95,10,76,98,90,40,12,96,100,88,21,37,48,34,60,100,70
genes_70_15_76_29_100_43_91_94_55_94_51_50_56_39_12_33_34_84_37_47_100_91_0_89_44_1_21_72_70_68_33_19_65_92_69_50_49_69_85_60,2,0.08931021909589991,146.0757930980692,70,15,76,29,100,43,91,94,55,94,51,50,56,39,12,33,34,84,37,47,100,91,0,89,44,1,21,72,70,68,33,19,65,92,69,50,49,69,85,60
genes_69_14_56_44_81_85_23_72_42_16_26_43_36_42_93_76_46_92_32_46_100_88_20_86_79_12_15_90_22_51_7_94_93_81_35_5_57_32_80_11,4,0.09258391554676026,146.27246107706128,69,14,56,44,81,85,23,72,42,16,26,43,36,42,93,76,46,92,32,46,100,88,20,86,79,12,15,90,22,51,7,94,93,81,35,5,57,32,80,11
genes_43_26_75_100_90_26_88_39_92_87_34_38_46_11_32_51_84_90_97_39_97_83_72_46_5_12_16_36_88_17_67_67_24_75_35_39_15_95_79_4,6,0.08981953163330263,146.59681243482976,43,26,75,100,90,26,88,39,92,87,34,38,46,11,32,51,84,90,97,39,97,83,72,46,5,12,16,36,88,17,67,67,24,75,35,39,15,95,79,4
genes_37_19_79_72_54_76_57_67_42_40_16_48_61_45_36_11_44_90_93_11_53_90_31_38_40_41_10_67_72_66_93_55_65_70_56_68_65_99_58_81,2,0.1048364669263851,147.42609242939704,37,19,79,72,54,76,57,67,42,40,16,48,61,45,36,11,44,90,93,11,53,90,31,38,40,41,10,67,72,66,93,55,65,70,56,68,65,99,58,81
genes_61_64_65_73_98_21_14_14_94_17_30_26_48_32_39_92_50_74_9_90_68_63_61_43_99_44_76_89_72_32_72_47_60_81_48_7_63_59_50_21,6,0.0984592836236588,150.541243363182,61,64,65,73,98,21,14,14,94,17,30,26,48,32,39,92,50,74,9,90,68,63,61,43,99,44,76,89,72,32,72,47,60,81,48,7,63,59,50,21
genes_66_76_61_29_51_43_51_67_74_63_35_70_41_74_40_76_82_79_53_30_55_92_42_80_79_44_99_7_72_64_8_91_38_78_94_1_65_55_28_10,5,0.11311963200975697,150.66483605727777,66,76,61,29,51,43,51,67,74,63,35,70,41,74,40,76,82,79,53,30,55,92,42,80,79,44,99,7,72,64,8,91,38,78,94,1,65,55,28,10
genes_30_15_71_31_99_43_97_23_51_27_23_43_53_96_22_45_17_0_37_25_61_92_82_83_40_0_14_73_58_39_5_38_1_54_1_68_72_66_45_2,8,0.11261285969882194,151.85489097218618,30,15,71,31,99,43,97,23,51,27,23,43,53,96,22,45,17,0,37,25,61,92,82,83,40,0,14,73,58,39,5,38,1,54,1,68,72,66,45,2
genes_98_69_87_98_100_21_17_100_0_27_23_47_51_5_13_9_82_79_37_47_53_85_86_32_35_44_89_33_72_21_44_100_65_66_38_98_56_74_74_9,3,0.09611750086874186,151.8651327256762,98,69,87,98,100,21,17,100,0,27,23,47,51,5,13,9,82,79,37,47,53,85,86,32,35,44,89,33,72,21,44,100,65,66,38,98,56,74,74,9
genes_39_70_80_75_49_56_48_71_67_88_33_23_46_79_85_61_88_87_23_92_95_86_93_37_39_42_98_94_72_91_67_66_40_47_56_5_78_22_60_86,4,0.0964450287468176,152.1639681070536,39,70,80,75,49,56,48,71,67,88,33,23,46,79,85,61,88,87,23,92,95,86,93,37,39,42,98,94,72,91,67,66,40,47,56,5,78,22,60,86
genes_21_67_72_13_72_26_69_72_37_53_22_37_41_67_35_7_20_84_97_37_64_96_82_52_36_39_21_59_74_69_50_67_55_12_51_94_74_99_41_12,5,0.09995007009038535,153.23045020641314,21,67,72,13,72,26,69,72,37,53,22,37,41,67,35,7,20,84,97,37,64,96,82,52,36,39,21,59,74,69,50,67,55,12,51,94,74,99,41,12
genes_32_34_80_98_74_43_97_63_35_16_30_23_58_36_37_47_81_87_34_36_93_92_52_98_79_56_19_33_23_74_12_83_83_14_72_9_81_98_76_10,5,0.10341759278729619,153.64745646684287,32,34,80,98,74,43,97,63,35,16,30,23,58,36,37,47,81,87,34,36,93,92,52,98,79,56,19,33,23,74,12,83,83,14,72,9,81,98,76,10
genes_69_14_75_46_57_52_23_67_74_16_26_68_41_40_40_79_82_79_21_41_55_89_66_80_50_12_77_90_63_60_7_100_58_66_0_5_72_33_88_10,8,0.1111467632194292,154.8266997269235,69,14,75,46,57,52,23,67,74,16,26,68,41,40,40,79,82,79,21,41,55,89,66,80,50,12,77,90,63,60,7,100,58,66,0,5,72,33,88,10
genes_25_65_82_100_75_21_97_23_42_92_30_47_43_96_23_100_84_0_31_46_84_73_15_43_79_46_14_34_72_32_9_85_40_54_93_20_78_59_77_14,3,0.10733775786959611,155.98251682436313,25,65,82,100,75,21,97,23,42,92,30,47,43,96,23,100,84,0,31,46,84,73,15,43,79,46,14,34,72,32,9,85,40,54,93,20,78,59,77,14
genes_74_14_79_40_76_94_83_98_21_1_34_14_26_67_81_22_29_80_37_22_80_80_6_45_42_45_28_89_93_71_9_91_1_18_50_50_44_69_100_10,4,0.1101292420505333,156.6919952971498,74,14,79,40,76,94,83,98,21,1,34,14,26,67,81,22,29,80,37,22,80,80,6,45,42,45,28,89,93,71,9,91,1,18,50,50,44,69,100,10
genes_8_64_61_27_98_43_21_100_24_26_31_26_55_8_39_14_86_64_41_38_93_87_15_78_20_40_15_32_19_66_9_89_0_84_38_21_36_65_78_70,5,0.10825240575931554,158.04285086572722,8,64,61,27,98,43,21,100,24,26,31,26,55,8,39,14,86,64,41,38,93,87,15,78,20,40,15,32,19,66,9,89,0,84,38,21,36,65,78,70
genes_32_33_80_98_86_48_14_67_94_91_37_45_57_44_10_9_62_79_18_53_15_85_25_42_11_38_98_89_47_43_57_100_80_60_72_24_38_98_46_65,4,0.10529939910170376,158.3939289139178,32,33,80,98,86,48,14,67,94,91,37,45,57,44,10,9,62,79,18,53,15,85,25,42,11,38,98,89,47,43,57,100,80,60,72,24,38,98,46,65
genes_42_69_70_100_95_79_15_62_98_95_36_23_56_8_42_10_29_95_43_19_98_92_45_40_12_44_11_91_97_90_96_94_4_32_51_3_63_98_51_71,11,0.10199121653956697,158.77172613795472,42,69,70,100,95,79,15,62,98,95,36,23,56,8,42,10,29,95,43,19,98,92,45,40,12,44,11,91,97,90,96,94,4,32,51,3,63,98,51,71
genes_39_11_61_98_79_43_99_77_35_86_27_26_57_45_37_9_86_64_34_11_93_61_52_98_24_5_61_35_75_74_9_41_10_74_59_20_81_31_92_7,2,0.10894668923792714,159.185264088812,39,11,61,98,79,43,99,77,35,86,27,26,57,45,37,9,86,64,34,11,93,61,52,98,24,5,61,35,75,74,9,41,10,74,59,20,81,31,92,7
genes_39_69_74_96_100_43_32_100_55_30_32_47_54_78_16_100_84_87_50_90_63_86_17_83_10_39_0_96_70_32_44_72_65_38_5_3_81_64_84_26,2,0.10020366688783666,159.85139279402938,39,69,74,96,100,43,32,100,55,30,32,47,54,78,16,100,84,87,50,90,63,86,17,83,10,39,0,96,70,32,44,72,65,38,5,3,81,64,84,26
genes_27_54_82_81_94_46_91_64_92_16_1_18_46_42_56_8_67_87_9_11_17_87_49_98_10_44_11_39_25_49_11_94_59_4_33_0_13_60_77_11,7,0.10260080683108196,161.19708798180295,27,54,82,81,94,46,91,64,92,16,1,18,46,42,56,8,67,87,9,11,17,87,49,98,10,44,11,39,25,49,11,94,59,4,33,0,13,60,77,11
genes_8_71_59_73_80_43_21_94_94_28_27_48_23_36_15_33_46_76_41_51_56_91_9_85_44_39_54_72_72_68_87_83_2_39_37_72_81_62_40_64,9,0.09492940083308674,161.25000110669308,8,71,59,73,80,43,21,94,94,28,27,48,23,36,15,33,46,76,41,51,56,91,9,85,44,39,54,72,72,68,87,83,2,39,37,72,81,62,40,64
genes_38_14_60_90_79_93_42_72_59_29_33_16_21_20_13_13_62_84_66_47_53_61_66_98_10_1_71_78_67_51_6_97_57_61_55_8_78_89_83_65,5,0.12370670551120914,162.85673718619176,38,14,60,90,79,93,42,72,59,29,33,16,21,20,13,13,62,84,66,47,53,61,66,98,10,1,71,78,67,51,6,97,57,61,55,8,78,89,83,65
genes_71_12_61_33_99_81_12_72_2_17_27_43_49_19_42_45_25_95_37_13_58_89_86_83_34_14_10_35_72_39_8_90_11_80_35_5_45_32_45_2,7,0.11419717466212706,164.93771037683564,71,12,61,33,99,81,12,72,2,17,27,43,49,19,42,45,25,95,37,13,58,89,86,83,34,14,10,35,72,39,8,90,11,80,35,5,45,32,45,2
genes_66_76_75_29_57_52_99_67_12_63_27_42_41_74_29_75_52_79_41_30_58_92_45_31_76_14_74_7_47_64_18_91_53_78_96_19_65_33_28_10,8,0.09816577230229792,165.63980820191588,66,76,75,29,57,52,99,67,12,63,27,42,41,74,29,75,52,79,41,30,58,92,45,31,76,14,74,7,47,64,18,91,53,78,96,19,65,33,28,10
genes_43_64_80_30_100_43_91_34_31_19_29_77_41_42_42_51_82_89_34_36_97_83_72_17_13_98_15_33_68_87_7_90_61_71_35_14_13_15_79_4,3,0.10499677345191501,166.2606005828886,43,64,80,30,100,43,91,34,31,19,29,77,41,42,42,51,82,89,34,36,97,83,72,17,13,98,15,33,68,87,7,90,61,71,35,14,13,15,79,4
genes_21_14_76_75_6_79_91_72_26_89_29_14_49_81_78_22_11_85_34_22_80_80_64_0_15_80_13_76_79_42_9_57_33_13_57_3_45_36_78_29,10,0.10820675168469733,166.47919320340884,21,14,76,75,6,79,91,72,26,89,29,14,49,81,78,22,11,85,34,22,80,80,64,0,15,80,13,76,79,42,9,57,33,13,57,3,45,36,78,29
genes_71_41_71_100_77_52_62_17_5_70_25_13_46_40_32_33_84_64_60_46_93_86_11_0_10_4_14_11_58_50_9_91_47_47_56_14_45_63_98_12,6,0.10754320969933157,166.89679336170568,71,41,71,100,77,52,62,17,5,70,25,13,46,40,32,33,84,64,60,46,93,86,11,0,10,4,14,11,58,50,9,91,47,47,56,14,45,63,98,12
genes_72_69_74_30_79_81_98_100_53_17_30_46_56_42_44_22_86_86_37_43_84_85_15_43_79_0_74_67_46_60_9_43_59_81_59_24_83_92_75_7,5,0.11576636370507842,166.90344219845775,72,69,74,30,79,81,98,100,53,17,30,46,56,42,44,22,86,86,37,43,84,85,15,43,79,0,74,67,46,60,9,43,59,81,59,24,83,92,75,7
genes_43_65_14_33_100_80_82_98_87_54_31_38_54_45_37_51_61_16_38_39_84_48_86_27_11_39_93_33_67_45_97_67_40_18_38_75_58_64_79_4,5,0.11034118958393005,167.86228748940255,43,65,14,33,100,80,82,98,87,54,31,38,54,45,37,51,61,16,38,39,84,48,86,27,11,39,93,33,67,45,97,67,40,18,38,75,58,64,79,4
genes_69_17_82_40_32_56_18_99_2_49_38_21_49_19_37_27_82_79_35_8_96_19_86_85_44_14_4_90_72_51_8_90_59_72_35_41_45_100_80_10,2,0.10759758384912188,169.989022440981,69,17,82,40,32,56,18,99,2,49,38,21,49,19,37,27,82,79,35,8,96,19,86,85,44,14,4,90,72,51,8,90,59,72,35,41,45,100,80,10
genes_66_69_76_78_55_94_100_99_31_63_25_38_30_31_16_99_59_92_39_36_93_92_5_97_40_0_74_11_63_55_7_83_83_70_98_6_65_15_36_17,2,0.1240468287368364,170.4678731550192,66,69,76,78,55,94,100,99,31,63,25,38,30,31,16,99,59,92,39,36,93,92,5,97,40,0,74,11,63,55,7,83,83,70,98,6,65,15,36,17
genes_39_26_3_81_94_28_95_71_67_88_33_77_41_74_42_8_81_84_23_27_44_86_15_43_43_44_11_66_68_90_67_77_61_12_56_10_55_35_45_2,8,0.10034276252175221,171.04694429560965,39,26,3,81,94,28,95,71,67,88,33,77,41,74,42,8,81,84,23,27,44,86,15,43,43,44,11,66,68,90,67,77,61,12,56,10,55,35,45,2
