genes_30_11_65_98_98_43_99_73_35_86_29_38_57_49_21_5_86_64_42_11_90_61_5_97_20_0_74_91_75_36_11_41_83_74_59_47_81_15_78_7,6,0.08885707135632888,132.78003041847927,30,11,65,98,98,43,99,73,35,86,29,38,57,49,21,5,86,64,42,11,90,61,5,97,20,0,74,91,75,36,11,41,83,74,59,47,81,15,78,7
genes_70_64_68_90_50_79_57_34_31_16_22_37_38_39_42_51_82_89_10_36_97_83_72_17_13_34_15_33_68_87_7_90_10_17_35_14_70_15_47_12,8,0.1103628122149458,132.84133216937093,70,64,68,90,50,79,57,34,31,16,22,37,38,39,42,51,82,89,10,36,97,83,72,17,13,34,15,33,68,87,7,90,10,17,35,14,70,15,47,12
genes_44_64_100_82_78_43_21_73_45_29_31_26_57_67_34_9_46_100_44_47_52_37_86_45_20_44_18_76_11_51_44_67_40_88_32_45_72_63_43_88,10,0.09693828321725471,132.92222014833735,44,64,100,82,78,43,21,73,45,29,31,26,57,67,34,9,46,100,44,47,52,37,86,45,20,44,18,76,11,51,44,67,40,88,32,45,72,63,43,88
genes_69_65_82_44_81_85_97_72_42_16_30_43_43_41_93_100_46_0_32_46_100_88_20_86_77_46_15_35_72_32_9_94_93_53_93_20_80_32_77_14,6,0.09530762287320739,134.16624818766942,69,65,82,44,81,85,97,72,42,16,30,43,43,41,93,100,46,0,32,46,100,88,20,86,77,46,15,35,72,32,9,94,93,53,93,20,80,32,77,14
genes_37_19_61_72_54_76_57_99_42_40_16_20_36_32_59_11_29_89_93_11_53_82_31_100_34_36_10_67_72_66_93_55_11_70_56_68_65_62_58_81,6,0.09973095522188741,135.3857933147434,37,19,61,72,54,76,57,99,42,40,16,20,36,32,59,11,29,89,93,11,53,82,31,100,34,36,10,67,72,66,93,55,11,70,56,68,65,62,58,81
genes_69_76_74_52_64_73_99_67_2_27_30_43_54_8_39_73_29_92_34_87_93_90_11_27_22_5_13_41_75_74_9_91_83_18_72_17_81_64_76_30,5,0.10899764224186652,138.30053994877858,69,76,74,52,64,73,99,67,2,27,30,43,54,8,39,73,29,92,34,87,93,90,11,27,22,5,13,41,75,74,9,91,83,18,72,17,81,64,76,30
genes_58_71_59_40_99_16_17_94_17_17_27_48_21_36_15_33_46_76_43_51_56_100_9_85_44_4_54_35_72_39_8_100_2_39_59_65_81_62_36_2,7,0.10974014957583142,138.47913639618363,58,71,59,40,99,16,17,94,17,17,27,48,21,36,15,33,46,76,43,51,56,100,9,85,44,4,54,35,72,39,8,100,2,39,59,65,81,62,36,2
genes_39_17_80_100_67_20_3_99_40_27_26_20_50_45_14_33_46_92_53_42_89_86_15_36_24_2_61_31_63_67_11_64_11_50_98_19_67_90_76_10,4,0.0973286058554973,140.29161882562602,39,17,80,100,67,20,3,99,40,27,26,20,50,45,14,33,46,92,53,42,89,86,15,36,24,2,61,31,63,67,11,64,11,50,98,19,67,90,76,10
genes_70_26_2_81_91_41_23_76_67_29_29_18_53_42_42_76_42_28_23_27_100_89_66_43_46_12_11_19_63_90_7_77_61_93_56_5_53_35_96_2,5,0.1089133413121893,141.1774413714921,70,26,2,81,91,41,23,76,67,29,29,18,53,42,42,76,42,28,23,27,100,89,66,43,46,12,11,19,63,90,7,77,61,93,56,5,53,35,96,2
genes_40_15_71_27_90_43_97_23_31_9_25_43_52_24_22_79_57_0_37_25_60_92_78_98_88_0_14_73_58_40_25_38_65_36_1_68_56_91_41_8,4,0.09243486503270007,142.05383464940323,40,15,71,27,90,43,97,23,31,9,25,43,52,24,22,79,57,0,37,25,60,92,78,98,88,0,14,73,58,40,25,38,65,36,1,68,56,91,41,8
genes_27_19_56_100_77_85_26_72_12_16_26_21_36_42_32_9_84_64_32_46_100_85_8_0_79_44_10_31_22_51_7_94_93_81_56_14_57_64_80_35,8,0.10412126386761161,143.3504368457869,27,19,56,100,77,85,26,72,12,16,26,21,36,42,32,9,84,64,32,46,100,85,8,0,79,44,10,31,22,51,7,94,93,81,56,14,57,64,80,35
genes_69_71_68_19_83_52_25_17_5_21_31_38_46_42_19_8_82_64_39_10_91_92_45_37_10_45_14_89_58_50_9_38_40_47_56_47_58_98_47_56,1,0.08864464201016023,143.79090961145204,69,71,68,19,83,52,25,17,5,21,31,38,46,42,19,8,82,64,39,10,91,92,45,37,10,45,14,89,58,50,9,38,40,47,56,47,58,98,47,56
genes_71_71_90_78_55_94_100_99_26_63_31_38_50_31_16_13_59_92_37_10_56_92_45_97_11_0_74_89_63_50_11_92_83_18_98_6_65_15_47_56,7,0.10090659359754897,144.92065303672277,71,71,90,78,55,94,100,99,26,63,31,38,50,31,16,13,59,92,37,10,56,92,45,97,11,0,74,89,63,50,11,92,83,18,98,6,65,15,47,56
genes_70_14_61_42_54_21_15_99_42_63_25_47_54_99_32_56_74_66_53_27_14_82_31_100_34_39_99_89_76_48_9_77_38_70_55_24_65_60_82_17,3,0.10407210404145134,145.62070433524283,70,14,61,42,54,21,15,99,42,63,25,47,54,99,32,56,74,66,53,27,14,82,31,100,34,39,99,89,76,48,9,77,38,70,55,24,65,60,82,17
genes_39_72_57_29_53_47_19_20_5_10_31_14_30_74_42_9_29_0_14_48_98_88_18_80_46_42_98_11_22_56_48_3_63_77_61_31_10_15_36_10,5,0.09270509462129041,147.2726980025862,39,72,57,29,53,47,19,20,5,10,31,14,30,74,42,9,29,0,14,48,98,88,18,80,46,42,98,11,22,56,48,3,63,77,61,31,10,15,36,10
genes_67_70_82_100_94_24_91_20_36_49_26_21_46_79_43_33_82_74_43_36_97_92_6_32_1_5_93_90_47_48_65_94_83_81_72_50_59_78_80_10,5,0.0993356187120433,148.60879230886698,67,70,82,100,94,24,91,20,36,49,26,21,46,79,43,33,82,74,43,36,97,92,6,32,1,5,93,90,47,48,65,94,83,81,72,50,59,78,80,10
genes_45_68_74_79_100_21_98_70_29_70_29_47_57_31_28_100_89_98_96_22_84_85_86_55_13_44_13_34_70_33_6_96_49_81_58_24_55_69_60_51,4,0.11441480799298236,150.3393624201689,45,68,74,79,100,21,98,70,29,70,29,47,57,31,28,100,89,98,96,22,84,85,86,55,13,44,13,34,70,33,6,96,49,81,58,24,55,69,60,51
genes_8_64_74_27_64_73_91_100_3_18_31_26_55_8_32_18_29_64_51_87_93_87_15_27_20_10_15_32_19_87_9_89_0_84_38_16_72_64_89_30,6,0.1108632777936882,153.08695521389262,8,64,74,27,64,73,91,100,3,18,31,26,55,8,32,18,29,64,51,87,93,87,15,27,20,10,15,32,19,87,9,89,0,84,38,16,72,64,89,30
genes_22_69_77_40_72_30_69_59_94_28_36_43_55_30_42_7_64_84_31_19_64_92_86_86_39_44_6_72_95_85_50_84_11_81_50_16_60_70_80_4,4,0.09380175871705368,153.4332398368153,22,69,77,40,72,30,69,59,94,28,36,43,55,30,42,7,64,84,31,19,64,92,86,86,39,44,6,72,95,85,50,84,11,81,50,16,60,70,80,4
genes_69_64_65_100_98_76_14_14_94_17_30_18_48_42_39_92_62_80_16_43_88_63_86_43_99_44_74_93_72_32_62_47_60_91_36_32_63_69_75_65,10,0.10824760158548415,155.97088702914388,69,64,65,100,98,76,14,14,94,17,30,18,48,42,39,92,62,80,16,43,88,63,86,43,99,44,74,93,72,32,62,47,60,91,36,32,63,69,75,65
genes_43_30_14_33_55_80_99_77_35_54_30_23_50_66_37_52_82_16_34_39_93_48_40_31_11_3_93_30_72_74_71_80_40_39_72_82_58_64_46_4,4,0.10386240091164518,157.6440932929168,43,30,14,33,55,80,99,77,35,54,30,23,50,66,37,52,82,16,34,39,93,48,40,31,11,3,93,30,72,74,71,80,40,39,72,82,58,64,46,4
genes_21_14_44_75_100_91_17_72_26_71_29_48_51_5_16_22_11_85_37_11_80_80_64_95_16_45_13_90_79_73_44_91_33_57_57_3_84_36_78_29,5,0.09649847824671971,158.97588026460917,21,14,44,75,100,91,17,72,26,71,29,48,51,5,16,22,11,85,37,11,80,80,64,95,16,45,13,90,79,73,44,91,33,57,57,3,84,36,78,29
genes_67_73_91_100_98_21_17_67_70_30_30_47_44_90_13_9_84_87_37_47_63_85_92_31_9_39_86_98_53_71_44_100_40_75_38_45_45_74_69_9,3,0.094534857713737,159.29098003882117,67,73,91,100,98,21,17,67,70,30,30,47,44,90,13,9,84,87,37,47,63,85,92,31,9,39,86,98,53,71,44,100,40,75,38,45,45,74,69,9
genes_21_19_80_75_6_24_100_72_26_95_26_77_49_74_43_35_12_85_34_27_78_88_6_32_43_80_98_76_79_42_65_56_33_47_57_3_72_61_47_11,9,0.10101467345820374,159.56443439583208,21,19,80,75,6,24,100,72,26,95,26,77,49,74,43,35,12,85,34,27,78,88,6,32,43,80,98,76,79,42,65,56,33,47,57,3,72,61,47,11
genes_71_14_71_34_80_93_62_17_9_70_25_20_36_40_32_33_81_68_53_46_14_86_45_0_34_0_99_14_58_53_9_100_11_47_62_14_45_60_86_12,6,0.110698045860212,159.7299574909987,71,14,71,34,80,93,62,17,9,70,25,20,36,40,32,33,81,68,53,46,14,86,45,0,34,0,99,14,58,53,9,100,11,47,62,14,45,60,86,12
genes_42_69_70_13_92_79_69_72_95_53_36_23_41_67_42_40_29_95_43_19_64_92_80_52_10_44_11_59_97_90_96_67_4_14_51_3_74_99_51_12,5,0.09655476002708849,160.04685073182037,42,69,70,13,92,79,69,72,95,53,36,23,41,67,42,40,29,95,43,19,64,92,80,52,10,44,11,59,97,90,96,67,4,14,51,3,74,99,51,12
genes_69_28_72_40_61_84_57_55_12_85_25_49_56_42_16_7_29_83_37_46_53_92_86_43_15_44_28_32_72_60_59_43_49_81_36_31_36_64_58_65,4,0.10873747681933796,160.92865828840638,69,28,72,40,61,84,57,55,12,85,25,49,56,42,16,7,29,83,37,46,53,92,86,43,15,44,28,32,72,60,59,43,49,81,36,31,36,64,58,65
genes_38_11_60_90_79_43_42_77_35_29_27_26_57_45_13_13_62_64_66_47_93_61_52_98_10_1_71_78_66_51_9_41_57_74_55_8_81_89_88_65,3,0.10614978419954357,160.95973663220022,38,11,60,90,79,43,42,77,35,29,27,26,57,45,13,13,62,64,66,47,93,61,52,98,10,1,71,78,66,51,9,41,57,74,55,8,81,89,88,65
genes_72_79_80_56_79_81_100_14_53_17_31_46_58_42_40_100_62_90_45_38_84_92_66_43_79_0_74_36_46_91_9_43_69_81_59_24_83_92_75_60,5,0.12102956364249025,161.49014138608686,72,79,80,56,79,81,100,14,53,17,31,46,58,42,40,100,62,90,45,38,84,92,66,43,79,0,74,36,46,91,9,43,69,81,59,24,83,92,75,60
genes_69_14_17_44_76_56_23_20_42_95_33_10_36_16_81_76_80_92_43_46_89_60_20_86_79_42_11_34_22_88_7_21_95_66_35_5_72_32_80_9,1,0.10358710751890174,161.57685286243796,69,14,17,44,76,56,23,20,42,95,33,10,36,16,81,76,80,92,43,46,89,60,20,86,79,42,11,34,22,88,7,21,95,66,35,5,72,32,80,9
genes_39_66_1_86_75_51_88_70_74_92_31_29_49_96_42_25_59_99_42_47_43_3_17_97_46_40_15_91_71_76_44_83_40_54_35_21_57_41_72_14,7,0.09791008848325124,162.39617974530142,39,66,1,86,75,51,88,70,74,92,31,29,49,96,42,25,59,99,42,47,43,3,17,97,46,40,15,91,71,76,44,83,40,54,35,21,57,41,72,14
genes_47_76_80_29_94_52_100_20_14_91_26_42_41_74_43_33_52_94_41_28_78_88_40_32_76_44_98_36_47_86_18_91_53_47_96_10_72_61_28_6,4,0.11142258999186486,163.78100469642973,47,76,80,29,94,52,100,20,14,91,26,42,41,74,43,33,52,94,41,28,78,88,40,32,76,44,98,36,47,86,18,91,53,47,96,10,72,61,28,6
genes_71_16_83_100_34_20_47_99_2_49_26_46_49_23_37_27_82_79_99_47_89_19_86_85_79_34_4_90_72_67_40_90_57_50_35_41_45_100_46_10,6,0.10189775983997196,163.8847496117357,71,16,83,100,34,20,47,99,2,49,26,46,49,23,37,27,82,79,99,47,89,19,86,85,79,34,4,90,72,67,40,90,57,50,35,41,45,100,46,10
genes_34_31_80_98_55_43_48_77_62_88_33_23_46_79_85_61_88_84_23_92_95_60_45_32_70_3_58_94_72_74_71_83_40_47_72_5_78_22_73_86,2,0.10517723209432331,165.4993812360769,34,31,80,98,55,43,48,77,62,88,33,23,46,79,85,61,88,84,23,92,95,60,45,32,70,3,58,94,72,74,71,83,40,47,72,5,78,22,73,86
genes_61_67_95_15_67_52_26_14_95_29_31_45_57_36_19_100_43_97_37_36_93_94_40_37_13_40_76_89_71_60_97_38_40_18_49_9_81_99_51_87,3,0.12113844217825569,166.7092321145628,61,67,95,15,67,52,26,14,95,29,31,45,57,36,19,100,43,97,37,36,93,94,40,37,13,40,76,89,71,60,97,38,40,18,49,9,81,99,51,87
genes_25_65_82_100_99_21_6_18_42_22_26_47_43_7_23_100_84_88_31_30_84_73_45_43_79_46_19_34_63_39_9_85_93_54_93_20_81_18_50_14,4,0.10848627945078843,169.04705068843782,25,65,82,100,99,21,6,18,42,22,26,47,43,7,23,100,84,88,31,30,84,73,45,43,79,46,19,34,63,39,9,85,93,54,93,20,81,18,50,14
genes_67_64_100_86_70_81_69_76_12_17_40_77_36_8_39_51_61_84_97_52_78_42_15_15_50_44_94_66_66_6_9_79_38_80_55_10_84_92_0_7,7,0.11216461476581945,171.24637329595694,67,64,100,86,70,81,69,76,12,17,40,77,36,8,39,51,61,84,97,52,78,42,15,15,50,44,94,66,66,6,9,79,38,80,55,10,84,92,0,7
genes_42_65_57_100_79_26_23_62_98_82_36_23_46_8_44_10_29_10_43_19_98_61_43_40_12_44_98_91_80_90_92_43_12_60_51_0_63_31_88_7,7,0.11126439340622772,172.00346895990748,42,65,57,100,79,26,23,62,98,82,36,23,46,8,44,10,29,10,43,19,98,61,43,40,12,44,98,91,80,90,92,43,12,60,51,0,63,31,88,7
genes_25_69_82_97_75_21_17_100_0_92_30_47_48_96_23_100_84_0_31_47_53_73_86_48_45_45_14_33_72_16_44_85_40_66_93_98_78_74_79_9,12,0.1082900434419367,173.8765689655601,25,69,82,97,75,21,17,100,0,92,30,47,48,96,23,100,84,0,31,47,53,73,86,48,45,45,14,33,72,16,44,85,40,66,93,98,78,74,79,9
