genes_61_10_79_85_69_54_16_92_78_56_43_18_38_20_54_44_63_95_92_51_49_89_82_56_48_33_78_87_76_54_67_90_1_55_74_22_74_37_46_95,6,0.0890463600820129,126.45324704019384,61,10,79,85,69,54,16,92,78,56,43,18,38,20,54,44,63,95,92,51,49,89,82,56,48,33,78,87,76,54,67,90,1,55,74,22,74,37,46,95
genes_0_13_64_66_64_93_33_26_4_25_78_12_37_47_9_7_22_90_42_36_63_56_40_89_9_61_96_99_70_30_30_3_36_88_73_60_78_63_63_11,3,0.07465840115227436,128.20767881812452,0,13,64,66,64,93,33,26,4,25,78,12,37,47,9,7,22,90,42,36,63,56,40,89,9,61,96,99,70,30,30,3,36,88,73,60,78,63,63,11
genes_73_85_80_81_85_58_99_70_89_56_42_19_41_63_11_9_46_98_47_42_80_38_33_89_18_33_69_81_77_75_27_91_25_2_49_17_80_17_48_17,6,0.0763524900407803,130.4697878708179,73,85,80,81,85,58,99,70,89,56,42,19,41,63,11,9,46,98,47,42,80,38,33,89,18,33,69,81,77,75,27,91,25,2,49,17,80,17,48,17
genes_77_17_79_52_97_89_90_66_58_59_31_18_62_90_34_56_79_79_73_51_69_5_80_89_46_46_96_78_98_27_27_90_46_15_73_30_80_30_49_53,4,0.10156387338193423,133.13070331509772,77,17,79,52,97,89,90,66,58,59,31,18,62,90,34,56,79,79,73,51,69,5,80,89,46,46,96,78,98,27,27,90,46,15,73,30,80,30,49,53
genes_61_49_60_92_64_14_95_78_97_53_41_43_61_35_16_95_25_74_92_34_54_84_85_51_70_81_4_43_94_30_91_54_68_96_54_42_57_32_41_18,5,0.08235685055256017,133.5712450934094,61,49,60,92,64,14,95,78,97,53,41,43,61,35,16,95,25,74,92,34,54,84,85,51,70,81,4,43,94,30,91,54,68,96,54,42,57,32,41,18
genes_61_73_80_75_19_13_76_87_53_60_43_18_62_11_46_55_61_48_82_51_78_93_27_54_61_52_78_36_98_51_18_92_2_85_13_33_29_27_48_95,4,0.09265782071873294,135.88585037920453,61,73,80,75,19,13,76,87,53,60,43,18,62,11,46,55,61,48,82,51,78,93,27,54,61,52,78,36,98,51,18,92,2,85,13,33,29,27,48,95
genes_18_12_74_71_72_52_90_87_53_49_41_15_58_15_57_39_59_43_7_53_76_93_80_0_44_81_78_39_68_86_21_92_33_85_13_84_79_27_50_26,5,0.09099460029804557,138.48473895747594,18,12,74,71,72,52,90,87,53,49,41,15,58,15,57,39,59,43,7,53,76,93,80,0,44,81,78,39,68,86,21,92,33,85,13,84,79,27,50,26
genes_18_80_80_1_44_18_93_47_77_69_45_48_3_9_47_39_60_100_36_37_48_57_87_86_2_47_18_52_71_83_65_91_5_2_73_14_9_15_12_83,5,0.08153208568073614,138.54817625201338,18,80,80,1,44,18,93,47,77,69,45,48,3,9,47,39,60,100,36,37,48,57,87,86,2,47,18,52,71,83,65,91,5,2,73,14,9,15,12,83
genes_45_14_83_100_59_88_44_74_7_58_33_26_92_1_19_54_57_84_56_36_61_49_10_88_7_55_73_86_75_53_69_90_68_22_87_29_75_68_43_10,7,0.09232653573174289,139.0252397605135,45,14,83,100,59,88,44,74,7,58,33,26,92,1,19,54,57,84,56,36,61,49,10,88,7,55,73,86,75,53,69,90,68,22,87,29,75,68,43,10
genes_37_47_86_100_63_88_93_14_7_16_20_26_58_92_13_57_58_71_56_39_67_83_10_33_18_54_76_77_54_74_70_93_5_80_87_29_57_63_48_29,4,0.09740360381401797,139.14655745321673,37,47,86,100,63,88,93,14,7,16,20,26,58,92,13,57,58,71,56,39,67,83,10,33,18,54,76,77,54,74,70,93,5,80,87,29,57,63,48,29
genes_37_60_80_85_22_57_30_62_97_72_26_46_45_22_32_51_57_2_92_92_56_54_81_51_6_41_18_38_71_88_95_36_56_22_54_1_66_27_12_53,5,0.08453547799706433,139.42218735785474,37,60,80,85,22,57,30,62,97,72,26,46,45,22,32,51,57,2,92,92,56,54,81,51,6,41,18,38,71,88,95,36,56,22,54,1,66,27,12,53
genes_74_76_79_65_79_88_26_69_54_54_30_16_44_92_51_47_70_73_29_19_54_14_100_33_0_44_76_12_71_53_53_46_40_39_41_26_48_32_49_26,3,0.09575888344302665,141.7650725560512,74,76,79,65,79,88,26,69,54,54,30,16,44,92,51,47,70,73,29,19,54,14,100,33,0,44,76,12,71,53,53,46,40,39,41,26,48,32,49,26
genes_65_96_51_93_23_18_99_26_29_19_4_39_46_22_34_56_46_48_10_39_48_86_27_38_36_0_69_83_75_13_67_90_32_25_13_60_87_57_19_6,4,0.0883891937727162,143.42074849837053,65,96,51,93,23,18,99,26,29,19,4,39,46,22,34,56,46,48,10,39,48,86,27,38,36,0,69,83,75,13,67,90,32,25,13,60,87,57,19,6
genes_75_81_63_85_69_18_100_69_54_51_79_41_58_10_31_61_20_73_27_14_48_49_81_52_90_44_13_36_71_30_91_94_40_44_83_3_66_63_45_10,6,0.08628106920166849,144.8974488429353,75,81,63,85,69,18,100,69,54,51,79,41,58,10,31,61,20,73,27,14,48,49,81,52,90,44,13,36,71,30,91,94,40,44,83,3,66,63,45,10
genes_68_76_59_73_69_6_6_87_61_60_79_52_64_8_61_58_46_100_44_5_49_53_85_47_75_54_14_95_35_86_43_10_14_82_7_42_57_96_50_27,7,0.09449200792525622,145.91180134301086,68,76,59,73,69,6,6,87,61,60,79,52,64,8,61,58,46,100,44,5,49,53,85,47,75,54,14,95,35,86,43,10,14,82,7,42,57,96,50,27
genes_70_30_69_81_36_52_7_72_33_49_38_45_8_41_38_49_57_95_23_12_81_57_45_31_24_42_69_7_63_90_69_89_92_85_39_14_87_42_48_53,6,0.07916278236587289,149.13694069168903,70,30,69,81,36,52,7,72,33,49,38,45,8,41,38,49,57,95,23,12,81,57,45,31,24,42,69,7,63,90,69,89,92,85,39,14,87,42,48,53
genes_39_76_79_90_65_85_26_44_27_54_16_41_28_12_77_37_13_73_30_36_62_91_100_96_75_45_74_51_71_56_19_46_39_70_62_26_62_25_49_11,5,0.09094732212787117,149.37937417817452,39,76,79,90,65,85,26,44,27,54,16,41,28,12,77,37,13,73,30,36,62,91,100,96,75,45,74,51,71,56,19,46,39,70,62,26,62,25,49,11
genes_40_14_59_4_76_54_68_47_0_49_33_45_49_19_38_35_64_95_13_34_55_57_96_100_30_78_88_81_23_57_44_35_14_84_54_47_69_42_44_78,6,0.09333915331248223,151.29848245647506,40,14,59,4,76,54,68,47,0,49,33,45,49,19,38,35,64,95,13,34,55,57,96,100,30,78,88,81,23,57,44,35,14,84,54,47,69,42,44,78
genes_64_44_72_78_22_54_78_31_53_97_26_45_43_21_61_52_53_100_93_31_56_53_80_47_31_4_80_33_22_93_65_92_2_75_54_93_66_17_48_94,5,0.08945241807261789,153.0578207071298,64,44,72,78,22,54,78,31,53,97,26,45,43,21,61,52,53,100,93,31,56,53,80,47,31,4,80,33,22,93,65,92,2,75,54,93,66,17,48,94
genes_74_53_83_73_77_89_90_66_58_57_31_48_53_9_69_56_22_78_73_28_57_88_42_38_2_52_94_95_82_59_27_0_43_50_100_30_63_42_98_92,6,0.0876380188239802,153.47891339351528,74,53,83,73,77,89,90,66,58,57,31,48,53,9,69,56,22,78,73,28,57,88,42,38,2,52,94,95,82,59,27,0,43,50,100,30,63,42,98,92
genes_79_14_79_85_64_53_99_72_29_44_26_24_10_2_77_39_80_70_95_45_53_47_76_89_2_44_13_8_22_55_47_90_40_75_49_1_51_63_48_13,3,0.0866904135038938,154.27784078333286,79,14,79,85,64,53,99,72,29,44,26,24,10,2,77,39,80,70,95,45,53,47,76,89,2,44,13,8,22,55,47,90,40,75,49,1,51,63,48,13
genes_66_85_59_7_44_58_99_47_89_54_3_19_64_63_11_5_80_98_36_37_55_91_33_89_2_49_95_89_65_58_72_93_5_78_60_16_51_15_28_90,6,0.10140010582870211,156.4563912321664,66,85,59,7,44,58,99,47,89,54,3,19,64,63,11,5,80,98,36,37,55,91,33,89,2,49,95,89,65,58,72,93,5,78,60,16,51,15,28,90
genes_29_33_64_57_7_50_1_71_5_69_38_18_51_4_66_60_72_48_92_39_48_60_10_90_91_41_98_32_69_97_95_5_71_67_60_2_52_42_93_11,7,0.08860923948864233,156.70682539963101,29,33,64,57,7,50,1,71,5,69,38,18,51,4,66,60,72,48,92,39,48,60,10,90,91,41,98,32,69,97,95,5,71,67,60,2,52,42,93,11
genes_37_49_72_77_22_92_7_90_53_97_26_12_43_2_34_3_54_100_94_56_56_52_10_47_28_4_82_89_68_55_65_93_40_80_39_3_8_57_48_10,5,0.10030622788590296,159.5565590593419,37,49,72,77,22,92,7,90,53,97,26,12,43,2,34,3,54,100,94,56,56,52,10,47,28,4,82,89,68,55,65,93,40,80,39,3,8,57,48,10
genes_27_5_83_4_72_18_95_48_66_60_4_13_58_63_61_55_64_98_91_37_37_53_36_55_2_49_97_89_59_58_57_92_2_75_60_93_9_17_48_88,4,0.09612490467306017,160.22706753774327,27,5,83,4,72,18,95,48,66,60,4,13,58,63,61,55,64,98,91,37,37,53,36,55,2,49,97,89,59,58,57,92,2,75,60,93,9,17,48,88
genes_42_44_54_54_35_54_93_90_53_80_4_18_60_20_59_68_55_93_18_35_49_89_33_45_45_33_65_87_76_59_73_93_0_2_91_17_66_55_45_5,3,0.09721144571635636,160.74829457294706,42,44,54,54,35,54,93,90,53,80,4,18,60,20,59,68,55,93,18,35,49,89,33,45,45,33,65,87,76,59,73,93,0,2,91,17,66,55,45,5
genes_20_69_25_63_44_18_91_66_66_54_45_53_48_63_43_56_96_98_16_37_87_86_36_32_2_6_97_37_59_58_82_54_40_76_91_28_9_15_19_92,6,0.09612873046740893,162.242268683057,20,69,25,63,44,18,91,66,66,54,45,53,48,63,43,56,96,98,16,37,87,86,36,32,2,6,97,37,59,58,82,54,40,76,91,28,9,15,19,92
genes_37_22_74_85_22_93_29_66_60_72_78_48_43_22_32_51_55_2_18_40_56_57_56_55_6_12_18_91_71_88_18_35_76_22_14_9_57_63_12_53,3,0.09851317428163431,162.32208524912892,37,22,74,85,22,93,29,66,60,72,78,48,43,22,32,51,55,2,18,40,56,57,56,55,6,12,18,91,71,88,18,35,76,22,14,9,57,63,12,53
genes_65_45_59_66_35_13_93_90_53_55_29_45_60_92_72_5_63_99_35_48_62_85_81_45_2_2_80_89_76_50_18_91_84_76_91_31_66_27_44_41,4,0.11083572053541638,162.56525326143102,65,45,59,66,35,13,93,90,53,55,29,45,60,92,72,5,63,99,35,48,62,85,81,45,2,2,80,89,76,50,18,91,84,76,91,31,66,27,44,41
genes_61_60_77_61_64_52_95_63_0_53_41_49_46_35_47_91_30_74_3_34_54_50_82_51_90_81_99_43_78_30_94_54_56_98_54_9_66_99_52_26,5,0.09671091694316894,165.10811119504996,61,60,77,61,64,52,95,63,0,53,41,49,46,35,47,91,30,74,3,34,54,50,82,51,90,81,99,43,78,30,94,54,56,98,54,9,66,99,52,26
genes_18_68_84_4_44_18_93_95_75_54_46_44_61_63_37_5_55_100_42_36_55_86_49_87_45_39_97_89_71_61_72_28_6_2_62_16_48_11_50_88,5,0.09222482404746027,168.81639748111164,18,68,84,4,44,18,93,95,75,54,46,44,61,63,37,5,55,100,42,36,55,86,49,87,45,39,97,89,71,61,72,28,6,2,62,16,48,11,50,88
genes_77_80_61_88_22_54_99_18_0_60_4_19_47_5_18_61_55_55_92_42_9_5_8_92_74_46_69_83_80_56_14_49_5_77_54_15_16_57_41_11,7,0.10079502802873543,168.8930235093497,77,80,61,88,22,54,99,18,0,60,4,19,47,5,18,61,55,55,92,42,9,5,8,92,74,46,69,83,80,56,14,49,5,77,54,15,16,57,41,11
genes_68_47_66_78_66_11_7_87_29_60_79_23_47_2_61_35_60_52_95_31_53_46_85_47_40_81_14_86_94_88_10_10_68_77_39_28_57_63_50_93,8,0.1021901814218006,169.0882114216982,68,47,66,78,66,11,7,87,29,60,79,23,47,2,61,35,60,52,95,31,53,46,85,47,40,81,14,86,94,88,10,10,68,77,39,28,57,63,50,93
genes_18_60_77_61_64_52_95_72_0_53_41_17_46_90_51_39_58_43_49_20_56_47_82_39_90_44_69_83_71_85_95_96_41_98_41_8_48_99_55_26,10,0.09946237316420507,169.94760121092335,18,60,77,61,64,52,95,72,0,53,41,17,46,90,51,39,58,43,49,20,56,47,82,39,90,44,69,83,71,85,95,96,41,98,41,8,48,99,55,26
genes_45_80_56_81_61_92_7_75_29_60_25_23_63_2_47_16_67_63_95_34_50_90_7_30_40_81_99_88_67_84_10_40_2_75_39_24_79_23_76_89,3,0.09909854079702851,172.80390851881018,45,80,56,81,61,92,7,75,29,60,25,23,63,2,47,16,67,63,95,34,50,90,7,30,40,81,99,88,67,84,10,40,2,75,39,24,79,23,76,89
genes_57_33_74_81_7_89_13_26_60_20_38_78_46_4_34_7_55_48_18_40_72_22_53_41_9_77_74_85_65_47_96_2_72_67_100_9_87_42_46_11,8,0.09898223974554314,174.1854892096839,57,33,74,81,7,89,13,26,60,20,38,78,46,4,34,7,55,48,18,40,72,22,53,41,9,77,74,85,65,47,96,2,72,67,100,9,87,42,46,11
genes_68_12_69_88_72_54_95_17_53_57_3_39_47_22_18_99_60_67_10_42_76_93_10_92_74_42_77_83_68_88_14_92_35_87_13_84_96_57_36_93,3,0.10000768210811624,174.29174697670388,68,12,69,88,72,54,95,17,53,57,3,39,47,22,18,99,60,67,10,42,76,93,10,92,74,42,77,83,68,88,14,92,35,87,13,84,96,57,36,93
genes_78_57_79_68_66_55_97_78_14_65_27_26_41_9_45_99_58_24_73_37_50_38_7_49_36_52_50_5_59_86_9_90_12_83_51_19_57_42_93_15,3,0.11662226801984187,176.02657806831724,78,57,79,68,66,55,97,78,14,65,27,26,41,9,45,99,58,24,73,37,50,38,7,49,36,52,50,5,59,86,9,90,12,83,51,19,57,42,93,15
genes_37_19_53_97_68_92_45_63_14_26_45_23_64_48_47_52_7_100_11_30_20_22_81_94_7_40_74_95_24_51_68_85_46_83_50_23_62_99_57_27,4,0.09235094882940487,177.0866710204362,37,19,53,97,68,92,45,63,14,26,45,23,64,48,47,52,7,100,11,30,20,22,81,94,7,40,74,95,24,51,68,85,46,83,50,23,62,99,57,27
genes_70_14_83_4_61_52_73_47_77_72_21_48_49_9_47_39_57_70_36_34_55_57_87_36_6_47_17_52_71_88_58_91_58_68_4_14_9_69_12_72,5,0.10168061957274903,177.6782956322962,70,14,83,4,61,52,73,47,77,72,21,48,49,9,47,39,57,70,36,34,55,57,87,36,6,47,17,52,71,88,58,91,58,68,4,14,9,69,12,72
genes_18_80_83_4_64_18_92_48_64_54_45_48_61_29_18_5_64_84_33_36_12_49_36_45_2_4_73_89_59_58_72_93_68_2_94_47_38_53_50_10,8,0.11015327073778759,178.30863650479813,18,80,83,4,64,18,92,48,64,54,45,48,61,29,18,5,64,84,33,36,12,49,36,45,2,4,73,89,59,58,72,93,68,2,94,47,38,53,50,10
genes_65_59_51_70_64_54_30_29_6_97_0_18_47_20_52_58_59_92_11_39_60_22_10_96_12_74_74_8_70_83_55_57_75_75_98_9_79_67_48_5,6,0.09954820942120707,179.39910030418218,65,59,51,70,64,54,30,29,6,97,0,18,47,20,52,58,59,92,11,39,60,22,10,96,12,74,74,8,70,83,55,57,75,75,98,9,79,67,48,5
genes_40_73_61_100_69_13_86_10_54_97_4_47_57_45_37_61_60_48_82_13_61_97_27_89_14_35_75_51_86_52_52_95_17_42_49_10_62_4_51_84,5,0.09924546539801518,179.4901462156409,40,73,61,100,69,13,86,10,54,97,4,47,57,45,37,61,60,48,82,13,61,97,27,89,14,35,75,51,86,52,52,95,17,42,49,10,62,4,51,84
genes_79_92_83_85_85_85_99_52_54_56_15_44_47_12_22_39_49_70_90_36_68_47_75_89_46_37_13_91_98_86_71_90_84_79_41_98_52_61_100_54,6,0.10029895934776745,180.76381090954501,79,92,83,85,85,85,99,52,54,56,15,44,47,12,22,39,49,70,90,36,68,47,75,89,46,37,13,91,98,86,71,90,84,79,41,98,52,61,100,54
genes_39_14_53_100_59_16_31_14_0_58_33_26_38_47_47_52_7_88_13_13_67_78_64_90_90_79_76_91_66_48_68_5_46_54_52_19_81_69_73_29,6,0.09784342601806077,180.96265946243747,39,14,53,100,59,16,31,14,0,58,33,26,38,47,47,52,7,88,13,13,67,78,64,90,90,79,76,91,66,48,68,5,46,54,52,19,81,69,73,29
genes_79_14_79_29_76_36_61_55_14_28_33_18_58_58_40_56_79_67_13_30_81_96_96_100_46_78_96_81_23_51_42_90_14_89_73_44_74_30_39_78,2,0.10587905517910806,183.0564079763223,79,14,79,29,76,36,61,55,14,28,33,18,58,58,40,56,79,67,13,30,81,96,96,100,46,78,96,81,23,51,42,90,14,89,73,44,74,30,39,78
genes_48_60_71_38_85_34_28_30_19_23_27_42_50_36_50_3_22_52_94_36_54_88_40_30_60_79_96_85_65_55_69_93_56_17_29_14_81_42_48_10,6,0.10797230715267382,183.42077748543306,48,60,71,38,85,34,28,30,19,23,27,42,50,36,50,3,22,52,94,36,54,88,40,30,60,79,96,85,65,55,69,93,56,17,29,14,81,42,48,10
genes_18_80_83_28_72_55_93_78_6_54_33_14_61_63_36_99_58_98_44_5_55_86_75_87_2_5_97_86_59_4_52_90_5_2_60_8_24_32_19_88,6,0.10055931644457373,183.56490404766578,18,80,83,28,72,55,93,78,6,54,33,14,61,63,36,99,58,98,44,5,55,86,75,87,2,5,97,86,59,4,52,90,5,2,60,8,24,32,19,88
genes_65_27_84_100_64_13_11_13_65_80_10_18_38_5_59_55_16_94_36_43_61_89_33_56_61_33_65_87_76_87_66_91_54_2_13_20_74_61_45_5,5,0.10673860772988915,184.19664006489603,65,27,84,100,64,13,11,13,65,80,10,18,38,5,59,55,16,94,36,43,61,89,33,56,61,33,65,87,76,87,66,91,54,2,13,20,74,61,45,5
genes_61_57_25_73_64_88_91_66_65_98_42_25_33_9_42_44_96_89_23_28_50_57_42_54_2_5_100_89_78_74_32_0_43_50_22_28_63_30_98_72,2,0.10333366345258836,184.2595667787199,61,57,25,73,64,88,91,66,65,98,42,25,33,9,42,44,96,89,23,28,50,57,42,54,2,5,100,89,78,74,32,0,43,50,22,28,63,30,98,72
genes_41_30_57_80_77_52_16_89_34_49_55_20_8_35_50_0_57_98_10_30_84_57_87_34_78_57_18_94_63_57_13_2_20_85_13_14_84_42_44_92,3,0.09377123436680819,184.3666257585265,41,30,57,80,77,52,16,89,34,49,55,20,8,35,50,0,57,98,10,30,84,57,87,34,78,57,18,94,63,57,13,2,20,85,13,14,84,42,44,92
genes_37_71_57_100_36_53_45_89_54_26_38_23_66_47_38_4_4_100_11_30_79_22_81_34_25_77_79_16_60_57_16_41_94_85_74_23_67_99_57_27,6,0.11181822887256776,184.90956371916968,37,71,57,100,36,53,45,89,54,26,38,23,66,47,38,4,4,100,11,30,79,22,81,34,25,77,79,16,60,57,16,41,94,85,74,23,67,99,57,27
genes_42_60_76_63_64_52_95_63_33_27_41_43_45_37_50_95_96_74_95_28_54_90_81_54_70_6_78_43_78_55_82_54_40_98_92_28_61_63_29_92,8,0.10486617575529027,185.89876026735598,42,60,76,63,64,52,95,63,33,27,41,43,45,37,50,95,96,74,95,28,54,90,81,54,70,6,78,43,78,55,82,54,40,98,92,28,61,63,29,92
genes_73_74_66_29_85_53_16_72_63_69_14_12_41_7_18_3_41_88_94_50_66_63_7_41_60_79_56_85_15_55_69_93_68_80_8_3_10_42_1_10,8,0.10525997503842995,186.51107720616957,73,74,66,29,85,53,16,72,63,69,14,12,41,7,18,3,41,88,94,50,66,63,7,41,60,79,56,85,15,55,69,93,68,80,8,3,10,42,1,10
genes_70_79_56_81_64_88_7_17_29_59_26_2_57_45_52_40_70_55_36_45_59_97_45_89_28_49_67_9_61_90_69_73_94_72_39_29_49_28_49_56,2,0.11914219088024053,188.68988372006822,70,79,56,81,64,88,7,17,29,59,26,2,57,45,52,40,70,55,36,45,59,97,45,89,28,49,67,9,61,90,69,73,94,72,39,29,49,28,49,56
genes_76_58_60_52_69_88_88_68_54_54_32_83_61_54_49_42_91_94_90_24_37_88_12_89_7_49_13_11_94_43_65_94_83_42_11_19_57_99_45_18,3,0.10747885174613574,189.16679302945397,76,58,60,52,69,88,88,68,54,54,32,83,61,54,49,42,91,94,90,24,37,88,12,89,7,49,13,11,94,43,65,94,83,42,11,19,57,99,45,18
genes_77_80_61_90_21_54_88_90_53_97_26_45_38_22_18_61_57_100_89_35_56_38_10_47_28_46_80_93_68_56_19_90_79_76_49_19_66_58_48_3,6,0.10718403628134278,189.83478455737887,77,80,61,90,21,54,88,90,53,97,26,45,38,22,18,61,57,100,89,35,56,38,10,47,28,46,80,93,68,56,19,90,79,76,49,19,66,58,48,3
genes_35_10_66_81_63_88_93_78_29_16_20_78_47_92_13_2_71_68_35_31_64_48_90_33_18_81_97_83_24_56_10_65_2_80_39_28_86_42_76_15,5,0.11071388464258702,189.9145811096387,35,10,66,81,63,88,93,78,29,16,20,78,47,92,13,2,71,68,35,31,64,48,90,33,18,81,97,83,24,56,10,65,2,80,39,28,86,42,76,15
genes_70_79_66_85_64_53_54_72_38_23_26_41_10_2_17_39_20_52_95_7_54_49_27_52_94_43_84_36_71_56_65_94_56_54_58_42_9_55_47_11,7,0.09878454172399152,190.23616423977188,70,79,66,85,64,53,54,72,38,23,26,41,10,2,17,39,20,52,95,7,54,49,27,52,94,43,84,36,71,56,65,94,56,54,58,42,9,55,47,11
genes_68_12_64_57_72_50_6_87_5_69_30_15_51_11_57_60_60_50_92_8_48_93_80_55_44_34_78_35_68_89_35_30_71_85_13_84_98_27_49_93,7,0.11204466720480201,190.3698284128176,68,12,64,57,72,50,6,87,5,69,30,15,51,11,57,60,60,50,92,8,48,93,80,55,44,34,78,35,68,89,35,30,71,85,13,84,98,27,49,93
genes_66_29_80_81_72_42_100_47_54_54_19_19_47_35_32_40_79_93_27_40_47_34_22_90_18_33_96_81_77_59_19_87_5_2_40_6_80_66_28_17,4,0.10928318029891916,191.55052133172077,66,29,80,81,72,42,100,47,54,54,19,19,47,35,32,40,79,93,27,40,47,34,22,90,18,33,96,81,77,59,19,87,5,2,40,6,80,66,28,17
genes_66_71_85_100_64_52_99_15_30_80_41_18_43_35_52_75_59_79_90_39_54_88_86_56_28_53_78_6_76_42_55_54_36_75_73_67_75_67_87_52,4,0.10479653273507425,191.55365370536157,66,71,85,100,64,52,99,15,30,80,41,18,43,35,52,75,59,79,90,39,54,88,86,56,28,53,78,6,76,42,55,54,36,75,73,67,75,67,87,52
genes_45_14_66_81_59_92_40_14_22_23_27_12_41_3_34_2_30_48_94_36_66_52_10_30_79_70_78_84_65_55_21_90_40_80_39_19_8_44_41_10,5,0.10901580840495506,191.96454900633648,45,14,66,81,59,92,40,14,22,23,27,12,41,3,34,2,30,48,94,36,66,52,10,30,79,70,78,84,65,55,21,90,40,80,39,19,8,44,41,10
genes_68_75_83_20_77_89_34_72_29_42_31_48_57_46_32_52_22_91_44_38_65_97_43_38_81_46_76_92_65_61_56_0_17_28_57_4_80_98_44_92,3,0.10475732386857332,192.2437323048438,68,75,83,20,77,89,34,72,29,42,31,48,57,46,32,52,22,91,44,38,65,97,43,38,81,46,76,92,65,61,56,0,17,28,57,4,80,98,44,92
genes_44_68_61_85_78_92_19_100_75_29_31_45_44_47_41_62_58_100_32_13_61_86_89_85_45_44_7_51_73_55_65_28_0_42_62_17_54_4_50_29,9,0.1075561903080766,192.30953870499357,44,68,61,85,78,92,19,100,75,29,31,45,44,47,41,62,58,100,32,13,61,86,89,85,45,44,7,51,73,55,65,28,0,42,62,17,54,4,50,29
genes_37_69_79_67_59_88_26_69_54_58_33_41_54_47_41_40_17_71_56_21_54_83_100_33_7_5_76_51_71_54_53_46_40_22_60_26_9_55_44_11,3,0.10895300596196371,192.64743946607564,37,69,79,67,59,88,26,69,54,58,33,41,54,47,41,40,17,71,56,21,54,83,100,33,7,5,76,51,71,54,53,46,40,22,60,26,9,55,44,11
