genes_18_44_47_86_62_93_43_95_79_59_32_7_50_47_32_0_31_85_62_62_83_59_100_25_99_45_46_64_53_56_32_25_48_77_14_63_50_18_40_34,5,0.09151707404014271,142.39043622737594,18,44,47,86,62,93,43,95,79,59,32,7,50,47,32,0,31,85,62,62,83,59,100,25,99,45,46,64,53,56,32,25,48,77,14,63,50,18,40,34
genes_45_66_59_94_60_9_32_43_22_14_95_43_38_41_20_71_7_21_30_39_54_55_11_32_65_57_53_14_73_93_40_66_78_24_6_55_95_20_59_49,2,0.09378942078236831,146.9098907487762,45,66,59,94,60,9,32,43,22,14,95,43,38,41,20,71,7,21,30,39,54,55,11,32,65,57,53,14,73,93,40,66,78,24,6,55,95,20,59,49
genes_56_94_93_89_40_9_27_15_85_2_10_22_67_69_24_19_12_57_14_44_26_60_33_30_62_49_25_27_21_49_91_66_84_100_82_64_99_21_59_49,9,0.10087422102311482,148.34682839734717,56,94,93,89,40,9,27,15,85,2,10,22,67,69,24,19,12,57,14,44,26,60,33,30,62,49,25,27,21,49,91,66,84,100,82,64,99,21,59,49
genes_2_92_97_83_63_52_34_97_28_62_16_33_67_0_40_68_34_64_57_48_21_14_93_35_100_45_69_59_22_95_24_8_75_16_10_82_71_18_81_38,1,0.0850401486254051,148.6604036832608,2,92,97,83,63,52,34,97,28,62,16,33,67,0,40,68,34,64,57,48,21,14,93,35,100,45,69,59,22,95,24,8,75,16,10,82,71,18,81,38
genes_33_92_16_37_67_100_98_17_79_57_21_22_67_41_83_26_14_25_57_40_100_44_95_28_83_44_55_13_62_44_77_8_37_82_10_3_71_72_56_4,7,0.10003904843920206,151.0901895380204,33,92,16,37,67,100,98,17,79,57,21,22,67,41,83,26,14,25,57,40,100,44,95,28,83,44,55,13,62,44,77,8,37,82,10,3,71,72,56,4
genes_83_64_10_73_70_26_31_16_22_59_31_0_64_41_22_65_21_22_35_40_41_62_34_50_5_47_82_76_48_96_15_65_93_61_10_55_37_20_54_5,2,0.10481934591058817,151.6904329217504,83,64,10,73,70,26,31,16,22,59,31,0,64,41,22,65,21,22,35,40,41,62,34,50,5,47,82,76,48,96,15,65,93,61,10,55,37,20,54,5
genes_90_51_47_70_68_50_95_93_79_81_21_22_58_11_59_15_25_21_64_56_38_7_95_35_58_42_55_20_53_57_31_20_16_71_62_3_100_86_46_73,2,0.10844006269462662,152.3000650531631,90,51,47,70,68,50,95,93,79,81,21,22,58,11,59,15,25,21,64,56,38,7,95,35,58,42,55,20,53,57,31,20,16,71,62,3,100,86,46,73
genes_90_64_100_94_55_93_4_41_41_57_93_22_60_0_6_13_19_50_45_40_43_19_100_41_73_40_78_59_58_52_29_66_37_82_10_63_98_9_49_1,3,0.09699506395520134,153.58974558265905,90,64,100,94,55,93,4,41,41,57,93,22,60,0,6,13,19,50,45,40,43,19,100,41,73,40,78,59,58,52,29,66,37,82,10,63,98,9,49,1
genes_37_93_100_94_45_41_32_16_31_7_74_19_32_0_51_16_95_21_61_44_33_10_36_91_69_57_67_47_73_47_22_7_19_24_49_55_96_56_72_2,5,0.08940351272251294,154.22752730283662,37,93,100,94,45,41,32,16,31,7,74,19,32,0,51,16,95,21,61,44,33,10,36,91,69,57,67,47,73,47,22,7,19,24,49,55,96,56,72,2
genes_53_95_99_84_94_33_28_27_0_17_24_22_67_90_9_30_4_20_71_42_32_15_6_26_29_49_94_46_19_49_13_38_37_96_83_80_90_20_46_25,9,0.10234546766178221,154.29128967974214,53,95,99,84,94,33,28,27,0,17,24,22,67,90,9,30,4,20,71,42,32,15,6,26,29,49,94,46,19,49,13,38,37,96,83,80,90,20,46,25
genes_93_68_45_87_25_89_96_86_21_77_30_32_63_36_42_0_31_41_58_43_44_39_12_40_52_30_88_83_49_80_11_28_72_17_11_80_94_50_51_34,5,0.10775074255258747,155.2804451106013,93,68,45,87,25,89,96,86,21,77,30,32,63,36,42,0,31,41,58,43,44,39,12,40,52,30,88,83,49,80,11,28,72,17,11,80,94,50,51,34
genes_28_92_67_20_63_41_34_11_7_70_16_36_67_0_19_13_15_92_59_36_56_58_95_28_68_45_42_16_58_42_28_10_37_96_81_43_6_42_40_34,7,0.10190352739377259,155.68136100371117,28,92,67,20,63,41,34,11,7,70,16,36,67,0,19,13,15,92,59,36,56,58,95,28,68,45,42,16,58,42,28,10,37,96,81,43,6,42,40,34
genes_73_93_47_86_88_26_26_0_21_9_96_8_50_86_47_69_7_46_64_37_52_57_31_35_31_46_90_53_43_83_97_61_86_96_82_88_51_18_11_1,6,0.10159171554480079,156.61449409761548,73,93,47,86,88,26,26,0,21,9,96,8,50,86,47,69,7,46,64,37,52,57,31,35,31,46,90,53,43,83,97,61,86,96,82,88,51,18,11,1
genes_62_79_59_94_96_9_32_88_100_7_24_43_38_79_18_0_6_21_14_36_36_70_27_26_69_57_94_23_19_60_22_69_73_95_87_55_96_20_72_25,2,0.09561628275909152,156.6355045552337,62,79,59,94,96,9,32,88,100,7,24,43,38,79,18,0,6,21,14,36,36,70,27,26,69,57,94,23,19,60,22,69,73,95,87,55,96,20,72,25
genes_59_52_70_28_29_32_97_17_0_7_21_17_64_74_83_15_21_21_65_44_99_32_35_96_22_47_53_4_62_100_27_45_68_96_34_3_95_42_59_1,6,0.104000613302352,157.17776290335905,59,52,70,28,29,32,97,17,0,7,21,17,64,74,83,15,21,21,65,44,99,32,35,96,22,47,53,4,62,100,27,45,68,96,34,3,95,42,59,1
genes_65_88_34_86_53_45_31_11_7_57_28_22_49_88_72_69_16_50_44_44_61_55_95_38_99_44_94_77_53_47_28_65_75_61_33_7_63_81_42_69,5,0.10314740965511393,158.14436010473455,65,88,34,86,53,45,31,11,7,57,28,22,49,88,72,69,16,50,44,44,61,55,95,38,99,44,94,77,53,47,28,65,75,61,33,7,63,81,42,69
genes_88_94_62_82_60_41_95_0_88_7_10_31_54_69_24_73_25_60_66_44_51_14_23_28_29_54_15_19_17_49_10_2_86_93_51_58_91_20_42_33,8,0.1031476990252493,158.54845206612217,88,94,62,82,60,41,95,0,88,7,10,31,54,69,24,73,25,60,66,44,51,14,23,28,29,54,15,19,17,49,10,2,86,93,51,58,91,20,42,33
genes_48_95_64_79_70_52_33_43_100_14_29_0_51_77_20_11_29_20_35_48_55_55_11_35_65_31_68_84_62_55_40_66_70_9_10_51_90_45_16_40,5,0.10158875783863305,158.9519089679716,48,95,64,79,70,52,33,43,100,14,29,0,51,77,20,11,29,20,35,48,55,55,11,35,65,31,68,84,62,55,40,66,70,9,10,51,90,45,16,40
genes_56_88_50_84_50_40_31_8_26_91_29_36_56_69_6_99_31_98_64_44_48_60_23_53_100_43_42_61_17_52_26_35_84_71_54_66_91_100_42_37,7,0.10377907003661226,159.04113102867973,56,88,50,84,50,40,31,8,26,91,29,36,56,69,6,99,31,98,64,44,48,60,23,53,100,43,42,61,17,52,26,35,84,71,54,66,91,100,42,37
genes_88_99_32_74_83_15_95_17_83_7_86_0_55_8_86_73_72_55_65_44_59_18_75_35_100_20_96_46_5_62_87_28_94_21_6_59_94_27_54_4,5,0.10041577557095911,159.42106589867663,88,99,32,74,83,15,95,17,83,7,86,0,55,8,86,73,72,55,65,44,59,18,75,35,100,20,96,46,5,62,87,28,94,21,6,59,94,27,54,4
genes_56_5_93_94_24_23_45_57_30_59_6_0_67_41_24_19_18_46_61_45_28_57_33_61_1_47_88_22_48_49_11_65_84_100_10_67_99_51_54_68,7,0.10692558966860807,162.08281508259049,56,5,93,94,24,23,45,57,30,59,6,0,67,41,24,19,18,46,61,45,28,57,33,61,1,47,88,22,48,49,11,65,84,100,10,67,99,51,54,68
genes_60_51_47_89_93_32_24_79_7_57_99_22_60_11_22_69_25_21_57_76_97_36_93_35_58_49_55_20_53_52_40_20_86_74_57_7_92_27_60_73,7,0.10242385505856984,162.3272194998551,60,51,47,89,93,32,24,79,7,57,99,22,60,11,22,69,25,21,57,76,97,36,93,35,58,49,55,20,53,52,40,20,86,74,57,7,92,27,60,73
genes_88_18_12_24_45_83_33_17_30_57_24_0_50_77_97_30_71_21_61_64_99_32_30_39_58_1_76_56_42_80_22_71_37_83_36_59_95_16_62_5,3,0.10347858385655068,164.1464845007294,88,18,12,24,45,83,33,17,30,57,24,0,50,77,97,30,71,21,61,64,99,32,30,39,58,1,76,56,42,80,22,71,37,83,36,59,95,16,62,5
genes_68_99_97_74_88_43_28_100_27_14_92_33_67_8_40_68_98_8_61_40_24_55_89_6_12_56_69_59_43_51_36_35_68_77_29_2_95_54_47_9,8,0.10981115542915178,164.61699506765666,68,99,97,74,88,43,28,100,27,14,92,33,67,8,40,68,98,8,61,40,24,55,89,6,12,56,69,59,43,51,36,35,68,77,29,2,95,54,47,9
genes_87_66_70_20_24_82_4_32_26_17_94_22_53_15_21_11_41_95_14_16_54_44_21_53_65_46_84_46_50_83_27_45_1_9_8_67_92_100_59_94,5,0.09630289528638411,164.74475091076704,87,66,70,20,24,82,4,32,26,17,94,22,53,15,21,11,41,95,14,16,54,44,21,53,65,46,84,46,50,83,27,45,1,9,8,67,92,100,59,94
genes_50_93_100_98_83_41_22_19_31_10_87_22_67_8_40_73_13_60_39_49_59_19_26_84_55_47_90_47_47_90_22_7_24_9_82_21_66_45_46_59,6,0.10167540220269038,165.26489692153152,50,93,100,98,83,41,22,19,31,10,87,22,67,8,40,73,13,60,39,49,59,19,26,84,55,47,90,47,47,90,22,7,24,9,82,21,66,45,46,59
genes_83_96_94_79_24_13_100_47_16_17_57_31_37_36_88_13_27_46_59_30_99_71_33_35_62_44_52_19_5_44_21_44_86_96_49_57_87_90_51_69,3,0.09589747360691253,165.28309589836329,83,96,94,79,24,13,100,47,16,17,57,31,37,36,88,13,27,46,59,30,99,71,33,35,62,44,52,19,5,44,21,44,86,96,49,57,87,90,51,69
genes_83_16_20_79_72_55_33_53_61_57_29_24_32_77_20_34_93_20_61_31_56_50_31_35_59_50_68_20_45_47_73_66_70_100_15_43_60_82_59_34,3,0.09865123087897382,165.53168458249147,83,16,20,79,72,55,33,53,61,57,29,24,32,77,20,34,93,20,61,31,56,50,31,35,59,50,68,20,45,47,73,66,70,100,15,43,60,82,59,34
genes_76_61_12_39_88_83_33_82_58_9_95_48_58_77_33_8_18_56_65_44_60_40_30_69_96_83_88_0_86_98_13_73_89_77_82_59_95_58_40_73,5,0.10865165481965251,166.48255441095498,76,61,12,39,88,83,33,82,58,9,95,48,58,77,33,8,18,56,65,44,60,40,30,69,96,83,88,0,86,98,13,73,89,77,82,59,95,58,40,73
genes_24_58_94_87_45_7_46_17_16_77_95_33_56_47_42_68_43_25_53_30_100_28_27_35_11_1_51_2_6_80_21_65_37_83_49_67_88_16_62_5,7,0.10632724922304142,168.0754837774246,24,58,94,87,45,7,46,17,16,77,95,33,56,47,42,68,43,25,53,30,100,28,27,35,11,1,51,2,6,80,21,65,37,83,49,67,88,16,62,5
genes_90_19_90_86_70_54_0_37_31_62_96_38_54_69_19_14_43_22_87_48_21_51_34_33_48_86_53_53_58_87_8_65_84_96_10_68_100_86_12_91,6,0.11247534968081878,168.47841656123703,90,19,90,86,70,54,0,37,31,62,96,38,54,69,19,14,43,22,87,48,21,51,34,33,48,86,53,53,58,87,8,65,84,96,10,68,100,86,12,91
genes_48_66_65_90_60_52_14_32_100_14_91_4_53_41_21_11_41_8_39_13_54_55_11_35_65_46_42_17_50_96_40_62_55_8_10_50_58_11_12_52,2,0.11333133615837891,169.51996507653814,48,66,65,90,60,52,14,32,100,14,91,4,53,41,21,11,41,8,39,13,54,55,11,35,65,46,42,17,50,96,40,62,55,8,10,50,58,11,12,52
genes_88_94_34_70_88_7_27_93_0_7_95_0_50_69_19_14_43_75_64_56_99_40_17_10_99_47_100_76_10_61_27_7_86_87_34_67_87_42_35_73,3,0.10270675269652335,170.60097342908637,88,94,34,70,88,7,27,93,0,7,95,0,50,69,19,14,43,75,64,56,99,40,17,10,99,47,100,76,10,61,27,7,86,87,34,67,87,42,35,73
genes_23_25_48_16_85_98_32_100_21_77_15_0_32_41_7_34_48_58_53_33_44_7_31_51_52_46_90_16_43_96_25_29_86_92_10_52_19_20_11_34,7,0.1005642757473566,172.36661114398083,23,25,48,16,85,98,32,100,21,77,15,0,32,41,7,34,48,58,53,33,44,7,31,51,52,46,90,16,43,96,25,29,86,92,10,52,19,20,11,34
genes_22_90_47_79_62_47_46_99_79_9_96_24_55_100_3_0_19_55_59_35_83_59_100_41_99_50_46_19_54_52_40_66_85_92_56_63_38_95_62_25,6,0.11048691946386202,176.3127051373563,22,90,47,79,62,47,46,99,79,9,96,24,55,100,3,0,19,55,59,35,83,59,100,41,99,50,46,19,54,52,40,66,85,92,56,63,38,95,62,25
genes_73_91_27_5_83_33_43_31_74_17_33_0_33_90_42_37_40_15_71_68_22_15_36_86_39_47_56_63_7_61_21_40_37_96_58_52_40_56_54_69,6,0.10462795056396319,179.6119548256817,73,91,27,5,83,33,43,31,74,17,33,0,33,90,42,37,40,15,71,68,22,15,36,86,39,47,56,63,7,61,21,40,37,96,58,52,40,56,54,69
genes_59_95_40_74_23_83_94_80_30_38_6_43_32_46_40_67_14_21_72_33_59_44_100_35_27_53_100_56_48_60_87_63_89_77_75_59_95_83_51_30,4,0.09970393968957325,180.02562528498862,59,95,40,74,23,83,94,80,30,38,6,43,32,46,40,67,14,21,72,33,59,44,100,35,27,53,100,56,48,60,87,63,89,77,75,59,95,83,51,30
genes_90_51_47_73_68_32_96_86_79_7_15_25_62_11_42_73_24_21_39_44_38_7_93_35_58_46_68_67_50_61_40_29_33_74_61_3_90_86_46_38,2,0.11335190068693245,180.38267728993446,90,51,47,73,68,32,96,86,79,7,15,25,62,11,42,73,24,21,39,44,38,7,93,35,58,46,68,67,50,61,40,29,33,74,61,3,90,86,46,38
genes_24_83_34_19_4_99_32_17_85_49_95_22_50_88_72_96_43_19_57_63_52_58_31_35_71_49_90_85_79_52_11_62_86_96_33_7_51_81_81_32,5,0.1151390933914598,180.82163641785874,24,83,34,19,4,99,32,17,85,49,95,22,50,88,72,96,43,19,57,63,52,58,31,35,71,49,90,85,79,52,11,62,86,96,33,7,51,81,81,32
genes_83_96_41_79_83_95_100_9_21_17_57_31_49_41_88_13_27_46_67_33_99_40_33_84_62_1_9_20_20_90_32_18_56_96_76_50_60_90_18_30,4,0.10969324576004548,181.35447160882393,83,96,41,79,83,95,100,9,21,17,57,31,49,41,88,13,27,46,67,33,99,40,33,84,62,1,9,20,20,90,32,18,56,96,76,50,60,90,18,30
