genes_29_71_57_75_54_94_21_100_31_52_35_19_38_43_39_9_59_66_48_96_95_86_45_45_24_34_18_5_70_77_71_70_10_81_35_50_78_100_49_85,7,0.09827782308322372,169.62072560511987,29,71,57,75,54,94,21,100,31,52,35,19,38,43,39,9,59,66,48,96,95,86,45,45,24,34,18,5,70,77,71,70,10,81,35,50,78,100,49,85
genes_69_65_100_88_57_38_49_99_42_25_40_19_43_8_85_8_46_62_47_44_100_86_36_98_24_42_69_100_72_50_9_83_38_80_32_20_73_92_79_86,4,0.10967957545571455,170.70727196956827,69,65,100,88,57,38,49,99,42,25,40,19,43,8,85,8,46,62,47,44,100,86,36,98,24,42,69,100,72,50,9,83,38,80,32,20,73,92,79,86
genes_64_69_61_100_55_13_16_67_24_63_32_18_44_27_13_44_26_84_10_47_32_87_86_45_39_0_86_98_67_51_44_47_5_81_37_44_81_99_75_21,1,0.08848792510792375,170.7546054743627,64,69,61,100,55,13,16,67,24,63,32,18,44,27,13,44,26,84,10,47,32,87,86,45,39,0,86,98,67,51,44,47,5,81,37,44,81,99,75,21
genes_19_76_55_100_72_24_19_20_5_10_30_23_55_30_71_33_84_84_37_19_93_88_45_75_75_5_98_11_72_68_87_96_40_81_67_54_45_70_39_8,4,0.11745522780333839,171.49092852112483,19,76,55,100,72,24,19,20,5,10,30,23,55,30,71,33,84,84,37,19,93,88,45,75,75,5,98,11,72,68,87,96,40,81,67,54,45,70,39,8
genes_72_66_57_99_54_79_21_70_94_98_35_26_55_95_43_33_80_84_37_19_91_88_45_31_20_34_18_11_72_77_68_0_10_39_72_54_63_81_49_85,9,0.10501648433750017,172.03354093919472,72,66,57,99,54,79,21,70,94,98,35,26,55,95,43,33,80,84,37,19,91,88,45,31,20,34,18,11,72,77,68,0,10,39,72,54,63,81,49,85
genes_22_66_79_75_64_52_61_20_33_15_25_46_57_67_32_33_43_84_44_33_40_86_83_86_39_5_15_91_47_23_10_92_0_81_60_1_68_61_80_91,6,0.10025262344429904,172.71653208334135,22,66,79,75,64,52,61,20,33,15,25,46,57,67,32,33,43,84,44,33,40,86,83,86,39,5,15,91,47,23,10,92,0,81,60,1,68,61,80,91
genes_69_76_75_90_1_53_93_72_2_60_31_42_50_8_43_73_62_94_34_65_33_27_40_95_77_44_13_41_47_74_9_91_20_78_44_25_70_15_75_6,8,0.115053331447473,174.56911462329998,69,76,75,90,1,53,93,72,2,60,31,42,50,8,43,73,62,94,34,65,33,27,40,95,77,44,13,41,47,74,9,91,20,78,44,25,70,15,75,6
genes_39_76_80_37_53_25_86_100_6_17_28_45_48_40_42_70_47_76_41_36_93_92_18_17_22_40_7_70_75_33_87_85_88_39_48_48_56_63_87_10,3,0.10222236120341717,174.85642640931746,39,76,80,37,53,25,86,100,6,17,28,45,48,40,42,70,47,76,41,36,93,92,18,17,22,40,7,70,75,33,87,85,88,39,48,48,56,63,87,10
genes_68_76_63_100_77_39_27_17_14_29_29_18_40_42_7_10_62_98_39_47_19_92_9_57_7_44_98_86_75_12_56_91_47_39_2_3_65_39_24_70,8,0.10308711850066382,175.4280152332757,68,76,63,100,77,39,27,17,14,29,29,18,40,42,7,10,62,98,39,47,19,92,9,57,7,44,98,86,75,12,56,91,47,39,2,3,65,39,24,70
genes_71_76_84_42_78_20_15_20_33_15_28_26_57_67_28_48_46_85_95_33_56_80_86_45_13_45_15_90_47_23_35_19_90_88_58_20_68_74_48_10,4,0.11825506913040823,177.9107819934049,71,76,84,42,78,20,15,20,33,15,28,26,57,67,28,48,46,85,95,33,56,80,86,45,13,45,15,90,47,23,35,19,90,88,58,20,68,74,48,10
genes_26_72_82_44_77_12_42_66_37_15_17_25_55_75_21_100_65_89_10_34_100_92_86_31_84_78_71_86_95_60_12_100_93_77_32_10_41_65_58_4,7,0.10490450248401233,178.52246712641508,26,72,82,44,77,12,42,66,37,15,17,25,55,75,21,100,65,89,10,34,100,92,86,31,84,78,71,86,95,60,12,100,93,77,32,10,41,65,58,4
genes_70_65_57_100_54_79_98_70_6_17_30_47_51_76_61_9_74_66_32_22_14_85_11_100_20_44_99_23_89_77_9_70_40_81_60_50_13_15_79_85,7,0.11546379626613203,178.5596092452565,70,65,57,100,54,79,98,70,6,17,30,47,51,76,61,9,74,66,32,22,14,85,11,100,20,44,99,23,89,77,9,70,40,81,60,50,13,15,79,85
genes_49_76_60_75_99_94_100_100_94_25_30_42_49_84_43_13_62_84_66_46_93_27_45_95_24_34_74_100_47_28_14_91_85_50_56_8_70_15_46_6,3,0.10544893048232008,179.11464451710495,49,76,60,75,99,94,100,100,94,25,30,42,49,84,43,13,62,84,66,46,93,27,45,95,24,34,74,100,47,28,14,91,85,50,56,8,70,15,46,6
genes_30_13_76_68_73_79_93_98_26_89_86_19_46_67_16_16_9_86_48_30_55_89_43_75_7_76_9_23_71_23_9_98_32_74_51_10_45_10_36_28,3,0.11918723431830341,180.2360489090233,30,13,76,68,73,79,93,98,26,89,86,19,46,67,16,16,9,86,48,30,55,89,43,75,7,76,9,23,71,23,9,98,32,74,51,10,45,10,36,28
genes_29_11_80_98_84_28_100_77_62_22_31_38_46_49_27_100_25_98_26_30_90_52_28_32_73_2_17_89_63_48_10_100_7_74_56_48_78_22_73_7,9,0.1019070060785648,180.58182034318807,29,11,80,98,84,28,100,77,62,22,31,38,46,49,27,100,25,98,26,30,90,52,28,32,73,2,17,89,63,48,10,100,7,74,56,48,78,22,73,7
genes_33_71_84_33_75_20_99_86_0_46_21_23_53_96_46_52_12_83_38_41_53_90_4_34_15_14_98_73_75_76_71_43_40_21_38_73_53_62_43_2,10,0.11370214631865347,184.34602598423422,33,71,84,33,75,20,99,86,0,46,21,23,53,96,46,52,12,83,38,41,53,90,4,34,15,14,98,73,75,76,71,43,40,21,38,73,53,62,43,2
