genes_22_87_48_15_94_57_86_75_0_63_27_96_50_28_35_16_90_23_71_6_53_88_37_86_56_8_18_93_54_34_16_44_14_65_17_75_64_89_72_21,4,0.10302012576949343,176.09131585291033,22,87,48,15,94,57,86,75,0,63,27,96,50,28,35,16,90,23,71,6,53,88,37,86,56,8,18,93,54,34,16,44,14,65,17,75,64,89,72,21
genes_6_10_59_60_96_99_90_89_4_37_83_57_68_63_39_49_53_20_60_72_70_49_19_99_60_19_19_88_18_81_100_99_6_91_95_51_65_30_85_58,6,0.11793795823150528,177.79641445263613,6,10,59,60,96,99,90,89,4,37,83,57,68,63,39,49,53,20,60,72,70,49,19,99,60,19,19,88,18,81,100,99,6,91,95,51,65,30,85,58
genes_21_73_95_100_68_59_52_87_30_38_32_23_58_41_35_47_90_18_51_16_65_95_22_73_33_92_17_17_5_35_50_48_66_71_55_22_67_42_49_34,5,0.10980622948961427,178.57867710296335,21,73,95,100,68,59,52,87,30,38,32,23,58,41,35,47,90,18,51,16,65,95,22,73,33,92,17,17,5,35,50,48,66,71,55,22,67,42,49,34
genes_33_82_45_30_71_35_92_29_33_17_23_31_41_39_45_19_58_1_68_31_64_53_0_15_48_95_65_39_64_99_53_81_58_97_53_9_8_8_74_37,9,0.10666184547489047,178.8100521953079,33,82,45,30,71,35,92,29,33,17,23,31,41,39,45,19,58,1,68,31,64,53,0,15,48,95,65,39,64,99,53,81,58,97,53,9,8,8,74,37
genes_73_84_67_11_75_91_92_73_0_24_32_60_42_85_39_93_58_0_55_43_62_12_40_90_32_17_3_82_73_35_54_84_69_74_98_18_75_69_72_100,4,0.10784368867885769,180.3078048865142,73,84,67,11,75,91,92,73,0,24,32,60,42,85,39,93,58,0,55,43,62,12,40,90,32,17,3,82,73,35,54,84,69,74,98,18,75,69,72,100
genes_97_70_71_71_96_60_77_17_84_76_26_6_41_34_93_41_80_74_4_88_14_43_10_89_35_21_58_85_45_41_13_13_63_53_94_49_87_71_16_6,8,0.11623697029765019,182.78403215019242,97,70,71,71,96,60,77,17,84,76,26,6,41,34,93,41,80,74,4,88,14,43,10,89,35,21,58,85,45,41,13,13,63,53,94,49,87,71,16,6
genes_37_11_41_84_75_100_92_31_0_24_62_36_53_54_30_93_62_73_55_37_22_27_16_96_34_75_65_82_20_41_11_38_74_89_100_57_18_42_10_60,7,0.11081671934478073,183.81444392115642,37,11,41,84,75,100,92,31,0,24,62,36,53,54,30,93,62,73,55,37,22,27,16,96,34,75,65,82,20,41,11,38,74,89,100,57,18,42,10,60
genes_36_82_61_72_96_67_99_75_100_100_26_21_41_13_49_48_58_50_52_43_60_78_11_91_52_55_62_32_73_41_52_38_65_36_96_51_90_71_16_100,7,0.10452650265231354,185.52913754840804,36,82,61,72,96,67,99,75,100,100,26,21,41,13,49,48,58,50,52,43,60,78,11,91,52,55,62,32,73,41,52,38,65,36,96,51,90,71,16,100
genes_100_7_85_69_68_91_52_87_96_38_32_23_48_78_39_58_82_18_69_16_19_49_36_97_56_88_51_29_7_41_69_67_66_31_39_2_46_58_18_36,2,0.11306585906612611,185.93214949174143,100,7,85,69,68,91,52,87,96,38,32,23,48,78,39,58,82,18,69,16,19,49,36,97,56,88,51,29,7,41,69,67,66,31,39,2,46,58,18,36
genes_54_11_48_11_78_96_40_75_85_38_94_57_50_7_30_45_56_100_90_69_64_49_24_86_48_17_65_81_25_41_16_67_61_96_94_14_67_100_50_37,5,0.11260032127996833,188.84696686037256,54,11,48,11,78,96,40,75,85,38,94,57,50,7,30,45,56,100,90,69,64,49,24,86,48,17,65,81,25,41,16,67,61,96,94,14,67,100,50,37
genes_99_7_61_84_73_62_8_87_0_24_62_12_41_27_35_51_58_4_53_97_22_82_13_86_62_8_63_97_17_41_11_38_7_37_39_15_91_86_10_40,1,0.10166517084743211,189.24503493619875,99,7,61,84,73,62,8,87,0,24,62,12,41,27,35,51,58,4,53,97,22,82,13,86,62,8,63,97,17,41,11,38,7,37,39,15,91,86,10,40
genes_47_7_45_69_72_97_8_63_97_36_58_37_67_27_70_58_44_74_82_27_58_44_20_97_59_98_7_20_22_75_58_19_66_79_78_22_46_71_13_54,4,0.11487354788124109,189.2776098761216,47,7,45,69,72,97,8,63,97,36,58,37,67,27,70,58,44,74,82,27,58,44,20,97,59,98,7,20,22,75,58,19,66,79,78,22,46,71,13,54
genes_89_86_64_79_57_72_69_90_0_38_48_34_69_66_39_16_85_93_65_96_98_21_21_15_70_49_17_90_78_33_50_99_69_27_80_53_86_56_100_85,3,0.12859811896155396,189.38305128284273,89,86,64,79,57,72,69,90,0,38,48,34,69,66,39,16,85,93,65,96,98,21,21,15,70,49,17,90,78,33,50,99,69,27,80,53,86,56,100,85
genes_1_7_95_60_91_19_92_35_0_10_38_21_46_45_39_17_62_18_51_31_22_94_44_74_36_98_100_42_2_81_46_38_6_14_98_22_71_42_10_60,7,0.11277326094531122,191.2131450538985,1,7,95,60,91,19,92,35,0,10,38,21,46,45,39,17,62,18,51,31,22,94,44,74,36,98,100,42,2,81,46,38,6,14,98,22,71,42,10,60
genes_88_10_41_16_100_60_31_64_85_22_32_14_43_7_96_93_52_18_88_73_90_41_26_19_37_14_75_92_53_43_8_88_29_24_94_10_32_62_18_37,5,0.1157113469769562,191.57187644003338,88,10,41,16,100,60,31,64,85,22,32,14,43,7,96,93,52,18,88,73,90,41,26,19,37,14,75,92,53,43,8,88,29,24,94,10,32,62,18,37
genes_99_0_61_60_100_93_99_92_1_8_33_0_42_29_39_18_54_0_55_30_59_92_76_5_59_12_13_42_22_46_38_11_12_77_98_22_75_42_78_73,1,0.10851507115529717,192.8279100787599,99,0,61,60,100,93,99,92,1,8,33,0,42,29,39,18,54,0,55,30,59,92,76,5,59,12,13,42,22,46,38,11,12,77,98,22,75,42,78,73
genes_36_7_86_84_0_96_92_70_0_24_27_26_41_36_30_93_45_73_97_23_22_85_79_91_45_49_61_22_54_43_10_93_70_70_39_57_63_62_10_60,5,0.12139469345751916,193.0772765050865,36,7,86,84,0,96,92,70,0,24,27,26,41,36,30,93,45,73,97,23,22,85,79,91,45,49,61,22,54,43,10,93,70,70,39,57,63,62,10,60
genes_34_35_65_100_96_29_98_47_2_46_85_57_42_62_34_58_25_18_69_16_98_93_22_89_56_55_15_49_7_41_46_38_1_31_39_2_46_58_18_35,6,0.11477456605922354,194.44462274411583,34,35,65,100,96,29,98,47,2,46,85,57,42,62,34,58,25,18,69,16,98,93,22,89,56,55,15,49,7,41,46,38,1,31,39,2,46,58,18,35
genes_38_87_41_16_68_57_86_97_0_63_22_12_50_66_66_16_51_30_71_68_65_44_37_80_37_8_72_93_54_8_12_16_19_82_21_24_46_92_37_21,2,0.11227833014054156,198.06929598415246,38,87,41,16,68,57,86,97,0,63,22,12,50,66,66,16,51,30,71,68,65,44,37,80,37,8,72,93,54,8,12,16,19,82,21,24,46,92,37,21
genes_100_80_41_73_96_10_50_70_2_35_41_30_65_8_96_33_52_66_85_43_68_25_9_99_64_49_13_15_64_49_38_88_7_40_93_10_79_69_72_6,7,0.11945587792753184,198.234241005746,100,80,41,73,96,10,50,70,2,35,41,30,65,8,96,33,52,66,85,43,68,25,9,99,64,49,13,15,64,49,38,88,7,40,93,10,79,69,72,6
genes_97_78_91_99_45_80_95_92_2_0_40_44_50_22_42_22_62_0_4_6_59_92_41_89_29_27_18_6_45_46_16_8_19_44_21_53_78_32_36_33,6,0.11426463862969072,198.9717532950277,97,78,91,99,45,80,95,92,2,0,40,44,50,22,42,22,62,0,4,6,59,92,41,89,29,27,18,6,45,46,16,8,19,44,21,53,78,32,36,33
genes_68_7_95_60_68_76_95_92_93_26_57_22_50_22_46_18_65_61_90_30_64_92_13_94_34_56_68_42_20_13_36_14_0_23_94_90_75_61_58_33,4,0.11453849928328752,199.07321558669048,68,7,95,60,68,76,95,92,93,26,57,22,50,22,46,18,65,61,90,30,64,92,13,94,34,56,68,42,20,13,36,14,0,23,94,90,75,61,58,33
genes_58_34_95_81_78_73_39_75_90_73_57_22_65_39_41_18_54_1_51_30_50_25_9_12_37_17_17_20_4_43_46_14_11_14_77_90_18_56_1_61,3,0.12714158611676915,204.30682965285726,58,34,95,81,78,73,39,75,90,73,57,22,65,39,41,18,54,1,51,30,50,25,9,12,37,17,17,20,4,43,46,14,11,14,77,90,18,56,1,61
genes_35_62_93_34_94_73_94_76_95_73_26_21_41_12_41_18_54_1_98_27_61_39_13_96_35_12_48_91_20_68_7_14_67_53_94_52_67_69_83_61,1,0.11579281458049409,237.22095846689848,35,62,93,34,94,73,94,76,95,73,26,21,41,12,41,18,54,1,98,27,61,39,13,96,35,12,48,91,20,68,7,14,67,53,94,52,67,69,83,61
