genes_71_30_45_60_80_41_100_84_71_4_73_27_29_74_31_19_96_14_96_49_56_83_91_12_73_93_68_64_87_62_43_43_6_87_30_73_56_96_24_20,5,0.09446121250623926,142.82205359164652,71,30,45,60,80,41,100,84,71,4,73,27,29,74,31,19,96,14,96,49,56,83,91,12,73,93,68,64,87,62,43,43,6,87,30,73,56,96,24,20
genes_53_18_94_89_70_13_100_30_75_19_55_8_40_91_89_77_50_93_20_33_67_83_32_95_83_54_65_64_48_58_26_21_39_100_42_42_50_58_38_80,2,0.09199715607659009,144.9992397484684,53,18,94,89,70,13,100,30,75,19,55,8,40,91,89,77,50,93,20,33,67,83,32,95,83,54,65,64,48,58,26,21,39,100,42,42,50,58,38,80
genes_56_44_10_15_91_20_30_49_57_12_71_8_60_0_60_15_5_89_52_73_94_35_34_74_57_54_74_56_31_17_26_43_36_80_84_52_96_11_67_18,1,0.11853527979479671,145.68141535107856,56,44,10,15,91,20,30,49,57,12,71,8,60,0,60,15,5,89,52,73,94,35,34,74,57,54,74,56,31,17,26,43,36,80,84,52,96,11,67,18
genes_53_48_93_67_67_9_100_69_79_77_37_24_57_45_34_45_29_47_49_85_19_22_35_36_47_46_94_69_61_87_26_47_39_95_66_57_88_39_62_0,5,0.0980125415252797,146.05964720731396,53,48,93,67,67,9,100,69,79,77,37,24,57,45,34,45,29,47,49,85,19,22,35,36,47,46,94,69,61,87,26,47,39,95,66,57,88,39,62,0
genes_54_96_93_65_56_7_44_7_65_85_96_88_28_86_5_60_8_60_66_33_11_35_32_61_32_19_70_23_37_38_12_43_46_61_73_60_88_90_67_63,3,0.09715691385719398,147.0748273837644,54,96,93,65,56,7,44,7,65,85,96,88,28,86,5,60,8,60,66,33,11,35,32,61,32,19,70,23,37,38,12,43,46,61,73,60,88,90,67,63
genes_0_44_87_46_51_20_100_11_82_42_27_56_37_17_18_13_27_47_52_17_59_36_26_35_92_47_88_64_43_58_16_56_93_30_84_48_50_30_7_100,5,0.09953722864503083,147.19627578206357,0,44,87,46,51,20,100,11,82,42,27,56,37,17,18,13,27,47,52,17,59,36,26,35,92,47,88,64,43,58,16,56,93,30,84,48,50,30,7,100
genes_1_20_93_82_86_35_100_83_27_89_73_27_57_0_49_81_3_57_65_73_98_44_35_68_69_57_64_34_88_53_16_42_6_60_31_47_65_90_16_57,6,0.09852254992875929,147.33535481568356,1,20,93,82,86,35,100,83,27,89,73,27,57,0,49,81,3,57,65,73,98,44,35,68,69,57,64,34,88,53,16,42,6,60,31,47,65,90,16,57
genes_3_23_48_65_77_49_30_51_47_13_94_48_4_40_19_10_30_45_55_35_81_15_36_35_89_95_37_11_58_80_55_47_80_67_32_3_60_56_11_66,3,0.08821692717812463,147.78398815831153,3,23,48,65,77,49,30,51,47,13,94,48,4,40,19,10,30,45,55,35,81,15,36,35,89,95,37,11,58,80,55,47,80,67,32,3,60,56,11,66
genes_46_24_88_80_16_84_100_6_67_13_97_20_57_46_62_95_49_38_60_51_81_32_30_25_81_88_81_59_28_13_26_42_29_60_84_6_9_86_62_0,6,0.09634780774899528,148.86896764678724,46,24,88,80,16,84,100,6,67,13,97,20,57,46,62,95,49,38,60,51,81,32,30,25,81,88,81,59,28,13,26,42,29,60,84,6,9,86,62,0
genes_1_44_74_79_60_83_100_9_0_92_54_37_35_29_61_65_22_20_63_73_72_51_32_69_80_47_37_64_52_58_56_44_80_95_16_2_85_86_63_0,4,0.09599807979364937,149.50679712746404,1,44,74,79,60,83,100,9,0,92,54,37,35,29,61,65,22,20,63,73,72,51,32,69,80,47,37,64,52,58,56,44,80,95,16,2,85,86,63,0
genes_68_81_93_89_60_21_76_0_0_12_99_35_28_26_36_66_3_86_57_94_73_35_36_30_26_47_75_61_21_83_12_43_89_80_81_46_28_86_68_37,6,0.1169232165766192,152.93628030874007,68,81,93,89,60,21,76,0,0,12,99,35,28,26,36,66,3,86,57,94,73,35,36,30,26,47,75,61,21,83,12,43,89,80,81,46,28,86,68,37
genes_68_84_70_13_59_88_44_9_51_1_100_21_40_74_26_70_6_62_86_38_72_51_36_12_99_88_37_17_76_20_16_43_70_38_83_61_9_58_64_57,6,0.0993108005269155,157.72859291505057,68,84,70,13,59,88,44,9,51,1,100,21,40,74,26,70,6,62,86,38,72,51,36,12,99,88,37,17,76,20,16,43,70,38,83,61,9,58,64,57
genes_71_44_60_79_55_7_100_9_60_89_91_8_46_79_27_14_22_15_63_40_56_8_29_34_53_47_93_64_87_49_14_26_80_100_83_40_26_90_11_0,3,0.10024172333475216,157.91745492263132,71,44,60,79,55,7,100,9,60,89,91,8,46,79,27,14,22,15,63,40,56,8,29,34,53,47,93,64,87,49,14,26,80,100,83,40,26,90,11,0
genes_73_30_100_63_91_23_61_84_82_16_89_23_59_41_55_10_74_60_6_32_56_29_91_12_34_49_69_64_43_59_39_64_1_34_30_72_56_39_81_30,8,0.10317041188884361,158.42188709994417,73,30,100,63,91,23,61,84,82,16,89,23,59,41,55,10,74,60,6,32,56,29,91,12,34,49,69,64,43,59,39,64,1,34,30,72,56,39,81,30
genes_68_81_93_15_60_21_100_82_0_12_94_18_48_41_36_48_3_14_67_96_44_35_36_30_31_47_75_63_48_83_22_26_24_80_81_16_28_21_67_37,6,0.09847750645945369,159.43598041197774,68,81,93,15,60,21,100,82,0,12,94,18,48,41,36,48,3,14,67,96,44,35,36,30,31,47,75,63,48,83,22,26,24,80,81,16,28,21,67,37
genes_34_93_74_77_100_45_93_88_0_28_60_18_55_74_19_13_60_41_64_13_72_83_76_29_99_80_56_64_51_16_16_59_29_76_30_41_49_90_43_34,5,0.1070252336916592,159.68234069503777,34,93,74,77,100,45,93,88,0,28,60,18,55,74,19,13,60,41,64,13,72,83,76,29,99,80,56,64,51,16,16,59,29,76,30,41,49,90,43,34
genes_4_86_76_76_51_93_23_86_66_91_98_18_46_20_57_13_27_47_60_49_12_56_34_35_57_47_88_64_58_38_16_75_93_92_86_21_83_95_63_61,3,0.11536604573567223,161.5539963305744,4,86,76,76,51,93,23,86,66,91,98,18,46,20,57,13,27,47,60,49,12,56,34,35,57,47,88,64,58,38,16,75,93,92,86,21,83,95,63,61
genes_84_30_39_42_12_7_100_43_0_52_97_23_34_45_72_69_20_57_10_45_81_21_30_0_80_46_56_23_30_30_35_68_78_52_49_65_98_39_68_0,10,0.09886818358089669,161.57318664899685,84,30,39,42,12,7,100,43,0,52,97,23,34,45,72,69,20,57,10,45,81,21,30,0,80,46,56,23,30,30,35,68,78,52,49,65,98,39,68,0
genes_3_30_94_42_77_23_32_50_0_75_92_20_67_40_19_72_30_47_80_4_25_15_86_67_81_92_94_64_52_80_55_43_44_53_32_50_86_26_24_35,10,0.11351593050004956,162.55440891284874,3,30,94,42,77,23,32,50,0,75,92,20,67,40,19,72,30,47,80,4,25,15,86,67,81,92,94,64,52,80,55,43,44,53,32,50,86,26,24,35
genes_68_15_87_85_51_91_96_85_83_27_94_18_49_74_57_48_0_41_67_43_88_68_36_35_99_84_41_64_51_19_16_43_93_33_52_41_85_90_67_61,8,0.1055283191779362,162.96516142852906,68,15,87,85,51,91,96,85,83,27,94,18,49,74,57,48,0,41,67,43,88,68,36,35,99,84,41,64,51,19,16,43,93,33,52,41,85,90,67,61
genes_60_20_94_89_70_7_37_9_47_89_55_9_35_91_27_76_22_57_20_49_51_51_29_34_83_54_37_64_28_87_56_18_80_100_42_47_96_58_38_69,5,0.10152517932494556,163.31985493821756,60,20,94,89,70,7,37,9,47,89,55,9,35,91,27,76,22,57,20,49,51,51,29,34,83,54,37,64,28,87,56,18,80,100,42,47,96,58,38,69
genes_0_25_82_36_66_41_48_9_2_9_73_31_39_45_27_15_19_13_44_39_23_74_32_95_28_51_67_63_58_12_74_43_24_100_42_10_83_54_96_80,5,0.09796460103270674,163.4399655629853,0,25,82,36,66,41,48,9,2,9,73,31,39,45,27,15,19,13,44,39,23,74,32,95,28,51,67,63,58,12,74,43,24,100,42,10,83,54,96,80
genes_51_19_60_15_63_37_100_84_26_73_97_18_45_41_18_48_20_69_23_39_44_83_76_28_99_66_69_62_55_15_18_21_24_72_59_43_82_21_24_100,4,0.10312161618994095,165.37698043238817,51,19,60,15,63,37,100,84,26,73,97,18,45,41,18,48,20,69,23,39,44,83,76,28,99,66,69,62,55,15,18,21,24,72,59,43,82,21,24,100
genes_84_67_87_82_60_23_98_11_5_75_73_56_60_69_5_5_19_14_48_2_19_82_89_79_91_54_85_70_54_91_13_64_44_71_84_48_54_86_98_2,8,0.11881740901970672,168.54154174683825,84,67,87,82,60,23,98,11,5,75,73,56,60,69,5,5,19,14,48,2,19,82,89,79,91,54,85,70,54,91,13,64,44,71,84,48,54,86,98,2
genes_20_48_97_85_80_88_60_6_0_37_95_35_50_40_54_10_100_18_62_31_42_35_56_34_0_4_84_66_79_87_13_56_28_49_43_3_40_50_82_100,5,0.10971020984694106,168.57206755405963,20,48,97,85,80,88,60,6,0,37,95,35,50,40,54,10,100,18,62,31,42,35,56,34,0,4,84,66,79,87,13,56,28,49,43,3,40,50,82,100
genes_68_24_38_70_60_7_45_85_12_48_97_35_33_88_9_66_23_52_68_6_81_21_29_34_76_46_47_64_25_9_27_63_22_80_86_48_50_83_67_35,5,0.10438590200494635,169.9886794400824,68,24,38,70,60,7,45,85,12,48,97,35,33,88,9,66,23,52,68,6,81,21,29,34,76,46,47,64,25,9,27,63,22,80,86,48,50,83,67,35
genes_4_19_93_44_73_35_75_50_11_89_73_44_46_29_29_81_44_55_49_66_60_44_44_36_57_93_64_34_53_87_27_34_6_72_31_47_90_85_16_57,2,0.11715200049034631,171.13064229227683,4,19,93,44,73,35,75,50,11,89,73,44,46,29,29,81,44,55,49,66,60,44,44,36,57,93,64,34,53,87,27,34,6,72,31,47,90,85,16,57
genes_57_48_94_84_90_83_100_61_21_40_73_24_57_39_9_66_74_56_13_33_95_84_89_25_72_7_94_19_61_92_20_97_90_55_83_1_90_3_94_50,8,0.11452027331087167,172.00917663194394,57,48,94,84,90,83,100,61,21,40,73,24,57,39,9,66,74,56,13,33,95,84,89,25,72,7,94,19,61,92,20,97,90,55,83,1,90,3,94,50
genes_84_44_85_60_77_51_45_84_63_54_62_37_55_45_59_14_4_11_53_12_19_35_26_26_89_51_93_61_50_49_34_61_29_55_35_48_90_86_92_92,7,0.10060200874767504,172.18097532718807,84,44,85,60,77,51,45,84,63,54,62,37,55,45,59,14,4,11,53,12,19,35,26,26,89,51,93,61,50,49,34,61,29,55,35,48,90,86,92,92
genes_47_20_60_43_70_46_53_47_25_19_73_35_65_0_30_74_76_20_66_2_83_51_25_98_57_53_86_88_48_15_16_45_61_57_47_1_85_29_11_88,3,0.11344258474035833,172.29001525050236,47,20,60,43,70,46,53,47,25,19,73,35,65,0,30,74,76,20,66,2,83,51,25,98,57,53,86,88,48,15,16,45,61,57,47,1,85,29,11,88
genes_61_63_54_84_74_44_99_76_5_13_21_8_38_0_36_16_25_38_53_35_12_88_12_34_23_46_90_56_53_54_34_21_29_79_70_52_20_54_77_7,6,0.1053475577791868,174.4551705382655,61,63,54,84,74,44,99,76,5,13,21,8,38,0,36,16,25,38,53,35,12,88,12,34,23,46,90,56,53,54,34,21,29,79,70,52,20,54,77,7
genes_37_84_68_86_70_41_95_0_18_13_57_18_39_36_19_13_60_62_86_40_12_88_32_59_26_44_57_64_55_54_16_21_29_98_75_75_53_17_43_0,8,0.10592720171411049,174.8651645660204,37,84,68,86,70,41,95,0,18,13,57,18,39,36,19,13,60,62,86,40,12,88,32,59,26,44,57,64,55,54,16,21,29,98,75,75,53,17,43,0
genes_0_30_85_13_91_35_29_4_37_17_100_27_33_74_10_65_3_62_65_51_42_44_35_41_55_84_26_20_43_88_39_43_88_39_81_57_98_39_85_0,3,0.11224168310256209,175.20628437331357,0,30,85,13,91,35,29,4,37,17,100,27,33,74,10,65,3,62,65,51,42,44,35,41,55,84,26,20,43,88,39,43,88,39,81,57,98,39,85,0
genes_46_20_87_82_56_35_29_1_37_85_96_22_33_96_54_45_3_62_19_94_5_36_35_32_55_81_84_20_39_38_16_43_32_70_43_60_96_98_43_60,5,0.10177707352573029,176.0074588696823,46,20,87,82,56,35,29,1,37,85,96,22,33,96,54,45,3,62,19,94,5,36,35,32,55,81,84,20,39,38,16,43,32,70,43,60,96,98,43,60
genes_57_44_90_20_90_20_100_0_21_10_41_35_57_46_9_66_49_41_13_40_42_32_26_2_71_88_23_19_53_54_20_43_29_56_84_1_91_19_33_53,10,0.10641731078804881,176.05576553437166,57,44,90,20,90,20,100,0,21,10,41,35,57,46,9,66,49,41,13,40,42,32,26,2,71,88,23,19,53,54,20,43,29,56,84,1,91,19,33,53
genes_88_100_93_70_91_9_61_35_60_90_100_18_63_35_7_97_71_45_41_45_81_44_26_39_89_84_43_20_39_88_96_43_88_90_38_61_52_39_62_29,2,0.10927770551087382,176.74991391653518,88,100,93,70,91,9,61,35,60,90,100,18,63,35,7,97,71,45,41,45,81,44,26,39,89,84,43,20,39,88,96,43,88,90,38,61,52,39,62,29
genes_0_48_88_76_50_83_96_85_18_8_98_28_52_72_48_13_27_47_51_33_87_35_36_35_33_47_88_64_61_58_16_68_39_87_83_53_85_86_7_61,4,0.10769164661924813,177.33832944461858,0,48,88,76,50,83,96,85,18,8,98,28,52,72,48,13,27,47,51,33,87,35,36,35,33,47,88,64,61,58,16,68,39,87,83,53,85,86,7,61
genes_0_17_10_70_71_49_100_46_47_13_73_28_33_30_10_6_12_51_20_35_59_51_34_23_90_50_37_64_54_38_12_67_84_96_22_52_60_51_11_71,6,0.1108840180194645,178.4534446608146,0,17,10,70,71,49,100,46,47,13,73,28,33,30,10,6,12,51,20,35,59,51,34,23,90,50,37,64,54,38,12,67,84,96,22,52,60,51,11,71
genes_0_20_58_98_67_52_53_60_21_19_73_28_52_0_35_76_72_20_51_31_87_51_25_24_71_54_85_69_61_92_16_47_61_60_84_48_85_29_11_65,4,0.10505925236777752,178.71171289548224,0,20,58,98,67,52,53,60,21,19,73,28,52,0,35,76,72,20,51,31,87,51,25,24,71,54,85,69,61,92,16,47,61,60,84,48,85,29,11,65
genes_57_14_41_60_51_9_100_87_26_23_96_21_61_74_36_19_96_56_56_38_81_35_32_27_38_86_74_24_43_62_16_43_68_76_83_73_90_96_64_20,4,0.1165457622356418,179.99954737119197,57,14,41,60,51,9,100,87,26,23,96,21,61,74,36,19,96,56,56,38,81,35,32,27,38,86,74,24,43,62,16,43,68,76,83,73,90,96,64,20
