genes_4_52_37_96_75_11_93_15_39_60_15_22_90_71_22_18_100_49_70_97_67_13_100_66_1_41_14_51_46_64_21_65_72_91_69_0_93_49_51_60,4,0.09140460930488935,111.75436607918972,4,52,37,96,75,11,93,15,39,60,15,22,90,71,22,18,100,49,70,97,67,13,100,66,1,41,14,51,46,64,21,65,72,91,69,0,93,49,51,60
genes_96_45_46_5_80_94_51_39_17_73_15_25_22_3_74_14_92_46_61_36_0_58_38_41_81_47_42_63_5_54_22_69_64_91_52_0_40_49_43_27,2,0.07495075096729253,112.05188060877671,96,45,46,5,80,94,51,39,17,73,15,25,22,3,74,14,92,46,61,36,0,58,38,41,81,47,42,63,5,54,22,69,64,91,52,0,40,49,43,27
genes_96_58_64_91_45_9_21_27_17_87_100_41_59_50_47_1_8_47_67_91_23_28_25_94_28_53_42_6_14_53_30_60_54_46_57_57_31_36_43_15,1,0.09535503669138698,115.68605512411219,96,58,64,91,45,9,21,27,17,87,100,41,59,50,47,1,8,47,67,91,23,28,25,94,28,53,42,6,14,53,30,60,54,46,57,57,31,36,43,15
genes_74_92_49_18_45_36_91_48_20_76_95_12_65_1_26_4_45_26_39_31_60_31_41_74_70_48_100_51_52_93_17_70_74_72_88_76_7_26_43_45,8,0.0913718778997758,116.41449797919047,74,92,49,18,45,36,91,48,20,76,95,12,65,1,26,4,45,26,39,31,60,31,41,74,70,48,100,51,52,93,17,70,74,72,88,76,7,26,43,45
genes_97_63_37_13_42_87_99_64_58_30_26_53_53_8_40_42_86_49_35_40_32_16_47_98_27_85_19_68_10_27_7_41_71_18_52_18_10_21_51_75,7,0.08965461517041663,116.50132080438554,97,63,37,13,42,87,99,64,58,30,26,53,53,8,40,42,86,49,35,40,32,16,47,98,27,85,19,68,10,27,7,41,71,18,52,18,10,21,51,75
genes_61_58_99_91_50_89_23_23_27_53_23_36_58_45_53_0_23_40_60_91_60_77_24_50_49_48_96_31_67_56_37_32_54_80_43_53_4_41_41_69,5,0.08650454270017918,118.70987726778662,61,58,99,91,50,89,23,23,27,53,23,36,58,45,53,0,23,40,60,91,60,77,24,50,49,48,96,31,67,56,37,32,54,80,43,53,4,41,41,69
genes_67_64_63_95_55_79_19_87_61_4_27_16_55_6_67_95_35_44_61_33_57_41_32_94_39_51_51_56_61_44_21_28_68_77_79_49_63_94_51_34,4,0.08229292099821431,118.72859087889388,67,64,63,95,55,79,19,87,61,4,27,16,55,6,67,95,35,44,61,33,57,41,32,94,39,51,51,56,61,44,21,28,68,77,79,49,63,94,51,34
genes_43_60_22_87_80_94_28_23_31_11_23_31_48_47_9_1_92_46_60_36_51_76_47_94_49_47_42_52_14_57_25_34_89_14_56_53_89_66_45_32,5,0.08685797687947161,119.01439711181361,43,60,22,87,80,94,28,23,31,11,23,31,48,47,9,1,92,46,60,36,51,76,47,94,49,47,42,52,14,57,25,34,89,14,56,53,89,66,45,32
genes_44_97_99_13_24_61_24_0_99_86_35_53_65_86_14_100_28_34_64_27_67_46_27_100_69_37_96_31_73_54_70_39_70_80_41_3_34_49_51_40,6,0.08326782201809085,119.15552929787385,44,97,99,13,24,61,24,0,99,86,35,53,65,86,14,100,28,34,64,27,67,46,27,100,69,37,96,31,73,54,70,39,70,80,41,3,34,49,51,40
genes_67_93_55_9_69_36_37_48_61_4_56_41_43_86_70_4_15_95_53_35_30_31_85_9_40_39_93_51_12_54_21_18_68_100_79_89_63_34_50_34,4,0.09289850954286698,119.33310610715014,67,93,55,9,69,36,37,48,61,4,56,41,43,86,70,4,15,95,53,35,30,31,85,9,40,39,93,51,12,54,21,18,68,100,79,89,63,34,50,34
genes_40_58_99_30_24_72_24_0_99_12_30_20_67_80_30_13_95_53_63_51_52_49_35_97_69_47_100_31_73_48_70_43_1_58_41_55_34_18_44_5,2,0.08292800092601169,123.65209323376129,40,58,99,30,24,72,24,0,99,12,30,20,67,80,30,13,95,53,63,51,52,49,35,97,69,47,100,31,73,48,70,43,1,58,41,55,34,18,44,5
genes_100_59_91_11_28_88_27_13_21_27_95_0_57_31_45_4_35_35_61_36_57_33_80_31_75_46_14_52_63_62_17_59_41_73_16_25_40_21_46_27,8,0.09965448392791938,126.30175870490021,100,59,91,11,28,88,27,13,21,27,95,0,57,31,45,4,35,35,61,36,57,33,80,31,75,46,14,52,63,62,17,59,41,73,16,25,40,21,46,27
genes_95_29_63_30_24_43_24_31_99_14_27_11_65_80_20_17_28_53_63_46_30_14_90_73_54_49_100_6_68_57_70_43_1_58_41_8_41_87_7_54,4,0.09994815004042543,126.55820158705433,95,29,63,30,24,43,24,31,99,14,27,11,65,80,20,17,28,53,63,46,30,14,90,73,54,49,100,6,68,57,70,43,1,58,41,8,41,87,7,54
genes_50_31_63_12_84_88_95_45_74_67_20_17_67_51_20_0_19_27_41_41_53_58_34_33_21_84_100_68_40_29_17_35_47_33_92_55_93_0_48_36,4,0.08719626228792884,126.57530505099786,50,31,63,12,84,88,95,45,74,67,20,17,67,51,20,0,19,27,41,41,53,58,34,33,21,84,100,68,40,29,17,35,47,33,92,55,93,0,48,36
genes_59_45_96_87_39_36_21_4_61_76_15_51_33_74_15_97_33_58_39_42_8_36_36_4_11_55_80_52_47_33_72_37_55_14_97_55_95_0_100_78,5,0.09435521601763878,126.75335668685739,59,45,96,87,39,36,21,4,61,76,15,51,33,74,15,97,33,58,39,42,8,36,36,4,11,55,80,52,47,33,72,37,55,14,97,55,95,0,100,78
genes_46_58_98_11_49_36_28_30_100_6_37_39_58_8_40_71_6_44_72_37_22_9_31_20_6_53_47_23_40_82_11_36_72_19_37_56_3_87_16_82,5,0.0924839717497494,127.25684381007486,46,58,98,11,49,36,28,30,100,6,37,39,58,8,40,71,6,44,72,37,22,9,31,20,6,53,47,23,40,82,11,36,72,19,37,56,3,87,16,82
genes_37_59_66_14_86_0_64_83_74_25_31_27_67_71_46_7_23_51_86_91_30_10_29_96_76_85_56_33_50_64_19_32_64_84_79_55_8_21_51_77,1,0.10542959508473423,127.61177971698413,37,59,66,14,86,0,64,83,74,25,31,27,67,71,46,7,23,51,86,91,30,10,29,96,76,85,56,33,50,64,19,32,64,84,79,55,8,21,51,77
genes_40_58_25_88_55_68_32_88_52_76_27_22_65_77_14_13_31_94_37_36_57_16_26_35_28_49_16_52_14_51_27_34_64_39_91_0_88_18_46_60,5,0.09822505167250244,128.05869769167288,40,58,25,88,55,68,32,88,52,76,27,22,65,77,14,13,31,94,37,36,57,16,26,35,28,49,16,52,14,51,27,34,64,39,91,0,88,18,46,60
genes_97_61_91_24_6_95_45_93_87_7_38_23_51_31_9_68_92_35_61_36_54_90_29_31_33_46_14_53_9_87_11_41_72_91_16_59_90_26_46_5,7,0.09582153007302827,128.28207679801696,97,61,91,24,6,95,45,93,87,7,38,23,51,31,9,68,92,35,61,36,54,90,29,31,33,46,14,53,9,87,11,41,72,91,16,59,90,26,46,5
genes_45_45_37_98_83_90_24_28_61_27_19_43_55_3_43_0_35_46_37_49_30_89_50_41_45_70_96_25_7_45_19_95_54_87_54_55_100_46_53_79,4,0.08776199565990879,128.50650518130777,45,45,37,98,83,90,24,28,61,27,19,43,55,3,43,0,35,46,37,49,30,89,50,41,45,70,96,25,7,45,19,95,54,87,54,55,100,46,53,79
genes_40_35_67_6_75_90_35_28_61_27_20_25_55_82_71_71_27_44_66_72_30_16_100_72_48_70_91_6_70_48_21_38_43_87_88_3_100_21_48_80,5,0.08241285443272443,131.6311714012287,40,35,67,6,75,90,35,28,61,27,20,25,55,82,71,71,27,44,66,72,30,16,100,72,48,70,91,6,70,48,21,38,43,87,88,3,100,21,48,80
genes_38_45_90_9_38_73_30_14_56_10_15_12_16_64_19_65_59_40_61_68_32_79_100_42_78_29_3_64_8_50_30_79_65_90_88_81_76_23_47_22,6,0.09053547262423267,132.85925630067462,38,45,90,9,38,73,30,14,56,10,15,12,16,64,19,65,59,40,61,68,32,79,100,42,78,29,3,64,8,50,30,79,65,90,88,81,76,23,47,22
genes_17_82_40_14_39_78_95_91_61_16_15_23_59_3_14_99_59_46_44_65_28_0_28_42_3_48_51_22_10_55_11_72_48_77_85_59_76_41_52_6,3,0.09836766850893879,133.48933685232763,17,82,40,14,39,78,95,91,61,16,15,23,59,3,14,99,59,46,44,65,28,0,28,42,3,48,51,22,10,55,11,72,48,77,85,59,76,41,52,6
genes_67_22_63_30_27_94_30_88_19_12_22_29_50_77_27_13_95_48_62_45_23_14_30_33_28_48_15_22_15_48_17_34_76_91_75_27_91_18_46_54,7,0.09376498534210113,134.55314981597533,67,22,63,30,27,94,30,88,19,12,22,29,50,77,27,13,95,48,62,45,23,14,30,33,28,48,15,22,15,48,17,34,76,91,75,27,91,18,46,54
genes_67_59_64_91_69_79_32_0_99_4_55_0_58_22_20_74_35_47_53_95_30_46_34_97_39_50_62_100_73_85_19_40_84_77_40_60_37_49_52_22,4,0.09806989658776248,135.01820292806048,67,59,64,91,69,79,32,0,99,4,55,0,58,22,20,74,35,47,53,95,30,46,34,97,39,50,62,100,73,85,19,40,84,77,40,60,37,49,52,22
genes_32_45_68_24_25_91_28_93_28_11_23_21_47_40_16_13_84_46_34_42_41_90_72_41_19_52_34_30_19_57_25_38_48_50_57_59_25_21_43_75,3,0.093004987717269,135.61173355424447,32,45,68,24,25,91,28,93,28,11,23,21,47,40,16,13,84,46,34,42,41,90,72,41,19,52,34,30,19,57,25,38,48,50,57,59,25,21,43,75
genes_48_45_64_13_81_33_47_17_99_37_91_23_69_75_46_1_28_50_35_40_25_9_32_96_81_51_100_37_61_27_32_81_49_80_88_60_91_89_70_6,3,0.09788656589611695,135.8032797222552,48,45,64,13,81,33,47,17,99,37,91,23,69,75,46,1,28,50,35,40,25,9,32,96,81,51,100,37,61,27,32,81,49,80,88,60,91,89,70,6
genes_96_58_86_52_45_94_95_27_20_87_39_39_65_74_40_94_92_48_72_37_22_85_23_37_19_53_40_27_14_82_23_60_54_14_37_56_3_74_39_27,7,0.09206356900652046,136.67599810111014,96,58,86,52,45,94,95,27,20,87,39,39,65,74,40,94,92,48,72,37,22,85,23,37,19,53,40,27,14,82,23,60,54,14,37,56,3,74,39,27
genes_43_60_92_91_50_18_28_23_61_11_23_0_52_49_70_0_95_93_57_64_19_76_24_94_49_50_52_23_60_63_19_97_68_80_43_31_89_49_16_69,10,0.09782050374332471,137.205372831958,43,60,92,91,50,18,28,23,61,11,23,0,52,49,70,0,95,93,57,64,19,76,24,94,49,50,52,23,60,63,19,97,68,80,43,31,89,49,16,69
genes_87_63_67_30_32_88_66_88_21_8_95_29_65_1_42_13_95_90_64_40_25_33_34_31_28_51_77_6_12_81_21_91_31_91_41_55_46_18_46_31,4,0.10501312729829528,139.20080030474426,87,63,67,30,32,88,66,88,21,8,95,29,65,1,42,13,95,90,64,40,25,33,34,31,28,51,77,6,12,81,21,91,31,91,41,55,46,18,46,31
genes_69_41_99_11_31_0_58_33_28_56_21_77_65_71_50_89_23_49_43_36_49_10_31_94_28_48_56_93_18_88_11_32_97_84_81_15_90_36_44_77,4,0.10208719085792112,139.45086673570222,69,41,99,11,31,0,58,33,28,56,21,77,65,71,50,89,23,49,43,36,49,10,31,94,28,48,56,93,18,88,11,32,97,84,81,15,90,36,44,77
genes_55_52_66_87_39_90_40_14_100_60_19_30_55_66_71_18_31_61_49_47_67_36_100_4_48_41_80_52_50_88_27_66_72_91_70_3_96_50_50_60,8,0.10015001660647167,139.86301207078742,55,52,66,87,39,90,40,14,100,60,19,30,55,66,71,18,31,61,49,47,67,36,100,4,48,41,80,52,50,88,27,66,72,91,70,3,96,50,50,60
genes_75_58_25_96_55_68_32_88_52_80_100_29_33_8_8_14_34_32_63_36_57_15_97_68_49_46_95_1_14_88_27_34_72_39_88_55_41_53_52_27,3,0.09937474003381719,139.91110148908848,75,58,25,96,55,68,32,88,52,80,100,29,33,8,8,14,34,32,63,36,57,15,97,68,49,46,95,1,14,88,27,34,72,39,88,55,41,53,52,27
genes_68_35_15_97_70_71_65_40_100_92_35_17_43_15_4_21_29_53_91_36_56_16_45_50_71_37_96_26_4_54_22_38_70_100_73_60_86_42_52_81,6,0.10535682447577009,140.9809477279525,68,35,15,97,70,71,65,40,100,92,35,17,43,15,4,21,29,53,91,36,56,16,45,50,71,37,96,26,4,54,22,38,70,100,73,60,86,42,52,81
genes_59_29_67_91_60_84_60_35_31_16_37_23_67_50_19_49_8_44_61_43_31_74_27_94_71_45_52_23_69_51_20_23_76_69_43_27_6_21_11_22,2,0.11167934278527328,141.43819764259473,59,29,67,91,60,84,60,35,31,16,37,23,67,50,19,49,8,44,61,43,31,74,27,94,71,45,52,23,69,51,20,23,76,69,43,27,6,21,11,22
genes_14_81_66_96_80_94_97_95_57_24_57_15_48_74_56_97_30_43_4_46_60_85_32_77_49_9_62_33_10_85_11_36_51_14_92_57_91_74_52_82,3,0.0959082047733411,142.30894306256113,14,81,66,96,80,94,97,95,57,24,57,15,48,74,56,97,30,43,4,46,60,85,32,77,49,9,62,33,10,85,11,36,51,14,92,57,91,74,52,82
genes_100_58_64_34_45_79_21_87_28_42_100_31_63_63_43_1_36_46_67_91_47_36_47_41_23_47_42_6_7_82_25_5_64_87_56_60_37_36_51_78,3,0.08849822602327036,142.52329697937782,100,58,64,34,45,79,21,87,28,42,100,31,63,63,43,1,36,46,67,91,47,36,47,41,23,47,42,6,7,82,25,5,64,87,56,60,37,36,51,78
genes_97_58_64_8_45_43_30_76_61_75_100_31_52_41_70_1_26_46_69_91_23_28_47_33_39_50_42_68_60_62_25_60_64_70_56_58_74_36_16_13,5,0.10013294831914529,142.808885623189,97,58,64,8,45,43,30,76,61,75,100,31,52,41,70,1,26,46,69,91,23,28,47,33,39,50,42,68,60,62,25,60,64,70,56,58,74,36,16,13
genes_24_34_64_34_70_33_100_17_19_37_68_23_67_2_28_4_31_55_67_92_20_26_27_40_28_44_4_37_73_54_32_81_48_57_88_60_41_44_44_34,4,0.10421010633059347,143.01401285729145,24,34,64,34,70,33,100,17,19,37,68,23,67,2,28,4,31,55,67,92,20,26,27,40,28,44,4,37,73,54,32,81,48,57,88,60,41,44,44,34
genes_91_68_43_13_84_74_95_45_35_6_35_49_67_73_20_73_19_48_98_95_30_56_34_67_27_48_62_44_73_29_13_13_86_70_61_55_93_49_55_36,8,0.10233716026392545,143.92863938985838,91,68,43,13,84,74,95,45,35,6,35,49,67,73,20,73,19,48,98,95,30,56,34,67,27,48,62,44,73,29,13,13,86,70,61,55,93,49,55,36
genes_54_31_63_18_45_36_32_48_20_12_20_17_57_51_6_0_40_27_41_31_51_31_41_33_18_84_99_0_52_66_14_65_47_72_92_30_41_99_43_45,8,0.10194779082102352,144.34081027701913,54,31,63,18,45,36,32,48,20,12,20,17,57,51,6,0,40,27,41,31,51,31,41,33,18,84,99,0,52,66,14,65,47,72,92,30,41,99,43,45
genes_77_41_63_91_43_89_57_95_27_51_21_39_59_80_33_4_62_94_43_91_38_18_31_31_77_54_11_56_18_45_13_32_44_87_43_27_92_33_44_79,3,0.10218890690615755,145.6834730393508,77,41,63,91,43,89,57,95,27,51,21,39,59,80,33,4,62,94,43,91,38,18,31,31,77,54,11,56,18,45,13,32,44,87,43,27,92,33,44,79
genes_40_35_66_6_75_74_97_27_19_76_100_82_54_82_71_6_8_19_67_70_23_16_100_34_33_9_58_28_14_48_21_36_43_87_88_3_91_79_52_15,7,0.09518872161238887,145.94099005014016,40,35,66,6,75,74,97,27,19,76,100,82,54,82,71,6,8,19,67,70,23,16,100,34,33,9,58,28,14,48,21,36,43,87,88,3,91,79,52,15
genes_43_96_90_24_45_36_45_84_2_50_26_0_55_36_33_3_89_38_39_36_55_15_52_37_39_48_100_16_94_62_11_45_70_100_89_5_3_87_36_27,5,0.0998280976510505,146.24159679499078,43,96,90,24,45,36,45,84,2,50,26,0,55,36,33,3,89,38,39,36,55,15,52,37,39,48,100,16,94,62,11,45,70,100,89,5,3,87,36,27
genes_43_63_90_22_45_36_28_16_2_11_20_39_56_45_71_3_95_2_42_36_47_71_87_35_49_48_98_23_40_60_17_27_47_13_91_55_94_87_46_78,6,0.09660761092091774,148.628671507229,43,63,90,22,45,36,28,16,2,11,20,39,56,45,71,3,95,2,42,36,47,71,87,35,49,48,98,23,40,60,17,27,47,13,91,55,94,87,46,78
genes_32_45_99_24_24_94_24_86_57_49_11_53_70_80_20_13_28_53_63_40_52_46_33_37_3_47_100_31_73_59_70_43_44_58_41_3_67_49_52_60,6,0.10481760617022669,148.74468080922784,32,45,99,24,24,94,24,86,57,49,11,53,70,80,20,13,28,53,63,40,52,46,33,37,3,47,100,31,73,59,70,43,44,58,41,3,67,49,52,60
genes_88_24_66_19_42_53_95_32_99_73_23_23_54_93_22_13_89_46_37_27_52_68_31_50_82_33_96_44_70_51_32_34_67_13_46_7_95_46_6_40,7,0.10570884566553597,150.59809411521636,88,24,66,19,42,53,95,32,99,73,23,23,54,93,22,13,89,46,37,27,52,68,31,50,82,33,96,44,70,51,32,34,67,13,46,7,95,46,6,40
genes_61_98_99_91_72_89_22_95_2_6_22_50_54_75_50_1_23_40_37_91_38_10_31_0_49_37_96_31_5_45_37_90_70_91_87_95_4_41_51_5,2,0.10997298472765824,151.27883376703045,61,98,99,91,72,89,22,95,2,6,22,50,54,75,50,1,23,40,37,91,38,10,31,0,49,37,96,31,5,45,37,90,70,91,87,95,4,41,51,5
genes_68_35_64_9_57_88_65_7_100_92_17_17_16_92_14_1_29_44_61_58_66_16_27_50_71_12_5_48_73_62_21_38_47_68_64_3_4_41_48_22,5,0.09679172551305557,151.81236282910382,68,35,64,9,57,88,65,7,100,92,17,17,16,92,14,1,29,44,61,58,66,16,27,50,71,12,5,48,73,62,21,38,47,68,64,3,4,41,48,22
genes_88_81_66_81_97_83_97_27_31_73_36_43_57_22_9_6_89_19_37_46_60_89_86_34_64_9_62_44_14_45_11_33_50_87_46_55_91_46_11_40,9,0.10498038536088912,152.28092502275314,88,81,66,81,97,83,97,27,31,73,36,43,57,22,9,6,89,19,37,46,60,89,86,34,64,9,62,44,14,45,11,33,50,87,46,55,91,46,11,40
genes_77_73_64_95_80_37_95_94_2_21_89_59_64_74_15_8_30_46_37_36_42_51_35_75_49_55_11_26_8_57_11_43_70_14_92_93_90_74_50_5,4,0.10896125260652537,152.33439268451028,77,73,64,95,80,37,95,94,2,21,89,59,64,74,15,8,30,46,37,36,42,51,35,75,49,55,11,26,8,57,11,43,70,14,92,93,90,74,50,5
genes_77_81_63_14_97_94_97_27_19_75_22_47_65_79_53_6_96_94_5_46_60_85_84_34_28_43_62_28_18_88_11_36_51_87_43_31_91_36_44_54,3,0.11113591550355305,152.65206283104902,77,81,63,14,97,94,97,27,19,75,22,47,65,79,53,6,96,94,5,46,60,85,84,34,28,43,62,28,18,88,11,36,51,87,43,31,91,36,44,54
genes_55_58_63_52_84_43_95_88_52_17_34_29_38_77_40_14_92_22_37_63_27_15_29_31_33_46_47_1_70_88_11_65_68_91_88_55_90_45_55_5,7,0.11176901973945963,154.01235404182893,55,58,63,52,84,43,95,88,52,17,34,29,38,77,40,14,92,22,37,63,27,15,29,31,33,46,47,1,70,88,11,65,68,91,88,55,90,45,55,5
genes_74_40_64_91_81_89_99_89_99_60_21_23_69_36_33_4_62_50_0_27_42_23_27_96_77_54_15_98_49_33_32_97_66_84_87_86_92_41_70_6,3,0.10413968828384723,154.12274031864186,74,40,64,91,81,89,99,89,99,60,21,23,69,36,33,4,62,50,0,27,42,23,27,96,77,54,15,98,49,33,32,97,66,84,87,86,92,41,70,6
genes_89_63_96_12_28_88_27_13_21_6_96_85_57_72_6_73_35_42_65_40_25_31_34_31_29_51_84_82_63_85_73_39_1_77_41_60_91_49_52_36,2,0.09769886322315258,155.92352779381642,89,63,96,12,28,88,27,13,21,6,96,85,57,72,6,73,35,42,65,40,25,31,34,31,29,51,84,82,63,85,73,39,1,77,41,60,91,49,52,36
genes_17_68_43_91_86_88_55_46_35_67_87_55_38_50_9_73_19_51_41_42_6_54_27_67_27_45_51_23_42_29_11_35_49_70_43_60_3_41_45_69,7,0.1030200817091209,160.27274279432353,17,68,43,91,86,88,55,46,35,67,87,55,38,50,9,73,19,51,41,42,6,54,27,67,27,45,51,23,42,29,11,35,49,70,43,60,3,41,45,69
genes_44_97_64_7_72_66_51_42_80_56_39_53_67_2_46_4_22_34_36_45_52_9_27_36_3_1_96_19_61_60_32_81_70_80_58_60_94_89_53_46,7,0.10450438967307223,160.45524678675136,44,97,64,7,72,66,51,42,80,56,39,53,67,2,46,4,22,34,36,45,52,9,27,36,3,1,96,19,61,60,32,81,70,80,58,60,94,89,53,46
genes_43_29_66_22_45_36_45_4_2_6_37_39_38_50_9_0_95_2_67_42_67_40_27_1_11_48_100_23_42_60_11_27_72_100_91_57_3_41_45_18,6,0.11327941627100356,160.80207380935715,43,29,66,22,45,36,45,4,2,6,37,39,38,50,9,0,95,2,67,42,67,40,27,1,11,48,100,23,42,60,11,27,72,100,91,57,3,41,45,18
genes_36_96_34_23_42_94_45_84_2_50_32_0_55_50_71_0_95_37_61_36_52_40_56_1_39_48_100_23_54_62_34_27_50_100_51_55_3_21_36_27,10,0.10500907363133435,160.91276220068963,36,96,34,23,42,94,45,84,2,50,32,0,55,50,71,0,95,37,61,36,52,40,56,1,39,48,100,23,54,62,34,27,50,100,51,55,3,21,36,27
genes_80_64_60_98_45_19_93_87_35_50_98_49_55_71_33_43_29_48_43_79_23_31_32_88_2_84_14_51_19_64_17_34_66_91_26_27_98_31_51_73,6,0.10527698345103705,161.41263491581324,80,64,60,98,45,19,93,87,35,50,98,49,55,71,33,43,29,48,43,79,23,31,32,88,2,84,14,51,19,64,17,34,66,91,26,27,98,31,51,73
genes_32_53_66_96_58_40_97_24_51_75_15_15_24_38_33_6_8_17_56_48_55_4_84_1_69_9_62_50_61_37_59_39_51_69_26_74_91_79_52_45,8,0.1022649384557067,161.58255978406314,32,53,66,96,58,40,97,24,51,75,15,15,24,38,33,6,8,17,56,48,55,4,84,1,69,9,62,50,61,37,59,39,51,69,26,74,91,79,52,45
genes_72_29_64_13_81_36_91_88_99_56_91_12_65_71_33_97_28_48_32_27_51_31_27_100_35_48_16_51_19_29_17_97_74_80_88_86_91_41_43_6,10,0.11085892710987336,162.0473697681574,72,29,64,13,81,36,91,88,99,56,91,12,65,71,33,97,28,48,32,27,51,31,27,100,35,48,16,51,19,29,17,97,74,80,88,86,91,41,43,6
genes_84_57_41_12_26_88_98_88_35_27_29_35_54_67_28_60_71_39_56_27_18_58_3_37_78_53_48_25_19_93_12_73_83_76_57_76_8_31_52_6,3,0.11025728537793685,162.8957941021613,84,57,41,12,26,88,98,88,35,27,29,35,54,67,28,60,71,39,56,27,18,58,3,37,78,53,48,25,19,93,12,73,83,76,57,76,8,31,52,6
genes_77_69_92_9_39_79_21_28_61_56_26_42_51_2_66_20_26_49_61_36_31_41_100_41_72_48_99_0_7_87_25_35_52_87_76_86_90_14_51_22,4,0.1183673806423804,163.5285881672296,77,69,92,9,39,79,21,28,61,56,26,42,51,2,66,20,26,49,61,36,31,41,100,41,72,48,99,0,7,87,25,35,52,87,76,86,90,14,51,22
