genes_37_81_57_66_80_18_27_14_37_25_35_23_56_66_43_100_67_85_43_17_93_86_42_95_9_1_13_3_75_50_71_62_43_95_55_7_76_100_88_35,8,0.09238075264874047,141.7756567319864,37,81,57,66,80,18,27,14,37,25,35,23,56,66,43,100,67,85,43,17,93,86,42,95,9,1,13,3,75,50,71,62,43,95,55,7,76,100,88,35
genes_39_14_60_53_71_88_93_14_7_50_6_43_54_16_43_56_62_89_43_19_96_26_46_98_10_3_93_70_68_14_14_100_77_17_24_8_75_63_87_37,4,0.09103648429658405,141.93896519319816,39,14,60,53,71,88,93,14,7,50,6,43,54,16,43,56,62,89,43,19,96,26,46,98,10,3,93,70,68,14,14,100,77,17,24,8,75,63,87,37
genes_42_64_26_64_79_13_97_44_2_65_31_26_44_92_29_9_31_71_9_28_78_10_19_91_13_88_93_90_22_24_18_73_53_18_55_24_45_25_84_0,7,0.08792605702082869,143.1265974535611,42,64,26,64,79,13,97,44,2,65,31,26,44,92,29,9,31,71,9,28,78,10,19,91,13,88,93,90,22,24,18,73,53,18,55,24,45,25,84,0
genes_67_76_46_34_70_45_100_87_92_25_35_18_43_74_50_13_60_50_43_35_52_43_42_95_9_2_74_20_75_55_87_83_82_95_73_95_3_63_63_26,5,0.08935808103487426,143.45402510025082,67,76,46,34,70,45,100,87,92,25,35,18,43,74,50,13,60,50,43,35,52,43,42,95,9,2,74,20,75,55,87,83,82,95,73,95,3,63,63,26
genes_72_84_67_100_74_89_19_100_34_63_33_45_58_78_11_79_91_71_9_43_93_64_19_98_26_47_86_90_71_24_43_100_68_18_59_26_72_25_56_44,4,0.09457401371447371,144.44899705166162,72,84,67,100,74,89,19,100,34,63,33,45,58,78,11,79,91,71,9,43,93,64,19,98,26,47,86,90,71,24,43,100,68,18,59,26,72,25,56,44
genes_40_64_57_33_84_87_58_53_13_29_34_50_42_8_14_5_46_86_44_24_93_52_39_100_24_37_13_36_75_69_12_90_83_85_56_23_80_65_50_53,5,0.09610734903600328,145.3046292809805,40,64,57,33,84,87,58,53,13,29,34,50,42,8,14,5,46,86,44,24,93,52,39,100,24,37,13,36,75,69,12,90,83,85,56,23,80,65,50,53
genes_69_76_60_58_66_88_17_71_33_23_35_43_57_43_37_8_46_94_74_39_69_91_86_17_9_44_74_94_80_48_35_39_11_51_55_17_66_58_76_17,6,0.09164294641209675,145.75719349179082,69,76,60,58,66,88,17,71,33,23,35,43,57,43,37,8,46,94,74,39,69,91,86,17,9,44,74,94,80,48,35,39,11,51,55,17,66,58,76,17
genes_38_80_79_87_84_56_94_87_2_69_29_45_55_45_29_8_95_90_83_81_91_62_40_80_39_44_14_81_49_62_3_66_53_70_60_47_81_25_23_88,4,0.11639996208251328,147.40212205929765,38,80,79,87,84,56,94,87,2,69,29,45,55,45,29,8,95,90,83,81,91,62,40,80,39,44,14,81,49,62,3,66,53,70,60,47,81,25,23,88
genes_10_76_72_29_14_52_86_70_70_70_31_9_51_10_61_23_79_32_37_12_93_92_11_95_32_44_99_23_72_57_70_100_65_41_12_48_22_69_48_10,6,0.09224454787237125,148.4569750466625,10,76,72,29,14,52,86,70,70,70,31,9,51,10,61,23,79,32,37,12,93,92,11,95,32,44,99,23,72,57,70,100,65,41,12,48,22,69,48,10
genes_88_76_79_66_100_76_15_74_92_66_28_3_47_47_34_8_59_98_95_33_69_86_42_41_18_44_13_94_60_59_71_41_0_61_72_55_54_100_50_10,8,0.09158288596385698,150.10565565702765,88,76,79,66,100,76,15,74,92,66,28,3,47,47,34,8,59,98,95,33,69,86,42,41,18,44,13,94,60,59,71,41,0,61,72,55,54,100,50,10
genes_47_66_61_66_55_36_16_44_71_71_31_35_43_5_13_12_46_72_23_30_98_85_80_26_46_49_99_39_63_28_51_51_31_79_61_26_72_92_76_85,5,0.09865325911968716,151.5606281612122,47,66,61,66,55,36,16,44,71,71,31,35,43,5,13,12,46,72,23,30,98,85,80,26,46,49,99,39,63,28,51,51,31,79,61,26,72,92,76,85
genes_47_76_60_82_57_88_100_14_55_50_6_56_54_30_13_41_46_89_40_30_92_85_46_30_10_49_47_98_75_33_14_91_39_17_68_8_63_63_75_92,10,0.10085523393219338,152.3611453100919,47,76,60,82,57,88,100,14,55,50,6,56,54,30,13,41,46,89,40,30,92,85,46,30,10,49,47,98,75,33,14,91,39,17,68,8,63,63,75,92
genes_39_69_51_100_85_48_30_14_29_10_95_25_58_2_42_43_58_67_28_19_48_46_87_52_44_38_87_90_71_65_82_99_87_22_55_95_3_79_100_26,4,0.10262405599312066,152.8927163346483,39,69,51,100,85,48,30,14,29,10,95,25,58,2,42,43,58,67,28,19,48,46,87,52,44,38,87,90,71,65,82,99,87,22,55,95,3,79,100,26
genes_37_75_57_68_64_52_99_67_1_25_27_43_57_10_42_16_62_95_57_36_89_92_80_92_70_1_94_92_57_69_9_91_50_84_40_47_63_61_48_4,3,0.104827732432141,153.8109404391212,37,75,57,68,64,52,99,67,1,25,27,43,57,10,42,16,62,95,57,36,89,92,80,92,70,1,94,92,57,69,9,91,50,84,40,47,63,61,48,4
genes_55_15_60_33_90_92_93_96_5_70_27_25_61_2_16_18_46_72_28_22_96_25_48_31_34_44_93_32_75_62_9_100_86_39_73_52_67_31_45_37,6,0.11080239912540023,154.92054774210064,55,15,60,33,90,92,93,96,5,70,27,25,61,2,16,18,46,72,28,22,96,25,48,31,34,44,93,32,75,62,9,100,86,39,73,52,67,31,45,37
genes_37_75_57_29_79_50_95_24_29_25_5_51_81_29_43_16_62_67_59_17_53_84_30_85_7_4_72_84_69_0_73_91_36_15_40_10_63_25_58_4,4,0.09794143998029939,156.2735089902364,37,75,57,29,79,50,95,24,29,25,5,51,81,29,43,16,62,67,59,17,53,84,30,85,7,4,72,84,69,0,73,91,36,15,40,10,63,25,58,4
genes_88_71_79_100_63_24_62_70_13_100_28_42_62_71_14_47_90_74_66_36_20_92_46_41_1_0_98_81_60_75_80_0_90_65_48_50_69_67_50_10,6,0.10104051098942886,157.17519557410162,88,71,79,100,63,24,62,70,13,100,28,42,62,71,14,47,90,74,66,36,20,92,46,41,1,0,98,81,60,75,80,0,90,65,48,50,69,67,50,10
genes_39_76_15_29_1_49_91_23_54_55_26_45_47_78_32_33_62_67_36_36_84_94_45_39_61_5_99_47_72_50_17_39_68_84_55_5_94_64_28_10,4,0.10215719036087637,157.73198369797703,39,76,15,29,1,49,91,23,54,55,26,45,47,78,32,33,62,67,36,36,84,94,45,39,61,5,99,47,72,50,17,39,68,84,55,5,94,64,28,10
genes_82_76_72_52_94_52_58_48_5_60_26_40_50_20_22_22_61_84_29_14_48_96_86_44_4_8_63_89_67_60_5_25_39_70_53_26_68_65_41_92,5,0.11085303243453751,159.56702347294475,82,76,72,52,94,52,58,48,5,60,26,40,50,20,22,22,61,84,29,14,48,96,86,44,4,8,63,89,67,60,5,25,39,70,53,26,68,65,41,92
genes_74_76_79_100_33_39_100_67_44_98_49_17_51_96_42_8_24_94_31_32_53_86_80_47_59_5_99_40_60_48_18_88_85_75_60_3_55_58_42_5,5,0.10449441863100832,160.04477190018787,74,76,79,100,33,39,100,67,44,98,49,17,51,96,42,8,24,94,31,32,53,86,80,47,59,5,99,40,60,48,18,88,85,75,60,3,55,58,42,5
genes_18_18_63_29_77_49_39_20_7_29_29_23_43_67_21_23_52_64_35_13_24_50_50_98_61_83_15_70_65_62_12_69_86_81_32_7_52_91_5_4,6,0.10434461420572233,162.23414691663982,18,18,63,29,77,49,39,20,7,29,29,23,43,67,21,23,52,64,35,13,24,50,50,98,61,83,15,70,65,62,12,69,86,81,32,7,52,91,5,4
genes_36_64_61_33_79_89_86_19_71_67_46_45_42_2_14_41_46_72_28_30_93_85_18_98_3_47_98_97_72_50_44_92_83_80_63_48_65_65_75_53,1,0.10395677916363019,162.49646431513605,36,64,61,33,79,89,86,19,71,67,46,45,42,2,14,41,46,72,28,30,93,85,18,98,3,47,98,97,72,50,44,92,83,80,63,48,65,65,75,53
genes_71_71_59_81_50_50_100_72_2_50_14_44_28_95_61_73_84_66_100_27_78_90_41_43_7_46_13_41_58_28_46_83_19_36_89_51_13_15_85_11,4,0.10026423315512024,167.14310587178517,71,71,59,81,50,50,100,72,2,50,14,44,28,95,61,73,84,66,100,27,78,90,41,43,7,46,13,41,58,28,46,83,19,36,89,51,13,15,85,11
genes_37_76_77_81_78_76_15_18_41_18_29_69_48_96_34_23_46_66_39_33_93_92_89_41_18_45_13_92_65_21_35_41_90_84_55_55_81_63_3_10,7,0.09841110781071431,168.68341770124786,37,76,77,81,78,76,15,18,41,18,29,69,48,96,34,23,46,66,39,33,93,92,89,41,18,45,13,92,65,21,35,41,90,84,55,55,81,63,3,10
genes_18_76_80_90_64_48_30_14_29_8_27_64_47_5_42_4_58_37_53_36_0_46_55_31_13_33_15_90_98_87_13_83_5_81_13_13_26_63_80_9,6,0.1032793219143834,169.19197061344656,18,76,80,90,64,48,30,14,29,8,27,64,47,5,42,4,58,37,53,36,0,46,55,31,13,33,15,90,98,87,13,83,5,81,13,13,26,63,80,9
genes_33_69_52_100_79_51_90_23_13_29_21_45_28_2_42_5_63_62_90_19_69_52_51_91_10_41_98_34_59_73_18_86_83_70_55_8_80_65_50_86,7,0.09867169855366553,169.73051082937076,33,69,52,100,79,51,90,23,13,29,21,45,28,2,42,5,63,62,90,19,69,52,51,91,10,41,98,34,59,73,18,86,83,70,55,8,80,65,50,86
genes_37_71_55_99_79_19_27_15_2_29_29_51_47_5_42_23_61_84_53_19_84_91_55_57_68_45_98_94_98_87_85_83_0_81_13_22_54_63_80_73,4,0.10355804808911363,169.92937617434777,37,71,55,99,79,19,27,15,2,29,29,51,47,5,42,23,61,84,53,19,84,91,55,57,68,45,98,94,98,87,85,83,0,81,13,22,54,63,80,73
genes_39_76_60_82_66_88_40_66_55_50_6_47_47_77_43_73_84_89_35_34_92_27_95_95_77_3_47_81_68_58_12_70_20_13_82_10_75_63_87_97,4,0.10502991644648606,170.30285878983443,39,76,60,82,66,88,40,66,55,50,6,47,47,77,43,73,84,89,35,34,92,27,95,95,77,3,47,81,68,58,12,70,20,13,82,10,75,63,87,97
genes_37_73_55_53_22_45_13_15_41_29_29_23_47_67_42_24_46_37_39_19_96_86_89_62_68_42_98_92_65_62_12_99_83_84_55_4_57_60_28_73,5,0.10130533441411974,170.90681041625024,37,73,55,53,22,45,13,15,41,29,29,23,47,67,42,24,46,37,39,19,96,86,89,62,68,42,98,92,65,62,12,99,83,84,55,4,57,60,28,73
genes_37_64_75_86_79_43_99_65_1_25_35_44_10_5_42_16_19_62_4_17_87_37_30_15_70_42_77_41_77_89_51_42_40_79_40_10_61_70_47_4,3,0.09583233401891951,171.46969793553777,37,64,75,86,79,43,99,65,1,25,35,44,10,5,42,16,19,62,4,17,87,37,30,15,70,42,77,41,77,89,51,42,40,79,40,10,61,70,47,4
genes_71_64_71_100_85_43_26_65_33_93_40_14_55_63_19_35_57_66_16_29_48_37_18_43_13_44_76_89_71_58_6_0_56_79_97_26_26_70_83_0,7,0.11666962601073903,171.53811465561193,71,64,71,100,85,43,26,65,33,93,40,14,55,63,19,35,57,66,16,29,48,37,18,43,13,44,76,89,71,58,6,0,56,79,97,26,26,70,83,0
genes_39_76_77_82_66_52_100_14_55_13_6_43_57_84_43_13_84_89_97_36_85_27_46_95_10_0_94_85_68_14_70_91_77_70_56_47_66_57_87_14,5,0.10923696370354727,173.05955540627343,39,76,77,82,66,52,100,14,55,13,6,43,57,84,43,13,84,89,97,36,85,27,46,95,10,0,94,85,68,14,70,91,77,70,56,47,66,57,87,14
genes_71_59_49_40_36_39_98_24_10_68_34_40_51_96_46_8_24_71_9_36_53_62_37_95_31_44_11_59_60_23_21_99_33_48_98_3_55_39_41_9,4,0.10469717400117498,175.2819665581083,71,59,49,40,36,39,98,24,10,68,34,40,51,96,46,8,24,71,9,36,53,62,37,95,31,44,11,59,60,23,21,99,33,48,98,3,55,39,41,9
genes_85_76_57_42_79_58_99_74_46_23_35_43_43_2_26_40_62_89_15_27_69_96_88_57_9_5_85_36_58_78_22_92_43_51_94_71_77_99_50_53,8,0.10749269855867657,178.1579949279086,85,76,57,42,79,58,99,74,46,23,35,43,43,2,26,40,62,89,15,27,69,96,88,57,9,5,85,36,58,78,22,92,43,51,94,71,77,99,50,53
genes_64_66_92_15_79_18_26_74_77_60_31_76_78_90_42_37_53_75_9_41_56_48_66_61_46_13_76_86_69_87_46_86_65_50_93_48_69_4_50_53,4,0.1201339280797432,178.81072515235277,64,66,92,15,79,18,26,74,77,60,31,76,78,90,42,37,53,75,9,41,56,48,66,61,46,13,76,86,69,87,46,86,65,50,93,48,69,4,50,53
genes_67_66_57_89_66_58_99_96_2_28_17_18_56_66_62_13_61_63_33_36_62_32_42_95_41_2_10_90_68_50_15_98_82_95_94_68_64_68_87_35,6,0.10763425921429826,180.6552859819013,67,66,57,89,66,58,99,96,2,28,17,18,56,66,62,13,61,63,33,36,62,32,42,95,41,2,10,90,68,50,15,98,82,95,94,68,64,68,87,35
genes_69_64_57_37_10_52_39_68_7_15_23_24_43_2_29_73_62_76_31_12_51_93_88_57_34_44_88_36_17_83_22_92_46_88_98_71_57_15_50_4,4,0.10822268312773053,181.16984146996887,69,64,57,37,10,52,39,68,7,15,23,24,43,2,29,73,62,76,31,12,51,93,88,57,34,44,88,36,17,83,22,92,46,88,98,71,57,15,50,4
genes_47_66_61_37_66_88_79_67_0_26_6_17_35_23_13_41_46_95_36_39_89_85_15_31_3_44_86_94_83_46_79_96_0_80_63_19_79_96_76_85,3,0.09700839697381582,181.27018012664482,47,66,61,37,66,88,79,67,0,26,6,17,35,23,13,41,46,95,36,39,89,85,15,31,3,44,86,94,83,46,79,96,0,80,63,19,79,96,76,85
genes_45_64_80_95_75_49_26_60_36_29_31_14_55_67_19_35_61_65_56_29_48_37_90_43_13_5_76_41_74_57_75_100_40_81_56_8_57_61_28_0,3,0.10982626056257193,182.84777471674064,45,64,80,95,75,49,26,60,36,29,31,14,55,67,19,35,61,65,56,29,48,37,90,43,13,5,76,41,74,57,75,100,40,81,56,8,57,61,28,0
genes_33_71_87_81_28_33_98_72_34_50_33_43_58_92_43_79_84_71_30_43_83_90_41_45_7_0_72_90_89_28_10_46_55_18_89_71_45_15_56_44,1,0.1134878455415257,184.05128599176166,33,71,87,81,28,33,98,72,34,50,33,43,58,92,43,79,84,71,30,43,83,90,41,45,7,0,72,90,89,28,10,46,55,18,89,71,45,15,56,44
genes_18_76_92_15_85_18_26_74_38_55_27_79_61_5_50_51_27_75_9_19_48_45_80_31_2_13_15_89_76_87_56_94_65_39_55_91_81_63_3_9,4,0.10968193832251816,184.52282887296298,18,76,92,15,85,18,26,74,38,55,27,79,61,5,50,51,27,75,9,19,48,45,80,31,2,13,15,89,76,87,56,94,65,39,55,91,81,63,3,9
genes_76_66_72_33_80_37_50_65_5_19_14_44_50_95_42_79_51_85_8_27_56_48_81_61_79_44_13_86_58_58_71_83_19_47_49_70_13_30_50_11,5,0.10891983575277578,184.5654980367338,76,66,72,33,80,37,50,65,5,19,14,44,50,95,42,79,51,85,8,27,56,48,81,61,79,44,13,86,58,58,71,83,19,47,49,70,13,30,50,11
genes_57_69_76_100_29_48_81_100_5_29_31_42_13_74_42_95_60_74_31_18_52_92_52_35_10_45_47_34_59_69_18_86_83_73_54_48_14_39_33_5,8,0.1034027750653558,185.69123008308824,57,69,76,100,29,48,81,100,5,29,31,42,13,74,42,95,60,74,31,18,52,92,52,35,10,45,47,34,59,69,18,86,83,73,54,48,14,39,33,5
genes_19_49_61_73_79_88_4_48_11_65_27_18_57_72_70_40_91_100_6_19_89_84_75_92_74_5_93_89_66_71_74_91_84_74_56_83_70_61_60_6,5,0.10663682333708743,187.38867061280638,19,49,61,73,79,88,4,48,11,65,27,18,57,72,70,40,91,100,6,19,89,84,75,92,74,5,93,89,66,71,74,91,84,74,56,83,70,61,60,6
genes_69_14_75_51_66_92_26_65_7_28_27_44_39_72_33_18_24_37_9_19_96_37_48_98_6_10_93_41_75_62_9_100_40_44_48_26_67_64_89_88,3,0.11715147915890751,187.6682311927062,69,14,75,51,66,92,26,65,7,28,27,44,39,72,33,18,24,37,9,19,96,37,48,98,6,10,93,41,75,62,9,100,40,44,48,26,67,64,89,88
genes_74_64_66_100_64_53_100_72_44_97_31_23_47_67_37_56_61_94_70_35_48_86_81_47_61_5_15_83_95_51_13_89_25_87_60_19_57_58_28_14,6,0.10835493694952691,188.30309679775618,74,64,66,100,64,53,100,72,44,97,31,23,47,67,37,56,61,94,70,35,48,86,81,47,61,5,15,83,95,51,13,89,25,87,60,19,57,58,28,14
genes_55_14_87_53_66_92_96_14_34_27_33_47_39_92_43_75_86_71_43_19_80_27_48_98_10_44_72_70_25_62_9_10_33_39_73_18_79_25_89_41,6,0.10970627929421405,188.40718917037347,55,14,87,53,66,92,96,14,34,27,33,47,39,92,43,75,86,71,43,19,80,27,48,98,10,44,72,70,25,62,9,10,33,39,73,18,79,25,89,41
