genes_9_15_81_56_80_58_43_78_77_34_10_51_45_58_85_16_42_40_76_50_21_13_34_67_22_97_59_53_39_7_58_12_52_47_29_9_4_34_8_73,7,0.0958901829700878,125.51744617494364,9,15,81,56,80,58,43,78,77,34,10,51,45,58,85,16,42,40,76,50,21,13,34,67,22,97,59,53,39,7,58,12,52,47,29,9,4,34,8,73
genes_98_39_33_64_94_0_51_31_0_41_81_23_58_73_37_35_91_5_18_87_67_10_18_33_90_46_32_86_21_83_15_64_81_49_36_12_88_25_33_15,4,0.10488224840356306,127.10111443522126,98,39,33,64,94,0,51,31,0,41,81,23,58,73,37,35,91,5,18,87,67,10,18,33,90,46,32,86,21,83,15,64,81,49,36,12,88,25,33,15
genes_35_5_15_51_45_62_95_76_73_14_39_56_43_79_37_13_63_20_41_25_42_67_20_97_64_45_53_14_35_66_55_40_61_48_71_49_46_30_8_12,7,0.09779934786591758,128.0826116170441,35,5,15,51,45,62,95,76,73,14,39,56,43,79,37,13,63,20,41,25,42,67,20,97,64,45,53,14,35,66,55,40,61,48,71,49,46,30,8,12
genes_31_8_64_61_94_81_96_78_0_51_12_28_59_20_92_47_20_79_63_77_21_38_6_28_57_50_100_53_27_44_92_6_7_63_65_4_54_16_77_22,4,0.12359938642746957,128.66717544292024,31,8,64,61,94,81,96,78,0,51,12,28,59,20,92,47,20,79,63,77,21,38,6,28,57,50,100,53,27,44,92,6,7,63,65,4,54,16,77,22
genes_60_0_64_61_94_66_58_96_0_51_0_28_35_24_37_6_59_20_66_80_18_72_26_94_56_7_62_67_27_9_90_39_83_63_60_43_54_100_33_68,8,0.10197636929682939,130.62712110806095,60,0,64,61,94,66,58,96,0,51,0,28,35,24,37,6,59,20,66,80,18,72,26,94,56,7,62,67,27,9,90,39,83,63,60,43,54,100,33,68
genes_35_53_67_61_90_62_95_33_41_73_72_10_54_86_14_30_69_15_53_59_22_10_21_97_48_69_20_86_28_6_20_8_35_67_65_39_87_96_12_88,5,0.11155082307393845,131.05047577857135,35,53,67,61,90,62,95,33,41,73,72,10,54,86,14,30,69,15,53,59,22,10,21,97,48,69,20,86,28,6,20,8,35,67,65,39,87,96,12,88
genes_88_0_42_79_40_51_43_83_0_32_50_54_53_86_44_6_65_20_35_59_53_94_2_59_57_42_41_82_22_44_56_9_42_83_65_52_81_41_52_34,8,0.10280416501160522,131.7362641564443,88,0,42,79,40,51,43,83,0,32,50,54,53,86,44,6,65,20,35,59,53,94,2,59,57,42,41,82,22,44,56,9,42,83,65,52,81,41,52,34
genes_98_59_18_65_81_9_75_36_77_78_12_25_23_28_71_16_62_21_38_69_9_30_20_100_75_54_9_63_40_53_52_93_5_48_52_52_33_37_9_26,9,0.09200911037104821,133.7334452748405,98,59,18,65,81,9,75,36,77,78,12,25,23,28,71,16,62,21,38,69,9,30,20,100,75,54,9,63,40,53,52,93,5,48,52,52,33,37,9,26
genes_25_12_63_9_43_20_54_16_81_75_38_29_45_43_70_58_55_20_26_54_59_96_74_1_13_42_41_24_17_100_72_39_2_91_58_9_92_32_5_13,6,0.09941255823408397,134.5185917614683,25,12,63,9,43,20,54,16,81,75,38,29,45,43,70,58,55,20,26,54,59,96,74,1,13,42,41,24,17,100,72,39,2,91,58,9,92,32,5,13
genes_98_0_20_50_64_5_42_36_73_50_12_56_58_80_74_15_50_30_27_69_27_58_28_42_60_11_24_83_33_87_55_40_32_59_55_13_82_30_8_3,9,0.09428037611258609,134.65643312485238,98,0,20,50,64,5,42,36,73,50,12,56,58,80,74,15,50,30,27,69,27,58,28,42,60,11,24,83,33,87,55,40,32,59,55,13,82,30,8,3
genes_89_13_33_43_43_24_96_39_81_32_15_25_75_81_32_29_20_76_37_59_18_38_14_56_70_90_100_31_27_44_47_7_42_87_41_52_4_66_11_6,1,0.09543668262042679,134.71900736741622,89,13,33,43,43,24,96,39,81,32,15,25,75,81,32,29,20,76,37,59,18,38,14,56,70,90,100,31,27,44,47,7,42,87,41,52,4,66,11,6
genes_21_59_98_14_67_2_95_43_33_97_44_5_75_86_44_45_81_20_17_15_64_28_7_55_75_15_8_58_9_80_55_8_2_91_57_50_33_66_11_91,7,0.10333892736904773,136.60219292632198,21,59,98,14,67,2,95,43,33,97,44,5,75,86,44,45,81,20,17,15,64,28,7,55,75,15,8,58,9,80,55,8,2,91,57,50,33,66,11,91
genes_94_26_61_47_38_13_98_16_0_54_44_14_42_92_71_67_13_19_69_27_22_58_29_68_51_48_71_64_41_53_35_7_6_91_0_52_78_64_10_17,5,0.10739841555970911,137.7989209067056,94,26,61,47,38,13,98,16,0,54,44,14,42,92,71,67,13,19,69,27,22,58,29,68,51,48,71,64,41,53,35,7,6,91,0,52,78,64,10,17
genes_87_11_59_53_96_26_92_75_30_44_9_50_43_16_0_20_80_26_57_90_67_14_99_34_18_51_23_92_22_30_23_39_45_59_56_48_51_28_41_61,2,0.11254315225249657,138.32197459605402,87,11,59,53,96,26,92,75,30,44,9,50,43,16,0,20,80,26,57,90,67,14,99,34,18,51,23,92,22,30,23,39,45,59,56,48,51,28,41,61
genes_35_20_19_54_45_62_95_76_35_41_43_7_43_79_2_13_81_25_41_25_77_14_21_97_59_42_49_69_26_66_16_62_61_67_71_49_46_95_12_12,2,0.09655147094886171,139.38707645836485,35,20,19,54,45,62,95,76,35,41,43,7,43,79,2,13,81,25,41,25,77,14,21,97,59,42,49,69,26,66,16,62,61,67,71,49,46,95,12,12
genes_31_27_51_71_24_66_95_46_4_27_56_50_15_12_34_11_25_62_67_26_24_71_74_92_90_13_100_86_45_53_10_8_42_23_26_44_66_66_15_25,6,0.12114441865354031,140.29443958831956,31,27,51,71,24,66,95,46,4,27,56,50,15,12,34,11,25,62,67,26,24,71,74,92,90,13,100,86,45,53,10,8,42,23,26,44,66,66,15,25
genes_60_86_98_10_96_52_79_31_72_83_35_14_15_23_0_67_20_77_26_26_36_86_91_28_88_46_60_92_79_0_35_39_96_98_27_52_87_90_100_29,6,0.09551576838324138,140.51572484386364,60,86,98,10,96,52,79,31,72,83,35,14,15,23,0,67,20,77,26,26,36,86,91,28,88,46,60,92,79,0,35,39,96,98,27,52,87,90,100,29
genes_66_59_77_59_45_48_94_21_0_27_15_54_51_87_78_74_73_20_40_95_42_48_6_89_74_93_24_58_28_54_12_30_3_46_43_18_0_57_15_63,5,0.1203084621154575,140.61711644357825,66,59,77,59,45,48,94,21,0,27,15,54,51,87,78,74,73,20,40,95,42,48,6,89,74,93,24,58,28,54,12,30,3,46,43,18,0,57,15,63
genes_95_7_93_14_94_7_89_65_37_35_35_29_51_79_86_45_81_76_40_78_33_16_0_14_87_15_99_68_34_100_56_39_5_52_0_46_16_90_38_42,3,0.09680152194176052,142.1606151987979,95,7,93,14,94,7,89,65,37,35,35,29,51,79,86,45,81,76,40,78,33,16,0,14,87,15,99,68,34,100,56,39,5,52,0,46,16,90,38,42
genes_92_26_61_61_90_74_61_42_2_10_60_27_59_58_84_67_13_19_29_27_72_9_29_63_80_9_80_83_31_96_74_10_85_64_60_4_39_97_9_37,6,0.11051860874595432,142.5726145032567,92,26,61,61,90,74,61,42,2,10,60,27,59,58,84,67,13,19,29,27,72,9,29,63,80,9,80,83,31,96,74,10,85,64,60,4,39,97,9,37
genes_60_0_36_50_38_6_71_43_85_54_9_20_85_62_83_9_59_77_26_45_16_48_5_62_11_95_48_54_27_97_23_42_76_91_65_38_78_78_37_41,4,0.10732819507492092,142.67299378391527,60,0,36,50,38,6,71,43,85,54,9,20,85,62,83,9,59,77,26,45,16,48,5,62,11,95,48,54,27,97,23,42,76,91,65,38,78,78,37,41
genes_77_50_77_50_62_28_53_43_81_10_42_54_85_77_70_64_70_74_18_56_45_48_0_44_48_93_51_58_28_96_12_34_42_52_0_52_88_88_15_91,1,0.1218774272614786,142.91759993260135,77,50,77,50,62,28,53,43,81,10,42,54,85,77,70,64,70,74,18,56,45,48,0,44,48,93,51,58,28,96,12,34,42,52,0,52,88,88,15,91
genes_57_22_11_25_82_4_98_36_1_50_90_20_40_13_83_82_58_45_92_26_46_32_42_29_90_98_98_86_42_100_51_24_3_41_48_19_50_66_25_86,6,0.10752864885510727,144.01961841361907,57,22,11,25,82,4,98,36,1,50,90,20,40,13,83,82,58,45,92,26,46,32,42,29,90,98,98,86,42,100,51,24,3,41,48,19,50,66,25,86
genes_88_59_51_56_65_48_31_46_86_34_39_24_15_50_37_48_20_76_69_80_64_48_59_36_41_89_11_55_0_67_18_57_48_57_57_49_86_97_66_9,5,0.08440128043293438,145.64540774921292,88,59,51,56,65,48,31,46,86,34,39,24,15,50,37,48,20,76,69,80,64,48,59,36,41,89,11,55,0,67,18,57,48,57,57,49,86,97,66,9
genes_88_3_74_100_95_81_99_36_0_73_19_16_41_86_44_64_20_77_39_54_28_86_91_2_22_42_60_69_23_20_14_90_52_52_27_52_4_74_98_29,5,0.12158363388243969,147.15331123256175,88,3,74,100,95,81,99,36,0,73,19,16,41,86,44,64,20,77,39,54,28,86,91,2,22,42,60,69,23,20,14,90,52,52,27,52,4,74,98,29
genes_99_55_77_39_99_16_31_66_0_80_88_24_51_9_81_47_56_86_100_75_26_9_29_94_33_90_59_67_22_99_8_34_96_58_72_72_73_62_61_23,4,0.12353057706858621,147.16765626067928,99,55,77,39,99,16,31,66,0,80,88,24,51,9,81,47,56,86,100,75,26,9,29,94,33,90,59,67,22,99,8,34,96,58,72,72,73,62,61,23
genes_10_59_38_55_74_97_71_71_85_34_0_26_65_87_40_64_51_94_90_82_67_72_13_29_59_7_62_54_27_100_74_39_14_56_65_18_27_88_14_37,7,0.10255059168757708,147.2111793543465,10,59,38,55,74,97,71,71,85,34,0,26,65,87,40,64,51,94,90,82,67,72,13,29,59,7,62,54,27,100,74,39,14,56,65,18,27,88,14,37
genes_35_87_35_61_99_86_24_59_83_7_11_66_75_82_38_12_48_86_40_54_23_71_5_65_41_97_58_77_18_24_56_9_43_95_7_7_8_74_10_37,3,0.10856939489276311,148.3707213091476,35,87,35,61,99,86,24,59,83,7,11,66,75,82,38,12,48,86,40,54,23,71,5,65,41,97,58,77,18,24,56,9,43,95,7,7,8,74,10,37
genes_30_13_69_71_43_8_45_96_86_84_0_26_46_80_92_28_59_76_26_77_18_71_26_87_41_7_71_53_26_20_27_39_62_45_55_12_54_8_32_17,5,0.12201800024377071,149.84019800258287,30,13,69,71,43,8,45,96,86,84,0,26,46,80,92,28,59,76,26,77,18,71,26,87,41,7,71,53,26,20,27,39,62,45,55,12,54,8,32,17
genes_60_59_39_8_62_66_87_96_4_72_0_15_32_18_36_2_48_76_69_80_18_68_78_28_59_90_100_53_9_20_50_39_62_87_55_43_39_6_31_17,7,0.1201620708287033,149.93963142911156,60,59,39,8,62,66,87,96,4,72,0,15,32,18,36,2,48,76,69,80,18,68,78,28,59,90,100,53,9,20,50,39,62,87,55,43,39,6,31,17
genes_29_28_11_6_89_74_28_33_41_10_60_26_59_86_84_96_66_62_88_95_30_75_74_29_48_9_25_86_31_95_20_37_43_48_25_4_39_97_18_88,3,0.11765093122656657,150.9875637943164,29,28,11,6,89,74,28,33,41,10,60,26,59,86,84,96,66,62,88,95,30,75,74,29,48,9,25,86,31,95,20,37,43,48,25,4,39,97,18,88
genes_89_2_82_59_99_6_45_39_81_50_83_12_73_14_32_45_51_28_32_28_42_32_43_52_75_90_30_60_28_67_15_8_47_46_7_52_73_66_82_23,4,0.12443770680338692,150.99269667175935,89,2,82,59,99,6,45,39,81,50,83,12,73,14,32,45,51,28,32,28,42,32,43,52,75,90,30,60,28,67,15,8,47,46,7,52,73,66,82,23
genes_64_7_77_59_51_77_95_21_29_63_19_20_15_58_0_35_42_76_27_95_35_74_1_89_61_45_24_57_28_55_19_73_96_45_43_18_73_57_13_12,8,0.0990954511918684,151.25277046133507,64,7,77,59,51,77,95,21,29,63,19,20,15,58,0,35,42,76,27,95,35,74,1,89,61,45,24,57,28,55,19,73,96,45,43,18,73,57,13,12
genes_61_86_98_71_61_4_95_36_66_42_47_50_43_86_0_90_66_20_26_95_43_86_3_3_87_60_100_47_57_67_12_70_34_47_27_81_6_90_28_61,7,0.1171223067001297,152.00233533726367,61,86,98,71,61,4,95,36,66,42,47,50,43,86,0,90,66,20,26,95,43,86,3,3,87,60,100,47,57,67,12,70,34,47,27,81,6,90,28,61
genes_60_0_35_61_94_4_54_45_86_81_45_26_62_13_44_31_92_86_90_77_67_71_13_90_41_94_71_27_23_100_15_42_81_87_35_12_29_97_37_62,8,0.11945442678444713,152.15008893716333,60,0,35,61,94,4,54,45,86,81,45,26,62,13,44,31,92,86,90,77,67,71,13,90,41,94,71,27,23,100,15,42,81,87,35,12,29,97,37,62
genes_92_0_65_50_52_5_77_36_73_14_15_56_35_86_37_35_61_49_27_95_13_67_25_100_60_11_23_83_40_57_55_40_3_48_43_13_6_30_8_63,4,0.11545157327218503,157.00977686481866,92,0,65,50,52,5,77,36,73,14,15,56,35,86,37,35,61,49,27,95,13,67,25,100,60,11,23,83,40,57,55,40,3,48,43,13,6,30,8,63
