genes_88_55_22_71_65_46_55_9_88_49_57_62_66_6_47_35_61_79_22_55_78_51_57_57_84_3_29_90_63_54_23_65_32_59_64_0_25_95_37_44,9,0.09263483408486413,126.55257345425886,88,55,22,71,65,46,55,9,88,49,57,62,66,6,47,35,61,79,22,55,78,51,57,57,84,3,29,90,63,54,23,65,32,59,64,0,25,95,37,44
genes_88_9_63_74_53_48_92_30_100_80_58_55_40_85_49_44_56_87_19_90_67_75_91_20_5_90_49_59_35_73_12_61_63_98_40_9_81_100_92_45,12,0.0911237167238987,130.13138784715886,88,9,63,74,53,48,92,30,100,80,58,55,40,85,49,44,56,87,19,90,67,75,91,20,5,90,49,59,35,73,12,61,63,98,40,9,81,100,92,45
genes_95_2_67_59_99_68_11_100_1_50_44_81_62_21_53_99_56_28_7_33_71_69_22_89_68_69_41_53_50_84_23_87_63_65_71_21_57_90_38_4,7,0.0916851722073083,130.375020174054,95,2,67,59,99,68,11,100,1,50,44,81,62,21,53,99,56,28,7,33,71,69,22,89,68,69,41,53,50,84,23,87,63,65,71,21,57,90,38,4
genes_10_7_26_83_94_16_95_63_7_45_10_26_55_13_7_45_59_51_41_32_90_32_73_42_66_28_34_69_69_84_36_62_6_43_12_52_92_39_18_87,5,0.09152821326316099,133.88085220759757,10,7,26,83,94,16,95,63,7,45,10,26,55,13,7,45,59,51,41,32,90,32,73,42,66,28,34,69,69,84,36,62,6,43,12,52,92,39,18,87
genes_35_46_67_56_64_66_80_64_60_73_37_86_27_20_47_16_86_26_39_29_67_69_98_87_68_100_99_37_75_6_16_43_96_14_39_4_68_7_98_38,7,0.09145531756708014,133.9256804745067,35,46,67,56,64,66,80,64,60,73,37,86,27,20,47,16,86,26,39,29,67,69,98,87,68,100,99,37,75,6,16,43,96,14,39,4,68,7,98,38
genes_95_42_77_33_64_75_13_97_93_73_41_47_40_5_40_91_48_60_86_54_60_12_20_44_41_18_40_53_37_10_59_6_93_45_47_0_11_94_36_17,1,0.08422954785459856,134.87316990383073,95,42,77,33,64,75,13,97,93,73,41,47,40,5,40,91,48,60,86,54,60,12,20,44,41,18,40,53,37,10,59,6,93,45,47,0,11,94,36,17
genes_94_14_76_69_60_3_99_79_73_83_58_100_25_87_90_26_63_20_29_18_68_22_97_15_45_38_41_92_51_100_11_7_83_42_63_11_73_16_40_95,6,0.09742940842192127,134.97216236575812,94,14,76,69,60,3,99,79,73,83,58,100,25,87,90,26,63,20,29,18,68,22,97,15,45,38,41,92,51,100,11,7,83,42,63,11,73,16,40,95
genes_56_21_63_61_94_71_14_78_0_32_35_24_58_90_40_50_36_26_34_34_58_39_27_95_33_75_71_37_18_8_55_41_2_48_67_73_88_44_59_38,5,0.09145161751146627,136.3517523297154,56,21,63,61,94,71,14,78,0,32,35,24,58,90,40,50,36,26,34,34,58,39,27,95,33,75,71,37,18,8,55,41,2,48,67,73,88,44,59,38
genes_61_0_94_51_55_99_38_45_73_72_11_24_66_82_48_62_55_29_39_18_41_53_24_49_39_61_41_64_23_66_59_7_100_95_51_55_51_36_25_12,4,0.09019275405894334,137.23490618101437,61,0,94,51,55,99,38,45,73,72,11,24,66,82,48,62,55,29,39,18,41,53,24,49,39,61,41,64,23,66,59,7,100,95,51,55,51,36,25,12
genes_0_69_94_71_100_24_38_93_2_30_11_24_53_82_44_33_59_47_41_21_72_79_45_31_33_61_32_69_9_82_11_24_69_53_52_86_51_41_64_63,1,0.08948983688663206,137.57319366269869,0,69,94,71,100,24,38,93,2,30,11,24,53,82,44,33,59,47,41,21,72,79,45,31,33,61,32,69,9,82,11,24,69,53,52,86,51,41,64,63
genes_35_50_99_73_91_48_97_88_0_70_44_7_27_16_53_99_93_89_39_33_71_69_44_89_33_93_41_6_46_84_26_6_63_62_65_7_81_12_35_4,4,0.08650193530972948,138.33597919385636,35,50,99,73,91,48,97,88,0,70,44,7,27,16,53,99,93,89,39,33,71,69,44,89,33,93,41,6,46,84,26,6,63,62,65,7,81,12,35,4
genes_39_44_66_59_53_16_95_16_80_34_6_23_16_14_48_62_59_26_41_31_68_53_0_51_33_68_29_63_23_100_6_38_3_43_43_2_68_47_40_87,2,0.0989638092327523,138.66664183559212,39,44,66,59,53,16,95,16,80,34,6,23,16,14,48,62,59,26,41,31,68,53,0,51,33,68,29,63,23,100,6,38,3,43,43,2,68,47,40,87
genes_10_17_67_9_94_0_81_100_0_81_11_35_30_10_52_47_62_54_35_76_67_86_73_92_92_63_71_73_13_44_12_42_49_74_44_48_88_80_38_59,2,0.10718596663308759,138.74549570381262,10,17,67,9,94,0,81,100,0,81,11,35,30,10,52,47,62,54,35,76,67,86,73,92,92,63,71,73,13,44,12,42,49,74,44,48,88,80,38,59
genes_35_17_78_41_65_62_63_93_24_48_14_24_35_6_44_49_37_65_28_55_78_47_4_57_64_3_59_63_63_6_46_38_31_59_61_48_25_97_22_76,6,0.0843606492301407,139.1649409861004,35,17,78,41,65,62,63,93,24,48,14,24,35,6,44,49,37,65,28,55,78,47,4,57,64,3,59,63,63,6,46,38,31,59,61,48,25,97,22,76
genes_26_55_46_12_62_96_45_93_0_62_10_54_16_20_44_86_59_70_71_55_60_39_24_44_61_18_28_24_7_80_55_35_52_63_47_0_88_65_12_26,6,0.08970348344790706,139.4304961832649,26,55,46,12,62,96,45,93,0,62,10,54,16,20,44,86,59,70,71,55,60,39,24,44,61,18,28,24,7,80,55,35,52,63,47,0,88,65,12,26
genes_38_3_67_64_64_96_46_46_73_73_43_51_27_20_64_62_93_85_18_93_67_69_4_88_36_62_31_63_61_56_11_1_63_48_64_16_65_65_9_61,1,0.10321319598826484,139.71296383401392,38,3,67,64,64,96,46,46,73,73,43,51,27,20,64,62,93,85,18,93,67,69,4,88,36,62,31,63,61,56,11,1,63,48,64,16,65,65,9,61
genes_94_17_100_89_89_96_95_100_63_86_12_31_35_90_41_30_81_27_84_53_67_47_22_100_33_73_47_35_25_100_12_45_3_15_64_21_80_41_19_1,6,0.10609544603417864,141.6551156726458,94,17,100,89,89,96,95,100,63,86,12,31,35,90,41,30,81,27,84,53,67,47,22,100,33,73,47,35,25,100,12,45,3,15,64,21,80,41,19,1
genes_4_4_41_59_62_94_87_40_60_43_45_26_44_83_74_30_77_90_13_75_65_47_21_42_5_18_29_32_27_5_55_35_7_78_72_51_81_92_57_62,8,0.0917841925230023,141.85209783728772,4,4,41,59,62,94,87,40,60,43,45,26,44,83,74,30,77,90,13,75,65,47,21,42,5,18,29,32,27,5,55,35,7,78,72,51,81,92,57,62
genes_35_55_33_12_94_93_33_78_4_83_35_81_58_54_29_21_52_40_42_92_58_39_8_44_37_100_44_64_18_68_12_41_96_48_35_56_82_65_18_63,5,0.09902417861031806,142.42375585461767,35,55,33,12,94,93,33,78,4,83,35,81,58,54,29,21,52,40,42,92,58,39,8,44,37,100,44,64,18,68,12,41,96,48,35,56,82,65,18,63
genes_78_53_77_74_62_48_93_88_12_62_39_47_54_5_49_33_48_86_71_54_64_12_20_88_62_18_45_61_37_85_55_35_51_63_37_16_100_94_4_34,3,0.0919709010494391,143.717201740558,78,53,77,74,62,48,93,88,12,62,39,47,54,5,49,33,48,86,71,54,64,12,20,88,62,18,45,61,37,85,55,35,51,63,37,16,100,94,4,34
genes_91_55_37_56_54_95_33_99_1_81_35_81_58_10_90_15_81_40_30_92_29_52_4_42_93_73_47_69_19_70_55_42_96_74_39_5_82_41_19_62,5,0.10268525993263367,143.8211976657608,91,55,37,56,54,95,33,99,1,81,35,81,58,10,90,15,81,40,30,92,29,52,4,42,93,73,47,69,19,70,55,42,96,74,39,5,82,41,19,62
genes_98_7_67_31_53_62_87_46_80_78_61_24_81_87_53_23_57_31_44_55_63_66_98_37_34_42_73_60_34_58_93_6_5_63_39_98_78_66_82_63,4,0.09902465982660194,144.05945148735282,98,7,67,31,53,62,87,46,80,78,61,24,81,87,53,23,57,31,44,55,63,66,98,37,34,42,73,60,34,58,93,6,5,63,39,98,78,66,82,63
genes_94_69_41_33_100_96_75_75_73_10_46_30_53_15_91_10_55_80_17_21_41_75_24_58_75_61_99_73_9_82_55_14_8_53_10_49_51_70_57_63,3,0.10330663615410844,146.03937358217334,94,69,41,33,100,96,75,75,73,10,46,30,53,15,91,10,55,80,17,21,41,75,24,58,75,61,99,73,9,82,55,14,8,53,10,49,51,70,57,63
genes_35_69_64_17_64_66_86_36_16_36_37_81_60_54_61_23_82_62_65_27_58_44_40_87_33_61_99_64_75_95_93_27_69_74_31_0_95_12_36_33,8,0.09728900212937348,146.11222634577518,35,69,64,17,64,66,86,36,16,36,37,81,60,54,61,23,82,62,65,27,58,44,40,87,33,61,99,64,75,95,93,27,69,74,31,0,95,12,36,33
genes_95_4_11_30_58_94_73_44_1_43_35_81_56_10_29_30_77_88_42_75_81_70_25_44_93_100_31_32_28_70_11_49_93_48_64_5_82_63_64_15,6,0.09583294546847271,147.548968476527,95,4,11,30,58,94,73,44,1,43,35,81,56,10,29,30,77,88,42,75,81,70,25,44,93,100,31,32,28,70,11,49,93,48,64,5,82,63,64,15
genes_98_57_67_9_53_62_92_100_2_76_11_23_53_20_42_47_81_27_13_81_55_27_87_89_91_11_46_73_37_100_12_36_3_74_41_1_80_4_81_42,2,0.0916704343384975,147.64651388376387,98,57,67,9,53,62,92,100,2,76,11,23,53,20,42,47,81,27,13,81,55,27,87,89,91,11,46,73,37,100,12,36,3,74,41,1,80,4,81,42
genes_72_9_75_61_52_71_53_78_17_79_39_7_66_9_48_62_49_88_65_29_77_56_60_1_33_99_46_37_37_66_93_6_100_44_65_55_86_85_15_38,2,0.09787630833229272,147.81585269169594,72,9,75,61,52,71,53,78,17,79,39,7,66,9,48,62,49,88,65,29,77,56,60,1,33,99,46,37,37,66,93,6,100,44,65,55,86,85,15,38
genes_14_20_41_65_89_4_5_32_35_16_11_35_44_81_0_16_77_20_32_27_42_72_97_44_80_18_99_4_27_53_55_11_80_44_3_51_92_89_57_45,6,0.093111459004885,148.03430117681307,14,20,41,65,89,4,5,32,35,16,11,35,44,81,0,16,77,20,32,27,42,72,97,44,80,18,99,4,27,53,55,11,80,44,3,51,92,89,57,45
genes_36_44_26_100_53_16_95_78_80_34_10_29_55_13_45_100_80_25_41_31_21_39_49_31_34_100_34_63_51_88_36_61_7_99_12_52_81_39_69_63,5,0.1066992854076092,148.72137959298394,36,44,26,100,53,16,95,78,80,34,10,29,55,13,45,100,80,25,41,31,21,39,49,31,34,100,34,63,51,88,36,61,7,99,12,52,81,39,69,63
genes_94_2_68_62_69_0_82_40_73_96_38_48_47_18_90_81_16_52_35_21_60_54_53_80_41_67_49_96_31_93_11_27_67_98_82_55_44_100_64_44,4,0.10413050298798558,149.14772842813358,94,2,68,62,69,0,82,40,73,96,38,48,47,18,90,81,16,52,35,21,60,54,53,80,41,67,49,96,31,93,11,27,67,98,82,55,44,100,64,44
genes_35_7_58_12_96_93_45_78_0_51_35_26_58_54_40_20_52_78_46_73_58_39_22_94_41_79_0_95_18_68_11_41_2_48_59_56_6_65_59_63,2,0.10269447540908368,149.77413486133537,35,7,58,12,96,93,45,78,0,51,35,26,58,54,40,20,52,78,46,73,58,39,22,94,41,79,0,95,18,68,11,41,2,48,59,56,6,65,59,63
genes_98_51_97_46_57_96_95_94_0_30_12_53_41_77_40_10_93_0_16_58_60_39_70_100_88_38_43_25_23_84_14_53_81_14_69_42_68_8_37_62,3,0.09610688520217903,150.7896807715474,98,51,97,46,57,96,95,94,0,30,12,53,41,77,40,10,93,0,16,58,60,39,70,100,88,38,43,25,23,84,14,53,81,14,69,42,68,8,37,62
genes_93_55_33_62_62_48_26_76_12_62_56_23_43_81_62_29_61_28_35_27_65_9_58_72_33_96_45_61_7_64_55_35_51_46_61_50_46_100_17_17,6,0.09576752808350852,151.3058965633086,93,55,33,62,62,48,26,76,12,62,56,23,43,81,62,29,61,28,35,27,65,9,58,72,33,96,45,61,7,64,55,35,51,46,61,50,46,100,17,17
genes_56_21_41_61_100_70_83_44_72_44_40_7_46_85_49_49_59_73_41_26_63_71_19_44_33_63_22_37_31_8_55_59_92_53_69_73_88_16_26_93,7,0.09362113005542647,152.15906178374027,56,21,41,61,100,70,83,44,72,44,40,7,46,85,49,49,59,73,41,26,63,71,19,44,33,63,22,37,31,8,55,59,92,53,69,73,88,16,26,93
genes_98_3_99_9_53_61_86_78_93_73_37_81_40_20_2_75_48_60_65_29_18_22_98_44_33_100_41_37_36_95_54_36_96_62_38_0_21_4_37_38,5,0.09018673085773517,155.301513171586,98,3,99,9,53,61,86,78,93,73,37,81,40,20,2,75,48,60,65,29,18,22,98,44,33,100,41,37,36,95,54,36,96,62,38,0,21,4,37,38
genes_88_12_67_64_70_97_97_88_100_70_58_58_27_13_36_49_93_34_35_31_68_69_41_44_37_66_41_50_38_53_11_64_63_66_64_7_59_7_35_98,1,0.11557050229608475,155.53635160951728,88,12,67,64,70,97,97,88,100,70,58,58,27,13,36,49,93,34,35,31,68,69,41,44,37,66,41,50,38,53,11,64,63,66,64,7,59,7,35,98
genes_98_16_11_97_25_54_26_76_0_34_38_27_55_82_88_23_39_28_23_27_61_71_30_87_93_72_34_50_31_73_12_36_16_99_61_14_82_65_16_78,4,0.11125431305897518,156.40182632487372,98,16,11,97,25,54,26,76,0,34,38,27,55,82,88,23,39,28,23,27,61,71,30,87,93,72,34,50,31,73,12,36,16,99,61,14,82,65,16,78
genes_35_17_32_95_89_64_95_98_66_34_32_23_51_90_40_89_81_54_18_78_59_52_90_92_33_38_58_63_9_72_12_38_32_100_39_19_77_36_0_12,4,0.11236107256999507,156.70688812086394,35,17,32,95,89,64,95,98,66,34,32,23,51,90,40,89,81,54,18,78,59,52,90,92,33,38,58,63,9,72,12,38,32,100,39,19,77,36,0,12
genes_88_47_63_50_66_96_32_87_37_81_35_12_47_20_44_91_56_17_32_55_61_55_97_53_45_18_41_4_27_53_18_11_3_78_72_53_68_89_62_46,5,0.09948980799836285,157.09709809793975,88,47,63,50,66,96,32,87,37,81,35,12,47,20,44,91,56,17,32,55,61,55,97,53,45,18,41,4,27,53,18,11,3,78,72,53,68,89,62,46
genes_96_0_63_62_67_91_86_46_64_78_59_24_47_13_63_23_57_18_34_95_24_28_53_80_71_100_49_29_31_7_15_27_9_98_39_50_82_8_18_41,6,0.11272992295246605,158.28761126297135,96,0,63,62,67,91,86,46,64,78,59,24,47,13,63,23,57,18,34,95,24,28,53,80,71,100,49,29,31,7,15,27,9,98,39,50,82,8,18,41
genes_100_14_35_8_55_53_54_32_80_75_36_23_55_14_39_62_62_13_73_23_63_53_27_56_91_50_31_63_23_99_59_7_6_98_27_53_82_36_16_73,11,0.1032037020087539,158.7203640671437,100,14,35,8,55,53,54,32,80,75,36,23,55,14,39,62,62,13,73,23,63,53,27,56,91,50,31,63,23,99,59,7,6,98,27,53,82,36,16,73
genes_3_44_63_100_86_16_27_87_2_91_35_26_41_20_44_91_59_17_50_22_61_39_22_37_67_94_41_69_55_84_36_36_52_99_39_1_68_39_62_45,4,0.1007614585924135,159.11288498943267,3,44,63,100,86,16,27,87,2,91,35,26,41,20,44,91,59,17,50,22,61,39,22,37,67,94,41,69,55,84,36,36,52,99,39,1,68,39,62,45
genes_23_9_98_85_100_100_89_78_19_80_45_55_40_86_20_99_74_90_19_90_24_60_27_31_36_99_49_63_35_66_59_39_40_98_6_14_81_66_92_45,8,0.09563973228336908,159.358500773728,23,9,98,85,100,100,89,78,19,80,45,55,40,86,20,99,74,90,19,90,24,60,27,31,36,99,49,63,35,66,59,39,40,98,6,14,81,66,92,45
genes_56_21_65_59_94_7_84_61_13_36_4_26_44_90_44_49_59_19_34_98_60_23_15_56_33_80_71_37_28_8_55_30_97_63_64_93_44_44_22_38,3,0.10173503862682744,160.61513549662922,56,21,65,59,94,7,84,61,13,36,4,26,44,90,44,49,59,19,34,98,60,23,15,56,33,80,71,37,28,8,55,30,97,63,64,93,44,44,22,38
genes_38_0_66_48_53_16_53_45_80_73_56_7_55_14_39_16_45_70_73_29_67_53_27_89_36_62_75_96_43_58_60_7_63_47_37_9_21_36_16_61,4,0.09930791935427732,161.16366182240864,38,0,66,48,53,16,53,45,80,73,56,7,55,14,39,16,45,70,73,29,67,53,27,89,36,62,75,96,43,58,60,7,63,47,37,9,21,36,16,61
genes_35_55_63_41_62_93_96_87_97_35_9_53_50_7_44_50_76_21_41_55_73_67_4_96_33_73_98_69_23_100_38_43_81_59_39_53_68_41_22_44,7,0.09979556579918157,161.6987819752666,35,55,63,41,62,93,96,87,97,35,9,53,50,7,44,50,76,21,41,55,73,67,4,96,33,73,98,69,23,100,38,43,81,59,39,53,68,41,22,44
genes_88_86_63_85_86_48_42_37_35_80_44_43_40_85_40_91_56_100_19_90_21_75_27_43_5_75_49_24_28_80_61_64_49_50_44_14_92_100_92_45,9,0.10271092185691744,162.48142318343417,88,86,63,85,86,48,42,37,35,80,44,43,40,85,40,91,56,100,19,90,21,75,27,43,5,75,49,24,28,80,61,64,49,50,44,14,92,100,92,45
genes_95_3_67_64_64_53_58_46_60_73_56_7_27_16_40_16_93_60_39_93_37_26_98_87_43_100_39_58_43_54_96_36_63_62_69_9_11_65_37_61,8,0.10646378690040663,162.714892971126,95,3,67,64,64,53,58,46,60,73,56,7,27,16,40,16,93,60,39,93,37,26,98,87,43,100,39,58,43,54,96,36,63,62,69,9,11,65,37,61
genes_98_7_65_54_94_7_11_100_13_36_4_81_58_17_2_30_81_19_34_55_71_19_22_92_67_69_47_75_28_71_12_83_63_74_94_21_44_99_79_67,8,0.11255765393084463,163.04815377811204,98,7,65,54,94,7,11,100,13,36,4,81,58,17,2,30,81,19,34,55,71,19,22,92,67,69,47,75,28,71,12,83,63,74,94,21,44,99,79,67
genes_56_21_41_62_62_96_63_61_2_63_12_53_28_81_49_91_59_2_41_34_63_100_4_42_28_63_71_37_34_100_6_36_3_44_60_73_68_41_20_38,4,0.11499715367587238,166.5154963493318,56,21,41,62,62,96,63,61,2,63,12,53,28,81,49,91,59,2,41,34,63,100,4,42,28,63,71,37,34,100,6,36,3,44,60,73,68,41,20,38
genes_10_12_46_9_100_94_75_38_15_77_35_42_55_16_76_100_54_30_63_2_63_75_25_44_80_100_99_50_27_59_24_44_40_48_64_21_21_70_39_40,5,0.1086344731379715,167.46174051474162,10,12,46,9,100,94,75,38,15,77,35,42,55,16,76,100,54,30,63,2,63,75,25,44,80,100,99,50,27,59,24,44,40,48,64,21,21,70,39,40
genes_88_48_76_69_77_99_60_41_88_49_62_30_43_6_34_49_37_90_34_55_78_51_0_56_11_3_23_37_68_95_46_71_96_51_61_0_25_27_22_46,5,0.11266532009211627,168.4698987338856,88,48,76,69,77,99,60,41,88,49,62,30,43,6,34,49,37,90,34,55,78,51,0,56,11,3,23,37,68,95,46,71,96,51,61,0,25,27,22,46
genes_98_0_63_36_67_62_57_46_63_78_61_28_81_7_44_23_57_18_34_59_58_28_27_37_64_100_73_56_32_58_53_14_9_47_39_7_86_53_89_63,2,0.11282479476134188,168.5963618028708,98,0,63,36,67,62,57,46,63,78,61,28,81,7,44,23,57,18,34,59,58,28,27,37,64,100,73,56,32,58,53,14,9,47,39,7,86,53,89,63
genes_14_0_63_31_67_10_57_46_100_63_45_43_25_81_44_16_57_18_34_10_90_28_27_37_67_100_73_83_37_61_53_10_81_47_39_47_68_66_99_84,6,0.09822468187234419,168.6033275277286,14,0,63,31,67,10,57,46,100,63,45,43,25,81,44,16,57,18,34,10,90,28,27,37,67,100,73,83,37,61,53,10,81,47,39,47,68,66,99,84
genes_97_7_11_64_69_62_57_88_5_78_61_53_41_20_44_23_57_18_34_55_60_39_27_100_67_38_73_47_23_84_53_15_9_47_44_7_82_65_22_65,6,0.09948296588112027,168.98264558309475,97,7,11,64,69,62,57,88,5,78,61,53,41,20,44,23,57,18,34,55,60,39,27,100,67,38,73,47,23,84,53,15,9,47,44,7,82,65,22,65
genes_34_52_11_85_100_97_94_43_72_49_44_23_65_85_91_99_56_73_40_26_68_73_22_44_36_10_41_92_27_84_23_35_92_62_69_76_21_16_62_4,5,0.10516639406114836,169.61486201827296,34,52,11,85,100,97,94,43,72,49,44,23,65,85,91,99,56,73,40,26,68,73,22,44,36,10,41,92,27,84,23,35,92,62,69,76,21,16,62,4
genes_95_55_33_64_58_95_97_38_1_78_37_58_55_13_29_14_55_34_35_31_68_70_4_42_36_92_37_50_38_70_55_49_91_48_64_2_82_15_34_25,8,0.10682540010501837,171.04391802562733,95,55,33,64,58,95,97,38,1,78,37,58,55,13,29,14,55,34,35,31,68,70,4,42,36,92,37,50,38,70,55,49,91,48,64,2,82,15,34,25
genes_56_53_67_9_100_75_78_100_89_77_13_23_44_10_34_47_81_72_90_76_60_29_87_95_62_63_73_73_46_100_59_42_51_48_47_21_96_48_32_59,5,0.10121378379522031,171.53697906941815,56,53,67,9,100,75,78,100,89,77,13,23,44,10,34,47,81,72,90,76,60,29,87,95,62,63,73,73,46,100,59,42,51,48,47,21,96,48,32,59
genes_35_9_63_85_100_66_92_30_60_73_44_78_52_85_2_23_86_90_19_90_21_27_33_87_33_93_99_37_75_73_12_39_49_98_39_0_81_88_94_45,6,0.11450342041428745,171.79255981648785,35,9,63,85,100,66,92,30,60,73,44,78,52,85,2,23,86,90,19,90,21,27,33,87,33,93,99,37,75,73,12,39,49,98,39,0,81,88,94,45
