genes_95_73_67_54_94_71_94_67_95_73_61_25_55_81_73_48_68_19_38_2_36_64_32_89_38_75_49_50_7_84_62_53_64_63_95_19_27_21_41_39,6,0.0809150620112551,128.2704093440808,95,73,67,54,94,71,94,67,95,73,61,25,55,81,73,48,68,19,38,2,36,64,32,89,38,75,49,50,7,84,62,53,64,63,95,19,27,21,41,39
genes_71_69_67_50_52_38_55_4_23_72_52_19_42_85_90_69_85_26_80_52_42_74_0_3_60_62_76_24_61_76_11_10_22_46_34_50_68_8_35_45,3,0.08125307588962145,128.28825315801396,71,69,67,50,52,38,55,4,23,72,52,19,42,85,90,69,85,26,80,52,42,74,0,3,60,62,76,24,61,76,11,10,22,46,34,50,68,8,35,45
genes_95_73_67_7_94_95_84_84_41_68_53_53_50_58_82_30_59_18_99_98_18_40_45_89_7_38_46_42_40_77_64_36_5_4_69_14_23_4_16_44,4,0.0862916794640123,128.46608969286842,95,73,67,7,94,95,84,84,41,68,53,53,50,58,82,30,59,18,99,98,18,40,45,89,7,38,46,42,40,77,64,36,5,4,69,14,23,4,16,44
genes_88_0_67_65_87_84_35_73_7_27_11_9_32_58_79_23_87_18_91_7_19_52_22_89_34_59_84_54_40_98_18_61_8_70_44_6_21_80_37_61,4,0.07984925884132955,132.69493790149687,88,0,67,65,87,84,35,73,7,27,11,9,32,58,79,23,87,18,91,7,19,52,22,89,34,59,84,54,40,98,18,61,8,70,44,6,21,80,37,61
genes_29_44_93_41_98_71_35_66_100_67_33_89_28_64_40_50_0_23_38_34_53_36_27_79_44_55_41_32_27_84_61_71_6_98_40_78_84_73_89_6,5,0.07895892113853735,140.45492829646867,29,44,93,41,98,71,35,66,100,67,33,89,28,64,40,50,0,23,38,34,53,36,27,79,44,55,41,32,27,84,61,71,6,98,40,78,84,73,89,6
genes_42_73_61_12_94_60_94_43_13_76_28_57_5_81_84_26_0_72_76_1_16_75_20_11_100_100_46_79_56_94_16_23_59_97_54_21_63_68_37_46,6,0.08765673515056015,140.62231866031905,42,73,61,12,94,60,94,43,13,76,28,57,5,81,84,26,0,72,76,1,16,75,20,11,100,100,46,79,56,94,16,23,59,97,54,21,63,68,37,46
genes_67_73_18_21_97_77_34_81_23_72_82_33_42_85_0_66_85_22_30_2_7_74_0_37_60_21_76_58_11_38_77_37_42_65_34_72_59_68_37_14,2,0.09312977303634451,142.75757096172583,67,73,18,21,97,77,34,81,23,72,82,33,42,85,0,66,85,22,30,2,7,74,0,37,60,21,76,58,11,38,77,37,42,65,34,72,59,68,37,14
genes_83_52_71_54_59_79_27_39_8_27_25_16_26_82_40_26_20_74_12_0_57_38_69_92_28_61_55_60_61_41_13_8_62_100_37_2_67_96_63_17,10,0.09430493336544502,152.60606797663766,83,52,71,54,59,79,27,39,8,27,25,16,26,82,40,26,20,74,12,0,57,38,69,92,28,61,55,60,61,41,13,8,62,100,37,2,67,96,63,17
genes_95_47_41_53_59_73_57_75_9_76_46_22_53_20_40_52_76_22_91_0_36_51_24_45_16_18_49_61_8_97_20_85_50_63_35_0_20_70_7_69,6,0.10217003547495873,153.07925193664155,95,47,41,53,59,73,57,75,9,76,46,22,53,20,40,52,76,22,91,0,36,51,24,45,16,18,49,61,8,97,20,85,50,63,35,0,20,70,7,69
genes_59_8_18_57_76_72_80_73_52_85_61_27_46_29_44_66_85_28_27_9_11_55_2_76_29_18_100_67_79_84_11_10_70_68_94_4_50_68_10_6,5,0.0998907956944715,153.67201826590377,59,8,18,57,76,72,80,73,52,85,61,27,46,29,44,66,85,28,27,9,11,55,2,76,29,18,100,67,79,84,11,10,70,68,94,4,50,68,10,6
genes_15_55_67_11_100_68_92_46_84_44_56_25_25_81_85_52_9_28_78_90_42_94_63_89_14_100_71_25_12_31_20_36_8_40_94_0_65_12_32_20,6,0.08597253062845102,155.06331211374078,15,55,67,11,100,68,92,46,84,44,56,25,25,81,85,52,9,28,78,90,42,94,63,89,14,100,71,25,12,31,20,36,8,40,94,0,65,12,32,20
genes_98_57_68_52_100_90_86_79_11_77_31_20_2_81_70_23_68_20_43_2_64_6_84_94_11_75_14_50_11_88_11_54_37_99_95_1_18_69_63_36,2,0.09877552091166567,155.171672359335,98,57,68,52,100,90,86,79,11,77,31,20,2,81,70,23,68,20,43,2,64,6,84,94,11,75,14,50,11,88,11,54,37,99,95,1,18,69,63,36
genes_95_44_93_53_94_71_49_84_100_67_53_79_50_84_40_33_59_27_73_19_66_31_27_44_32_38_65_42_15_84_61_71_5_51_48_14_23_73_89_44,7,0.09215748378424286,155.7241995938275,95,44,93,53,94,71,49,84,100,67,53,79,50,84,40,33,59,27,73,19,66,31,27,44,32,38,65,42,15,84,61,71,5,51,48,14,23,73,89,44
genes_58_64_67_63_69_98_92_72_0_79_59_15_45_59_91_23_85_91_92_0_59_25_32_42_66_9_100_87_29_60_88_10_50_50_14_1_68_58_35_39,3,0.08333158091368799,157.9909230673389,58,64,67,63,69,98,92,72,0,79,59,15,45,59,91,23,85,91,92,0,59,25,32,42,66,9,100,87,29,60,88,10,50,50,14,1,68,58,35,39
genes_13_44_59_58_94_94_40_69_4_73_11_51_48_78_85_23_59_29_20_33_53_22_12_14_90_54_17_74_9_76_19_34_1_43_94_6_55_68_46_39,8,0.09365250689411693,158.43409055715804,13,44,59,58,94,94,40,69,4,73,11,51,48,78,85,23,59,29,20,33,53,22,12,14,90,54,17,74,9,76,19,34,1,43,94,6,55,68,46,39
genes_88_5_41_65_100_72_56_73_2_2_35_13_5_58_40_19_55_18_93_34_19_94_17_79_44_59_92_34_40_46_43_10_58_70_71_15_23_80_37_78,8,0.08065037598343222,161.09357890271318,88,5,41,65,100,72,56,73,2,2,35,13,5,58,40,19,55,18,93,34,19,94,17,79,44,59,92,34,40,46,43,10,58,70,71,15,23,80,37,78
genes_29_73_56_41_98_98_91_61_59_15_33_44_47_22_38_87_94_15_38_34_99_36_28_79_37_55_48_32_4_94_55_9_49_98_42_45_74_73_90_6,2,0.10937011581123957,163.04573606780687,29,73,56,41,98,98,91,61,59,15,33,44,47,22,38,87,94,15,38,34,99,36,28,79,37,55,48,32,4,94,55,9,49,98,42,45,74,73,90,6
genes_59_54_56_21_98_63_87_67_17_39_71_11_34_58_43_23_85_26_19_9_39_46_0_11_22_14_46_39_5_84_43_84_5_47_63_14_94_68_3_14,8,0.09388909881267758,164.9155576502701,59,54,56,21,98,63,87,67,17,39,71,11,34,58,43,23,85,26,19,9,39,46,0,11,22,14,46,39,5,84,43,84,5,47,63,14,94,68,3,14
genes_44_69_41_73_64_90_47_44_98_70_43_7_56_58_89_99_85_27_93_4_60_78_79_40_32_19_13_9_65_76_32_17_4_91_68_23_68_78_40_61,3,0.09880007141800183,165.48896104240757,44,69,41,73,64,90,47,44,98,70,43,7,56,58,89,99,85,27,93,4,60,78,79,40,32,19,13,9,65,76,32,17,4,91,68,23,68,78,40,61
genes_17_99_65_54_81_91_87_78_63_74_56_44_38_64_76_53_90_28_19_33_66_96_22_19_36_73_34_24_42_98_93_64_60_100_71_2_67_39_90_61,10,0.09068041672974939,165.60919533161965,17,99,65,54,81,91,87,78,63,74,56,44,38,64,76,53,90,28,19,33,66,96,22,19,36,73,34,24,42,98,93,64,60,100,71,2,67,39,90,61
genes_58_73_74_50_97_73_35_84_17_34_58_28_43_88_43_23_63_18_28_27_82_55_0_18_27_21_84_39_84_80_16_36_63_50_36_1_27_48_40_14,4,0.09427474052607761,165.99509697198224,58,73,74,50,97,73,35,84,17,34,58,28,43,88,43,23,63,18,28,27,82,55,0,18,27,21,84,39,84,80,16,36,63,50,36,1,27,48,40,14
genes_95_2_58_11_94_35_35_84_13_83_28_15_45_78_73_50_48_70_38_28_24_29_89_39_51_14_50_24_7_84_7_59_68_100_15_1_86_9_31_36,4,0.10530907733443942,167.22321556244344,95,2,58,11,94,35,35,84,13,83,28,15,45,78,73,50,48,70,38,28,24,29,89,39,51,14,50,24,7,84,7,59,68,100,15,1,86,9,31,36
genes_7_54_63_65_95_96_35_73_10_79_38_53_51_56_1_100_82_19_15_39_16_36_22_18_32_45_46_0_40_93_19_32_71_63_39_78_68_68_63_21,4,0.10448825189940886,167.42349138625525,7,54,63,65,95,96,35,73,10,79,38,53,51,56,1,100,82,19,15,39,16,36,22,18,32,45,46,0,40,93,19,32,71,63,39,78,68,68,63,21
genes_40_44_93_9_69_71_64_69_95_67_64_93_46_64_44_50_84_28_90_19_53_54_27_89_16_14_45_88_15_91_61_39_6_56_94_78_44_73_57_12,8,0.09090583838645466,169.58436223640348,40,44,93,9,69,71,64,69,95,67,64,93,46,64,44,50,84,28,90,19,53,54,27,89,16,14,45,88,15,91,61,39,6,56,94,78,44,73,57,12
genes_59_75_67_21_64_98_87_70_41_32_35_8_49_78_50_83_85_92_20_59_19_24_0_89_27_14_49_39_27_84_16_10_61_47_39_3_79_21_3_44,4,0.1008193430879113,169.84092662531467,59,75,67,21,64,98,87,70,41,32,35,8,49,78,50,83,85,92,20,59,19,24,0,89,27,14,49,39,27,84,16,10,61,47,39,3,79,21,3,44
genes_41_73_82_65_96_72_58_57_29_67_30_5_46_94_6_30_62_74_38_78_88_50_34_89_40_56_100_86_73_58_20_34_6_70_96_49_94_26_47_41,4,0.0893688335520961,169.90901673687569,41,73,82,65,96,72,58,57,29,67,30,5,46,94,6,30,62,74,38,78,88,50,34,89,40,56,100,86,73,58,20,34,6,70,96,49,94,26,47,41
genes_83_73_19_12_53_91_39_84_40_1_48_24_52_81_47_53_84_16_19_0_21_75_8_82_16_18_88_24_44_91_51_26_58_60_50_2_68_52_40_61,7,0.0951463993816862,170.91601300704133,83,73,19,12,53,91,39,84,40,1,48,24,52,81,47,53,84,16,19,0,21,75,8,82,16,18,88,24,44,91,51,26,58,60,50,2,68,52,40,61
genes_29_73_75_66_72_83_18_26_5_76_7_8_53_96_41_81_26_27_76_34_59_75_21_44_5_20_100_47_5_64_14_29_53_52_35_81_70_53_35_37,6,0.0971153890614343,172.28014154152,29,73,75,66,72,83,18,26,5,76,7,8,53,96,41,81,26,27,76,34,59,75,21,44,5,20,100,47,5,64,14,29,53,52,35,81,70,53,35,37
genes_88_5_41_79_96_84_56_58_2_59_54_33_43_88_33_56_63_18_93_7_19_47_22_49_34_21_41_37_40_46_43_36_59_70_55_15_41_80_38_14,5,0.09853147700124548,173.69990842201202,88,5,41,79,96,84,56,58,2,59,54,33,43,88,33,56,63,18,93,7,19,47,22,49,34,21,41,37,40,46,43,36,59,70,55,15,41,80,38,14
genes_58_64_63_26_94_0_57_93_0_67_11_8_52_54_91_23_72_73_92_61_29_54_29_46_67_10_17_46_29_76_88_15_100_54_14_1_81_100_14_13,6,0.11334459649568003,174.385503840306,58,64,63,26,94,0,57,93,0,67,11,8,52,54,91,23,72,73,92,61,29,54,29,46,67,10,17,46,29,76,88,15,100,54,14,1,81,100,14,13
genes_51_10_68_52_77_90_86_76_63_71_36_44_47_22_35_18_61_15_4_31_99_6_0_89_37_75_16_25_4_90_64_68_49_99_96_4_74_73_16_62,8,0.10388037902807844,174.66646996137234,51,10,68,52,77,90,86,76,63,71,36,44,47,22,35,18,61,15,4,31,99,6,0,89,37,75,16,25,4,90,64,68,49,99,96,4,74,73,16,62
genes_59_73_40_93_94_91_84_70_17_73_53_25_25_84_43_27_59_18_76_24_82_22_0_44_16_14_41_39_5_80_16_19_56_47_39_14_18_97_89_1,8,0.09795860959986047,174.89948355989017,59,73,40,93,94,91,84,70,17,73,53,25,25,84,43,27,59,18,76,24,82,22,0,44,16,14,41,39,5,80,16,19,56,47,39,14,18,97,89,1
genes_15_62_61_52_100_67_85_80_11_96_58_57_0_85_90_26_80_74_35_27_64_8_41_37_1_45_46_32_11_88_11_57_65_99_96_4_2_68_16_62,4,0.11043115463616561,175.28603417396442,15,62,61,52,100,67,85,80,11,96,58,57,0,85,90,26,80,74,35,27,64,8,41,37,1,45,46,32,11,88,11,57,65,99,96,4,2,68,16,62
genes_98_5_18_54_94_71_79_67_79_95_33_25_0_12_42_30_9_90_92_29_42_75_43_89_54_100_100_63_29_41_18_54_64_40_14_0_65_79_0_87,9,0.090478496216311,176.23910926903116,98,5,18,54,94,71,79,67,79,95,33,25,0,12,42,30,9,90,92,29,42,75,43,89,54,100,100,63,29,41,18,54,64,40,14,0,65,79,0,87
genes_98_74_65_65_81_34_35_42_7_34_37_28_39_77_73_26_80_16_55_27_80_55_24_18_61_55_84_50_78_80_14_94_63_74_39_1_27_42_86_39,4,0.10280039151279043,176.32192885246332,98,74,65,65,81,34,35,42,7,34,37,28,39,77,73,26,80,16,55,27,80,55,24,18,61,55,84,50,78,80,14,94,63,74,39,1,27,42,86,39
genes_38_22_68_73_85_60_35_43_8_0_28_24_27_53_55_100_0_23_76_9_57_73_20_43_66_39_11_64_34_79_60_84_50_100_35_12_12_53_37_46,5,0.1008433257684814,176.5181273069901,38,22,68,73,85,60,35,43,8,0,28,24,27,53,55,100,0,23,76,9,57,73,20,43,66,39,11,64,34,79,60,84,50,100,35,12,12,53,37,46
genes_93_44_49_56_90_49_92_84_13_27_43_46_25_11_43_51_89_55_65_9_21_61_31_59_16_18_85_74_33_35_17_10_61_83_94_9_50_86_35_76,8,0.09588992357242673,176.727211187645,93,44,49,56,90,49,92,84,13,27,43,46,25,11,43,51,89,55,65,9,21,61,31,59,16,18,85,74,33,35,17,10,61,83,94,9,50,86,35,76
genes_40_18_93_54_46_10_68_46_24_72_32_7_42_85_44_19_84_28_57_10_84_78_27_15_16_57_31_68_35_76_17_39_5_31_94_4_60_100_57_11,4,0.10681418516791873,176.91863119051368,40,18,93,54,46,10,68,46,24,72,32,7,42,85,44,19,84,28,57,10,84,78,27,15,16,57,31,68,35,76,17,39,5,31,94,4,60,100,57,11
genes_95_68_67_73_94_92_92_68_41_34_45_15_35_64_50_50_84_20_92_78_66_53_22_19_0_98_100_6_35_84_16_10_20_78_50_1_86_12_41_36,4,0.09252277850088844,177.4019209637769,95,68,67,73,94,92,92,68,41,34,45,15,35,64,50,50,84,20,92,78,66,53,22,19,0,98,100,6,35,84,16,10,20,78,50,1,86,12,41,36
genes_38_13_63_12_94_96_57_93_7_73_57_8_45_64_89_23_72_73_95_61_70_54_29_42_44_17_100_93_5_58_88_5_96_69_39_4_74_100_35_46,1,0.10661854308681541,177.85912478571782,38,13,63,12,94,96,57,93,7,73,57,8,45,64,89,23,72,73,95,61,70,54,29,42,44,17,100,93,5,58,88,5,96,69,39,4,74,100,35,46
genes_22_73_46_54_55_73_31_30_24_76_32_33_53_20_53_19_82_27_76_0_68_51_24_89_28_61_17_59_11_41_16_37_42_68_94_2_20_39_22_58,9,0.10644388567542347,178.8167835241756,22,73,46,54,55,73,31,30,24,76,32,33,53,20,53,19,82,27,76,0,68,51,24,89,28,61,17,59,11,41,16,37,42,68,94,2,20,39,22,58
genes_95_73_65_54_95_91_35_84_37_34_58_28_25_24_73_52_82_19_65_27_36_74_32_18_32_45_49_47_40_80_19_64_63_70_94_1_68_21_41_39,7,0.097216516718752,179.2223847360402,95,73,65,54,95,91,35,84,37,34,58,28,25,24,73,52,82,19,65,27,36,74,32,18,32,45,49,47,40,80,19,64,63,70,94,1,68,21,41,39
genes_98_44_61_56_94_10_88_68_24_66_37_8_41_64_83_55_48_28_65_92_34_47_27_80_23_55_48_6_77_91_93_56_61_62_92_59_80_39_14_14,6,0.10435630188475593,179.53565080214696,98,44,61,56,94,10,88,68,24,66,37,8,41,64,83,55,48,28,65,92,34,47,27,80,23,55,48,6,77,91,93,56,61,62,92,59,80,39,14,14
genes_41_8_67_27_96_69_35_73_8_99_33_7_32_58_58_69_62_74_58_39_57_49_27_97_32_12_97_46_40_83_11_44_50_51_12_11_68_8_79_41,8,0.11105649364078317,180.36840564549053,41,8,67,27,96,69,35,73,8,99,33,7,32,58,58,69,62,74,58,39,57,49,27,97,32,12,97,46,40,83,11,44,50,51,12,11,68,8,79,41
genes_99_54_67_54_71_71_89_73_96_37_25_44_46_76_40_21_79_42_19_9_39_72_22_11_34_16_96_46_8_95_64_84_49_44_61_54_89_4_90_42,6,0.10523542544451216,181.0843527927781,99,54,67,54,71,71,89,73,96,37,25,44,46,76,40,21,79,42,19,9,39,72,22,11,34,16,96,46,8,95,64,84,49,44,61,54,89,4,90,42
genes_50_75_63_54_81_100_91_78_15_59_56_33_43_88_35_99_82_19_4_55_99_49_0_89_37_19_41_25_4_93_64_59_59_44_36_4_74_68_89_36,6,0.09925175443150108,182.0536010624207,50,75,63,54,81,100,91,78,15,59,56,33,43,88,35,99,82,19,4,55,99,49,0,89,37,19,41,25,4,93,64,59,59,44,36,4,74,68,89,36
genes_95_10_67_46_80_100_81_75_95_76_10_11_81_22_35_61_74_15_71_31_99_79_68_87_35_75_100_25_4_94_16_64_9_44_39_19_94_66_18_36,8,0.10992803533517036,183.1352527717841,95,10,67,46,80,100,81,75,95,76,10,11,81,22,35,61,74,15,71,31,99,79,68,87,35,75,100,25,4,94,16,64,9,44,39,19,94,66,18,36
genes_92_7_61_14_94_10_92_77_93_27_32_46_25_78_40_51_48_33_34_30_81_49_27_44_23_18_71_24_34_45_93_64_61_83_94_6_50_39_35_78,5,0.09380493981916838,184.53924537118098,92,7,61,14,94,10,92,77,93,27,32,46,25,78,40,51,48,33,34,30,81,49,27,44,23,18,71,24,34,45,93,64,61,83,94,6,50,39,35,78
genes_36_57_72_52_91_96_86_73_11_1_36_34_0_82_58_20_64_20_76_65_64_49_41_11_32_14_87_32_37_88_11_84_87_51_12_14_91_73_16_62,4,0.10140356099045048,186.14195473171065,36,57,72,52,91,96,86,73,11,1,36,34,0,82,58,20,64,20,76,65,64,49,41,11,32,14,87,32,37,88,11,84,87,51,12,14,91,73,16,62
genes_59_73_18_10_97_0_57_45_78_68_82_4_55_77_2_19_51_26_76_25_68_21_41_37_29_61_46_64_8_41_60_60_42_63_35_0_68_12_8_58,8,0.10309765209167825,187.31079924420746,59,73,18,10,97,0,57,45,78,68,82,4,55,77,2,19,51,26,76,25,68,21,41,37,29,61,46,64,8,41,60,60,42,63,35,0,68,12,8,58
genes_25_41_65_65_79_94_25_39_8_27_32_48_30_78_53_26_54_74_27_8_24_38_72_98_28_65_44_60_8_41_61_5_61_13_55_65_67_100_63_14,4,0.09951548702796652,187.48640835078544,25,41,65,65,79,94,25,39,8,27,32,48,30,78,53,26,54,74,27,8,24,38,72,98,28,65,44,60,8,41,61,5,61,13,55,65,67,100,63,14
genes_15_73_61_57_81_49_32_73_52_87_36_27_35_29_84_26_80_74_27_92_16_55_3_11_28_47_46_79_5_38_18_58_65_98_94_9_73_68_37_16,2,0.10365716229171018,187.86523719571383,15,73,61,57,81,49,32,73,52,87,36,27,35,29,84,26,80,74,27,92,16,55,3,11,28,47,46,79,5,38,18,58,65,98,94,9,73,68,37,16
genes_99_2_65_12_64_100_91_77_95_71_69_44_43_76_82_52_82_20_78_9_43_76_96_89_61_75_71_80_14_36_20_36_71_6_39_4_23_4_0_35,6,0.11116056956412723,188.20747945296714,99,2,65,12,64,100,91,77,95,71,69,44,43,76,82,52,82,20,78,9,43,76,96,89,61,75,71,80,14,36,20,36,71,6,39,4,23,4,0,35
genes_51_73_45_46_96_100_91_64_95_67_49_44_47_84_46_99_62_71_6_87_94_49_0_89_37_14_47_23_4_42_16_64_49_98_70_4_96_100_90_56,3,0.10426025213630329,188.67578212080198,51,73,45,46,96,100,91,64,95,67,49,44,47,84,46,99,62,71,6,87,94,49,0,89,37,14,47,23,4,42,16,64,49,98,70,4,96,100,90,56
genes_93_53_72_62_58_49_92_80_23_27_52_46_42_85_40_69_57_32_34_9_42_61_0_59_9_21_76_65_57_35_17_10_61_100_94_50_50_86_37_14,7,0.11190259284936022,188.94191602439915,93,53,72,62,58,49,92,80,23,27,52,46,42,85,40,69,57,32,34,9,42,61,0,59,9,21,76,65,57,35,17,10,61,100,94,50,50,86,37,14
genes_100_73_48_10_96_51_31_64_63_74_53_44_46_78_47_24_79_71_27_33_64_58_45_44_31_18_34_58_46_98_16_9_60_44_50_95_96_100_90_69,6,0.10735638594666085,189.23086310918913,100,73,48,10,96,51,31,64,63,74,53,44,46,78,47,24,79,71,27,33,64,58,45,44,31,18,34,58,46,98,16,9,60,44,50,95,96,100,90,69
genes_41_54_93_56_69_71_85_73_100_68_66_79_48_82_40_56_0_23_15_65_63_36_27_41_32_50_84_9_15_80_61_71_11_51_96_78_84_46_79_62,3,0.11506731279934822,190.88270140970022,41,54,93,56,69,71,85,73,100,68,66,79,48,82,40,56,0,23,15,65,63,36,27,41,32,50,84,9,15,80,61,71,11,51,96,78,84,46,79,62
genes_54_8_72_100_81_0_54_45_95_81_59_8_55_81_43_50_93_6_90_15_52_23_32_89_34_18_46_19_30_76_17_60_59_99_96_0_84_70_100_67,4,0.10707359084252506,191.59132859132728,54,8,72,100,81,0,54,45,95,81,59,8,55,81,43,50,93,6,90,15,52,23,32,89,34,18,46,19,30,76,17,60,59,99,96,0,84,70,100,67
genes_15_50_61_63_81_94_32_45_100_76_98_7_36_81_84_50_80_74_36_1_16_75_3_89_100_55_46_34_56_84_14_58_60_98_74_2_68_42_63_20,3,0.10074915672205363,192.398997093449,15,50,61,63,81,94,32,45,100,76,98,7,36,81,84,50,80,74,36,1,16,75,3,89,100,55,46,34,56,84,14,58,60,98,74,2,68,42,63,20
genes_38_64_14_10_94_72_92_72_0_57_82_15_45_82_91_23_58_91_92_2_68_95_41_42_44_14_14_88_29_58_16_37_96_68_35_1_81_12_8_51,3,0.11615595396440809,193.21752433722284,38,64,14,10,94,72,92,72,0,57,82,15,45,82,91,23,58,91,92,2,68,95,41,42,44,14,14,88,29,58,16,37,96,68,35,1,81,12,8,51
genes_41_54_63_65_96_96_35_73_95_73_11_53_32_54_60_20_62_74_14_29_70_54_22_11_34_12_85_49_40_74_43_84_1_50_12_10_68_84_79_41,6,0.09750372022053805,193.22191142653955,41,54,63,65,96,96,35,73,95,73,11,53,32,54,60,20,62,74,14,29,70,54,22,11,34,12,85,49,40,74,43,84,1,50,12,10,68,84,79,41
genes_41_8_58_73_96_96_31_73_0_1_48_15_32_62_55_20_85_74_62_65_57_49_24_11_32_8_87_46_34_83_43_12_0_51_12_14_94_19_79_36,6,0.11049845147115384,193.29422283284245,41,8,58,73,96,96,31,73,0,1,48,15,32,62,55,20,85,74,62,65,57,49,24,11,32,8,87,46,34,83,43,12,0,51,12,14,94,19,79,36
genes_94_7_93_60_94_100_89_67_95_37_67_8_56_85_51_19_48_28_42_33_21_49_10_42_23_94_71_24_61_94_92_40_61_50_42_51_80_39_55_36,4,0.10284937385583581,194.18898949599227,94,7,93,60,94,100,89,67,95,37,67,8,56,85,51,19,48,28,42,33,21,49,10,42,23,94,71,24,61,94,92,40,61,50,42,51,80,39,55,36
genes_18_54_71_53_52_61_51_79_21_92_41_19_36_82_40_28_54_10_15_33_49_70_17_100_63_46_72_9_78_95_61_18_5_100_94_59_76_96_81_17,6,0.09625398229755457,194.35622345179536,18,54,71,53,52,61,51,79,21,92,41,19,36,82,40,28,54,10,15,33,49,70,17,100,63,46,72,9,78,95,61,18,5,100,94,59,76,96,81,17
genes_95_8_61_69_64_49_57_75_93_27_35_46_42_77_50_51_56_32_34_9_81_61_36_11_9_18_49_74_27_35_17_64_61_83_55_9_83_21_36_44,5,0.11008257776663746,195.50112226109323,95,8,61,69,64,49,57,75,93,27,35,46,42,77,50,51,56,32,34,9,81,61,36,11,9,18,49,74,27,35,17,64,61,83,55,9,83,21,36,44
genes_63_8_18_57_94_94_32_70_52_85_36_27_58_77_40_66_89_27_32_39_11_64_22_73_66_34_100_6_6_38_17_64_5_63_94_4_50_68_37_14,5,0.11000643953959129,196.1881472254174,63,8,18,57,94,94,32,70,52,85,36,27,58,77,40,66,89,27,32,39,11,64,22,73,66,34,100,6,6,38,17,64,5,63,94,4,50,68,37,14
