genes_30_63_14_24_65_32_31_41_26_7_21_17_55_78_51_14_19_21_42_40_38_44_36_35_99_1_55_58_73_52_9_28_1_84_78_3_92_85_13_22,4,0.09300535520226698,147.83357578064155,30,63,14,24,65,32,31,41,26,7,21,17,55,78,51,14,19,21,42,40,38,44,36,35,99,1,55,58,73,52,9,28,1,84,78,3,92,85,13,22
genes_71_63_67_84_96_6_95_96_23_23_71_45_59_8_18_30_50_73_63_99_30_54_36_31_34_48_56_54_55_62_20_36_70_69_89_52_63_21_42_1,4,0.10950358836396573,148.3971636232492,71,63,67,84,96,6,95,96,23,23,71,45,59,8,18,30,50,73,63,99,30,54,36,31,34,48,56,54,55,62,20,36,70,69,89,52,63,21,42,1
genes_29_92_44_16_23_89_100_86_50_60_87_14_62_47_39_8_7_58_76_39_62_49_24_86_73_31_88_54_55_58_21_29_86_74_61_52_99_46_54_3,5,0.10020402421393115,149.40354721524477,29,92,44,16,23,89,100,86,50,60,87,14,62,47,39,8,7,58,76,39,62,49,24,86,73,31,88,54,55,58,21,29,86,74,61,52,99,46,54,3
genes_88_96_60_61_96_0_95_86_100_100_31_38_61_0_18_30_15_73_60_42_38_52_35_86_29_45_87_76_10_62_13_13_58_100_10_49_63_21_52_1,8,0.10370275867232719,149.48447421426536,88,96,60,61,96,0,95,86,100,100,31,38,61,0,18,30,15,73,60,42,38,52,35,86,29,45,87,76,10,62,13,13,58,100,10,49,63,21,52,1
genes_83_54_65_100_83_95_12_37_7_7_22_22_8_63_71_69_27_60_67_41_26_39_93_69_69_45_74_54_91_49_25_63_56_9_61_85_95_14_57_25,4,0.08087026706083571,150.4089206963595,83,54,65,100,83,95,12,37,7,7,22,22,8,63,71,69,27,60,67,41,26,39,93,69,69,45,74,54,91,49,25,63,56,9,61,85,95,14,57,25
genes_88_52_69_61_28_0_96_44_100_79_16_33_52_69_22_14_95_24_65_46_16_55_27_69_65_45_56_76_20_57_11_50_81_100_10_49_95_86_60_9,4,0.11479905305650115,151.88138139830286,88,52,69,61,28,0,96,44,100,79,16,33,52,69,22,14,95,24,65,46,16,55,27,69,65,45,56,76,20,57,11,50,81,100,10,49,95,86,60,9
genes_35_63_47_9_83_82_100_43_98_51_25_22_66_36_6_13_95_61_42_39_43_11_33_40_69_19_40_53_50_45_66_60_65_77_83_60_98_93_52_95,5,0.10301917535828138,152.08241088025827,35,63,47,9,83,82,100,43,98,51,25,22,66,36,6,13,95,61,42,39,43,11,33,40,69,19,40,53,50,45,66,60,65,77,83,60,98,93,52,95
genes_35_53_45_80_76_42_93_86_21_100_32_22_50_5_22_72_95_41_37_36_16_12_34_37_48_93_44_22_69_94_21_34_39_90_10_0_92_25_61_25,4,0.0994655855271877,152.50654617632296,35,53,45,80,76,42,93,86,21,100,32,22,50,5,22,72,95,41,37,36,16,12,34,37,48,93,44,22,69,94,21,34,39,90,10,0,92,25,61,25
genes_56_92_94_27_24_9_32_0_99_57_82_0_52_41_41_99_32_21_69_39_51_48_35_35_69_60_82_3_69_90_18_18_64_10_59_0_68_15_2_25,4,0.09557470967566159,153.57936721880213,56,92,94,27,24,9,32,0,99,57,82,0,52,41,41,99,32,21,69,39,51,48,35,35,69,60,82,3,69,90,18,18,64,10,59,0,68,15,2,25
genes_36_60_45_98_77_45_32_85_41_54_25_40_67_82_19_71_15_57_65_36_91_62_100_75_78_17_82_54_29_53_30_27_70_91_50_55_44_22_47_69,4,0.1034046160277711,153.8812534193329,36,60,45,98,77,45,32,85,41,54,25,40,67,82,19,71,15,57,65,36,91,62,100,75,78,17,82,54,29,53,30,27,70,91,50,55,44,22,47,69
genes_69_75_100_38_75_2_21_17_96_77_26_25_42_78_43_80_88_95_59_30_38_49_33_35_26_46_56_16_73_61_15_41_52_95_10_57_92_100_42_5,6,0.09874438277453974,157.15756856047162,69,75,100,38,75,2,21,17,96,77,26,25,42,78,43,80,88,95,59,30,38,49,33,35,26,46,56,16,73,61,15,41,52,95,10,57,92,100,42,5
genes_90_90_90_82_75_7_32_80_98_6_98_28_57_78_88_76_74_17_42_30_54_48_95_30_84_88_74_20_49_57_31_79_71_26_53_1_92_37_16_25,4,0.10963097953033796,158.34255743353486,90,90,90,82,75,7,32,80,98,6,98,28,57,78,88,76,74,17,42,30,54,48,95,30,84,88,74,20,49,57,31,79,71,26,53,1,92,37,16,25
genes_64_67_67_94_85_82_33_0_58_57_8_10_59_11_43_10_49_42_61_33_19_19_100_82_69_51_22_21_52_49_75_65_70_92_89_0_10_84_26_38,10,0.10282362571934034,158.3455977266454,64,67,67,94,85,82,33,0,58,57,8,10,59,11,43,10,49,42,61,33,19,19,100,82,69,51,22,21,52,49,75,65,70,92,89,0,10,84,26,38
genes_51_92_31_98_83_41_26_88_96_81_21_22_54_17_66_68_34_91_65_48_28_87_9_50_10_90_88_64_43_96_8_59_47_77_49_60_100_40_59_69,3,0.11072074789225922,161.393678573132,51,92,31,98,83,41,26,88,96,81,21,22,54,17,66,68,34,91,65,48,28,87,9,50,10,90,88,64,43,96,8,59,47,77,49,60,100,40,59,69
genes_38_92_99_85_77_43_95_85_41_8_87_17_57_78_72_67_95_8_67_67_53_48_31_50_69_88_74_47_10_57_10_62_56_26_97_54_94_100_49_44,4,0.11915602870432557,161.94190127402297,38,92,99,85,77,43,95,85,41,8,87,17,57,78,72,67,95,8,67,67,53,48,31,50,69,88,74,47,10,57,10,62,56,26,97,54,94,100,49,44
genes_83_92_100_100_60_43_5_99_27_7_92_22_13_47_33_16_43_8_14_36_26_32_40_43_69_46_88_100_50_59_22_63_73_77_29_31_99_17_44_5,9,0.11309807899680492,162.21989145313353,83,92,100,100,60,43,5,99,27,7,92,22,13,47,33,16,43,8,14,36,26,32,40,43,69,46,88,100,50,59,22,63,73,77,29,31,99,17,44,5
genes_38_90_45_79_50_85_25_99_21_91_16_26_73_76_88_0_27_46_54_33_58_39_93_1_62_46_42_19_20_83_32_45_75_17_10_3_62_49_49_34,4,0.11039195195735604,162.29876127166455,38,90,45,79,50,85,25,99,21,91,16,26,73,76,88,0,27,46,54,33,58,39,93,1,62,46,42,19,20,83,32,45,75,17,10,3,62,49,49,34
genes_76_30_12_41_83_94_34_37_27_57_25_22_56_20_72_69_88_41_97_39_30_12_93_35_69_50_42_49_91_62_25_73_56_77_59_85_91_29_51_25,8,0.09611415956404268,162.42465298373608,76,30,12,41,83,94,34,37,27,57,25,22,56,20,72,69,88,41,97,39,30,12,93,35,69,50,42,49,91,62,25,73,56,77,59,85,91,29,51,25
genes_30_81_71_56_85_9_40_16_26_7_21_16_32_8_44_14_19_95_63_53_31_19_89_35_73_56_56_46_20_52_32_31_1_37_27_3_92_83_56_38,5,0.12767783778740077,162.436237030448,30,81,71,56,85,9,40,16,26,7,21,16,32,8,44,14,19,95,63,53,31,19,89,35,73,56,56,46,20,52,32,31,1,37,27,3,92,83,56,38
genes_51_62_99_98_83_41_31_11_46_51_16_21_13_0_70_67_26_46_59_39_49_21_9_50_10_90_88_77_43_96_13_35_86_77_61_54_100_56_54_69,7,0.10197043938179341,162.90439207788333,51,62,99,98,83,41,31,11,46,51,16,21,13,0,70,67,26,46,59,39,49,21,9,50,10,90,88,77,43,96,13,35,86,77,61,54,100,56,54,69
genes_88_95_13_41_83_49_98_37_74_57_25_48_60_3_9_14_95_61_72_36_95_44_4_40_78_57_44_70_74_90_27_29_48_17_100_82_43_41_52_95,6,0.10605891331702821,163.651730802079,88,95,13,41,83,49,98,37,74,57,25,48,60,3,9,14,95,61,72,36,95,44,4,40,78,57,44,70,74,90,27,29,48,17,100,82,43,41,52,95
genes_91_63_67_84_85_95_10_43_23_100_25_22_59_2_21_30_15_17_63_42_26_57_4_86_65_45_56_54_69_46_94_63_51_21_89_52_63_21_5_96,6,0.11295208837329518,164.14624961837728,91,63,67,84,85,95,10,43,23,100,25,22,59,2,21,30,15,17,63,42,26,57,4,86,65,45,56,54,69,46,94,63,51,21,89,52,63,21,5,96
genes_90_64_94_94_83_58_33_0_99_36_11_9_59_41_43_72_49_42_61_40_14_43_100_31_52_47_69_53_90_49_27_35_62_92_78_4_91_17_12_1,5,0.10752629365954754,168.5788319155198,90,64,94,94,83,58,33,0,99,36,11,9,59,41,43,72,49,42,61,40,14,43,100,31,52,47,69,53,90,49,27,35,62,92,78,4,91,17,12,1
genes_59_29_45_92_55_43_29_100_77_9_95_6_32_14_71_34_93_23_78_44_99_57_34_35_5_52_90_80_50_61_36_23_86_99_35_2_95_45_59_25,3,0.09085516793815689,168.97116245726338,59,29,45,92,55,43,29,100,77,9,95,6,32,14,71,34,93,23,78,44,99,57,34,35,5,52,90,80,50,61,36,23,86,99,35,2,95,45,59,25
genes_64_98_49_85_88_54_40_80_16_7_31_26_50_95_27_13_71_53_65_45_40_57_78_56_100_47_42_62_91_87_26_4_82_11_10_59_98_15_51_5,3,0.11831591512038254,169.1679377944044,64,98,49,85,88,54,40,80,16,7,31,26,50,95,27,13,71,53,65,45,40,57,78,56,100,47,42,62,91,87,26,4,82,11,10,59,98,15,51,5
genes_29_62_90_84_70_9_11_16_100_4_99_33_38_17_19_0_15_57_33_44_36_57_31_30_79_44_90_97_92_87_26_28_75_77_49_50_94_6_55_5,7,0.10358410275032302,169.90564310414496,29,62,90,84,70,9,11,16,100,4,99,33,38,17,19,0,15,57,33,44,36,57,31,30,79,44,90,97,92,87,26,28,75,77,49,50,94,6,55,5
genes_88_44_45_79_70_52_95_46_100_59_16_24_52_69_71_14_95_55_66_30_38_55_93_28_73_23_56_19_76_62_11_50_99_94_10_80_98_46_54_49,12,0.1057059830366849,170.6581453711918,88,44,45,79,70,52,95,46,100,59,16,24,52,69,71,14,95,55,66,30,38,55,93,28,73,23,56,19,76,62,11,50,99,94,10,80,98,46,54,49
genes_32_67_26_79_55_48_95_9_33_39_50_31_42_90_47_3_94_60_67_49_18_31_36_67_53_29_100_14_50_80_24_18_93_77_39_50_30_45_49_5,10,0.10366153816844277,171.0432347350283,32,67,26,79,55,48,95,9,33,39,50,31,42,90,47,3,94,60,67,49,18,31,36,67,53,29,100,14,50,80,24,18,93,77,39,50,30,45,49,5
