genes_78_63_69_77_90_12_15_56_10_85_68_32_26_35_90_12_37_68_53_93_70_17_44_16_40_56_79_88_88_47_21_20_6_36_88_48_60_17_61_0,8,0.07805195089521405,99.74661793495487,78,63,69,77,90,12,15,56,10,85,68,32,26,35,90,12,37,68,53,93,70,17,44,16,40,56,79,88,88,47,21,20,6,36,88,48,60,17,61,0
genes_9_2_99_75_40_94_68_53_15_86_92_96_74_28_31_42_56_38_52_2_58_95_47_41_59_89_34_23_68_100_76_45_6_86_93_41_89_84_95_40,2,0.07813763328972814,103.647590946259,9,2,99,75,40,94,68,53,15,86,92,96,74,28,31,42,56,38,52,2,58,95,47,41,59,89,34,23,68,100,76,45,6,86,93,41,89,84,95,40
genes_64_78_47_44_21_32_7_93_1_15_90_40_28_88_14_20_66_81_89_8_94_19_46_4_73_52_35_87_87_6_8_45_38_35_49_47_26_40_60_85,4,0.08345251419412361,103.74544315774673,64,78,47,44,21,32,7,93,1,15,90,40,28,88,14,20,66,81,89,8,94,19,46,4,73,52,35,87,87,6,8,45,38,35,49,47,26,40,60,85
genes_9_61_67_75_44_37_100_26_9_29_90_96_31_35_31_12_8_63_52_52_70_91_33_24_26_100_35_19_70_100_19_41_7_86_54_50_51_84_60_34,5,0.08957029718600229,104.53631276908479,9,61,67,75,44,37,100,26,9,29,90,96,31,35,31,12,8,63,52,52,70,91,33,24,26,100,35,19,70,100,19,41,7,86,54,50,51,84,60,34
genes_5_21_57_83_11_17_100_83_5_64_44_21_65_98_22_27_44_62_56_8_85_20_100_22_59_75_94_15_52_48_16_62_28_12_65_2_47_92_60_91,5,0.08810671869018967,108.67757835819516,5,21,57,83,11,17,100,83,5,64,44,21,65,98,22,27,44,62,56,8,85,20,100,22,59,75,94,15,52,48,16,62,28,12,65,2,47,92,60,91
genes_64_24_42_42_55_3_100_52_5_13_44_21_89_33_72_90_96_25_6_4_76_23_100_35_6_75_74_25_51_19_13_67_89_7_87_31_85_92_77_90,8,0.08471400953473367,109.67488155380968,64,24,42,42,55,3,100,52,5,13,44,21,89,33,72,90,96,25,6,4,76,23,100,35,6,75,74,25,51,19,13,67,89,7,87,31,85,92,77,90
genes_62_78_57_42_16_15_63_54_12_61_31_26_64_10_22_27_58_62_36_8_87_40_92_55_78_94_91_15_53_12_37_91_89_7_47_0_36_92_33_37,5,0.08384385284975299,111.77165402368514,62,78,57,42,16,15,63,54,12,61,31,26,64,10,22,27,58,62,36,8,87,40,92,55,78,94,91,15,53,12,37,91,89,7,47,0,36,92,33,37
genes_8_13_8_71_46_1_63_45_15_42_35_65_42_88_37_29_92_54_43_31_95_20_44_17_73_55_79_88_84_15_22_52_48_95_83_72_9_22_40_11,3,0.07584624702397733,111.77984947575902,8,13,8,71,46,1,63,45,15,42,35,65,42,88,37,29,92,54,43,31,95,20,44,17,73,55,79,88,84,15,22,52,48,95,83,72,9,22,40,11
genes_50_8_6_72_32_91_15_56_18_85_68_84_8_92_25_22_37_22_53_85_63_47_51_0_40_91_79_88_36_83_21_41_6_36_92_49_83_17_60_37,4,0.07462338451944167,112.1337472026569,50,8,6,72,32,91,15,56,18,85,68,84,8,92,25,22,37,22,53,85,63,47,51,0,40,91,79,88,36,83,21,41,6,36,92,49,83,17,60,37
genes_51_9_29_80_99_9_18_56_16_86_68_91_48_33_36_12_26_62_69_62_19_42_48_16_43_83_51_1_51_84_12_22_38_72_69_48_89_62_62_34,5,0.09568726356866211,116.6160768217499,51,9,29,80,99,9,18,56,16,86,68,91,48,33,36,12,26,62,69,62,19,42,48,16,43,83,51,1,51,84,12,22,38,72,69,48,89,62,62,34
genes_100_9_44_40_44_32_7_56_18_86_100_44_48_32_50_57_42_17_69_31_65_45_78_37_73_96_58_15_51_86_12_45_50_95_67_55_86_20_67_41,4,0.08811879844308633,118.37525072899652,100,9,44,40,44,32,7,56,18,86,100,44,48,32,50,57,42,17,69,31,65,45,78,37,73,96,58,15,51,86,12,45,50,95,67,55,86,20,67,41
genes_87_84_54_81_58_91_8_5_46_89_16_99_66_100_22_12_71_93_64_62_63_84_43_38_42_48_56_24_91_96_22_42_40_56_43_35_63_86_87_75,6,0.08668726188441916,121.38093698953493,87,84,54,81,58,91,8,5,46,89,16,99,66,100,22,12,71,93,64,62,63,84,43,38,42,48,56,24,91,96,22,42,40,56,43,35,63,86,87,75
genes_100_9_92_86_54_36_7_42_14_83_100_35_31_100_60_42_20_17_52_59_62_45_87_38_78_96_98_12_88_8_33_48_17_95_51_52_51_90_100_77,8,0.0722411931417595,121.6119956158867,100,9,92,86,54,36,7,42,14,83,100,35,31,100,60,42,20,17,52,59,62,45,87,38,78,96,98,12,88,8,33,48,17,95,51,52,51,90,100,77
genes_77_38_96_38_75_94_7_65_10_66_93_67_56_88_20_43_95_47_41_4_3_47_50_17_47_55_70_30_45_12_26_54_90_76_91_61_53_17_64_39,5,0.08745030099137828,121.85851755961043,77,38,96,38,75,94,7,65,10,66,93,67,56,88,20,43,95,47,41,4,3,47,50,17,47,55,70,30,45,12,26,54,90,76,91,61,53,17,64,39
genes_78_44_98_71_14_15_30_52_10_56_31_31_65_10_22_38_18_58_41_93_64_40_92_87_57_54_94_29_88_12_39_16_53_36_88_48_60_20_61_37,9,0.09118134366412282,123.33116552779568,78,44,98,71,14,15,30,52,10,56,31,31,65,10,22,38,18,58,41,93,64,40,92,87,57,54,94,29,88,12,39,16,53,36,88,48,60,20,61,37
genes_20_19_97_81_97_21_63_84_0_74_17_54_29_70_66_23_44_47_11_62_19_47_50_88_78_60_70_21_30_28_25_41_6_74_69_47_51_20_60_38,5,0.09385640505803133,124.4110508840364,20,19,97,81,97,21,63,84,0,74,17,54,29,70,66,23,44,47,11,62,19,47,50,88,78,60,70,21,30,28,25,41,6,74,69,47,51,20,60,38
genes_9_9_55_44_45_68_7_93_0_15_33_54_28_55_50_42_63_38_67_26_49_45_85_56_73_57_35_20_88_49_23_45_38_76_54_35_86_86_71_4,5,0.08749690465367968,126.4008146885956,9,9,55,44,45,68,7,93,0,15,33,54,28,55,50,42,63,38,67,26,49,45,85,56,73,57,35,20,88,49,23,45,38,76,54,35,86,86,71,4
genes_78_12_75_75_85_3_43_52_10_85_36_40_31_86_25_78_95_63_50_93_88_20_51_0_53_91_79_21_36_83_18_43_50_36_88_46_63_94_11_0,3,0.08923614689818941,127.27728028320739,78,12,75,75,85,3,43,52,10,85,36,40,31,86,25,78,95,63,50,93,88,20,51,0,53,91,79,21,36,83,18,43,50,36,88,46,63,94,11,0
genes_9_24_99_98_21_12_68_53_67_83_42_28_33_28_14_42_92_51_46_2_54_45_33_41_57_89_34_95_54_12_22_68_8_90_78_40_52_93_95_40,7,0.09353964529816963,131.77344231337295,9,24,99,98,21,12,68,53,67,83,42,28,33,28,14,42,92,51,46,2,54,45,33,41,57,89,34,95,54,12,22,68,8,90,78,40,52,93,95,40
genes_99_63_98_77_32_12_95_66_8_98_75_32_53_31_90_82_34_60_53_93_59_35_89_87_57_51_79_24_88_44_26_45_56_36_47_48_63_54_61_0,3,0.09589424282068616,133.11869643588983,99,63,98,77,32,12,95,66,8,98,75,32,53,31,90,82,34,60,53,93,59,35,89,87,57,51,79,24,88,44,26,45,56,36,47,48,63,54,61,0
genes_37_42_87_77_1_0_99_89_2_56_12_96_27_100_60_18_79_38_6_2_62_21_7_35_57_46_35_39_67_98_33_51_20_81_67_75_29_27_50_74,6,0.08038055255695502,133.40912816347335,37,42,87,77,1,0,99,89,2,56,12,96,27,100,60,18,79,38,6,2,62,21,7,35,57,46,35,39,67,98,33,51,20,81,67,75,29,27,50,74
genes_5_27_92_83_59_21_100_82_2_6_44_21_32_96_59_18_40_47_54_4_52_20_100_22_59_75_98_21_48_54_26_41_19_7_85_31_63_20_60_42,6,0.0918063705783169,134.35282385369575,5,27,92,83,59,21,100,82,2,6,44,21,32,96,59,18,40,47,54,4,52,20,100,22,59,75,98,21,48,54,26,41,19,7,85,31,63,20,60,42
genes_83_21_11_81_45_5_7_49_17_13_50_3_62_6_14_43_98_62_43_2_49_84_91_17_73_86_78_88_88_67_24_45_43_38_53_6_18_23_67_37,4,0.10277045447541305,135.1617179517418,83,21,11,81,45,5,7,49,17,13,50,3,62,6,14,43,98,62,43,2,49,84,91,17,73,86,78,88,88,67,24,45,43,38,53,6,18,23,67,37
genes_9_56_67_43_58_37_100_89_71_90_92_71_28_30_24_22_80_62_57_45_59_29_48_23_58_100_55_56_98_100_21_41_35_36_54_54_52_84_70_42,2,0.09951541102603167,135.33883902024073,9,56,67,43,58,37,100,89,71,90,92,71,28,30,24,22,80,62,57,45,59,29,48,23,58,100,55,56,98,100,21,41,35,36,54,54,52,84,70,42
genes_53_15_92_43_5_14_7_68_71_86_14_35_31_100_60_12_80_62_52_47_62_29_93_35_58_57_98_56_88_78_21_64_17_36_72_57_86_90_51_42,8,0.08864688842084663,135.62154349566856,53,15,92,43,5,14,7,68,71,86,14,35,31,100,60,12,80,62,52,47,62,29,93,35,58,57,98,56,88,78,21,64,17,36,72,57,86,90,51,42
genes_81_9_100_3_61_83_7_56_9_46_90_28_28_30_49_69_27_53_49_1_54_24_5_4_73_54_18_95_54_84_22_64_60_72_38_35_51_23_69_6,5,0.08780639816925592,135.62516836363187,81,9,100,3,61,83,7,56,9,46,90,28,28,30,49,69,27,53,49,1,54,24,5,4,73,54,18,95,54,84,22,64,60,72,38,35,51,23,69,6
genes_82_21_97_81_65_22_64_35_5_90_94_65_48_78_15_61_66_62_51_2_85_72_96_32_70_50_78_88_45_9_17_84_18_91_52_6_82_54_67_0,4,0.09277595603406086,136.61920374132092,82,21,97,81,65,22,64,35,5,90,94,65,48,78,15,61,66,62,51,2,85,72,96,32,70,50,78,88,45,9,17,84,18,91,52,6,82,54,67,0
genes_64_86_43_40_100_90_100_68_15_13_90_28_31_32_34_38_82_70_52_8_14_42_48_55_54_48_71_28_79_9_12_59_94_34_69_43_33_91_77_86,2,0.10593812150650889,137.70992240298057,64,86,43,40,100,90,100,68,15,13,90,28,31,32,34,38,82,70,52,8,14,42,48,55,54,48,71,28,79,9,12,59,94,34,69,43,33,91,77,86
genes_9_9_53_76_67_51_10_35_15_86_51_28_32_94_29_90_23_52_72_83_54_21_58_4_59_36_55_15_87_88_14_41_34_71_71_52_78_58_100_0,5,0.09640722072065594,141.26013217070553,9,9,53,76,67,51,10,35,15,86,51,28,32,94,29,90,23,52,72,83,54,21,58,4,59,36,55,15,87,88,14,41,34,71,71,52,78,58,100,0
genes_40_9_7_71_32_51_7_52_9_61_33_65_46_10_19_29_27_16_52_1_95_21_47_4_73_98_98_95_35_84_22_91_61_43_69_6_47_20_40_0,11,0.09554869560852787,143.0498750137259,40,9,7,71,32,51,7,52,9,61,33,65,46,10,19,29,27,16,52,1,95,21,47,4,73,98,98,95,35,84,22,91,61,43,69,6,47,20,40,0
genes_53_24_97_81_100_12_99_9_1_6_39_26_32_88_31_70_61_25_15_87_54_27_48_43_54_52_42_72_90_98_26_59_88_7_54_44_54_91_51_73,8,0.10140404653554515,143.61711215765223,53,24,97,81,100,12,99,9,1,6,39,26,32,88,31,70,61,25,15,87,54,27,48,43,54,52,42,72,90,98,26,59,88,7,54,44,54,91,51,73
genes_37_9_87_42_45_16_99_56_2_86_68_96_28_100_36_57_27_13_69_87_63_42_33_35_55_36_58_88_67_81_33_38_19_81_52_52_86_91_55_37,3,0.08722715572183097,143.78397143061636,37,9,87,42,45,16,99,56,2,86,68,96,28,100,36,57,27,13,69,87,63,42,33,35,55,36,58,88,67,81,33,38,19,81,52,52,86,91,55,37
genes_64_8_84_42_84_3_7_52_1_10_85_28_8_95_24_38_100_25_46_85_63_90_48_0_6_48_23_21_51_77_18_22_24_81_85_53_87_91_11_0,5,0.09262491771764726,144.16951356300697,64,8,84,42,84,3,7,52,1,10,85,28,8,95,24,38,100,25,46,85,63,90,48,0,6,48,23,21,51,77,18,22,24,81,85,53,87,91,11,0
genes_8_9_50_83_85_15_38_68_14_10_16_2_30_34_25_23_95_22_51_42_63_90_92_0_54_51_70_15_83_21_22_53_89_64_88_61_83_91_11_0,5,0.08660727375777082,145.32010627702465,8,9,50,83,85,15,38,68,14,10,16,2,30,34,25,23,95,22,51,42,63,90,92,0,54,51,70,15,83,21,22,53,89,64,88,61,83,91,11,0
genes_20_9_92_82_65_32_63_84_1_74_22_61_62_55_14_41_31_42_52_46_8_20_83_9_54_93_72_21_87_93_26_45_38_81_86_47_51_19_60_34,2,0.10771222296326202,145.53848952310406,20,9,92,82,65,32,63,84,1,74,22,61,62,55,14,41,31,42,52,46,8,20,83,9,54,93,72,21,87,93,26,45,38,81,86,47,51,19,60,34
genes_37_78_60_76_100_50_58_68_0_6_88_28_32_88_58_38_87_11_52_87_58_21_48_55_59_98_98_15_34_93_26_59_20_59_65_52_41_91_67_73,4,0.09098445231308422,147.56659276255,37,78,60,76,100,50,58,68,0,6,88,28,32,88,58,38,87,11,52,87,58,21,48,55,59,98,98,15,34,93,26,59,20,59,65,52,41,91,67,73
genes_8_8_47_42_100_91_7_52_1_10_36_2_8_95_31_20_95_22_14_85_63_45_51_1_54_48_70_23_96_83_13_62_94_35_88_61_85_91_11_86,2,0.11084772276637582,150.3348828786635,8,8,47,42,100,91,7,52,1,10,36,2,8,95,31,20,95,22,14,85,63,45,51,1,54,48,70,23,96,83,13,62,94,35,88,61,85,91,11,86
genes_9_70_92_38_21_95_7_68_67_83_14_32_33_28_60_25_80_58_52_59_58_42_47_41_59_89_34_72_40_76_22_3_8_35_96_42_89_20_51_40,2,0.10165490841354895,150.376902946134,9,70,92,38,21,95,7,68,67,83,14,32,33,28,60,25,80,58,52,59,58,42,47,41,59,89,34,72,40,76,22,3,8,35,96,42,89,20,51,40
genes_62_0_68_81_67_0_99_97_10_85_39_91_37_35_47_42_94_26_11_4_75_47_44_25_73_46_75_23_15_9_15_45_6_36_86_48_12_29_72_13,4,0.09693584263056415,150.38907019627547,62,0,68,81,67,0,99,97,10,85,39,91,37,35,47,42,94,26,11,4,75,47,44,25,73,46,75,23,15,9,15,45,6,36,86,48,12,29,72,13
genes_69_15_68_80_59_54_99_52_1_89_25_41_32_30_35_38_77_25_52_87_63_42_48_55_53_48_75_12_69_6_49_55_20_33_65_42_50_86_33_4,6,0.0992443272637379,150.47201066636543,69,15,68,80,59,54,99,52,1,89,25,41,32,30,35,38,77,25,52,87,63,42,48,55,53,48,75,12,69,6,49,55,20,33,65,42,50,86,33,4
genes_10_9_65_55_99_71_63_49_6_14_71_41_31_70_33_23_26_79_53_4_89_84_50_34_27_94_18_0_59_14_89_45_22_76_47_27_60_17_71_8,3,0.08990988979855459,151.7768844036285,10,9,65,55,99,71,63,49,6,14,71,41,31,70,33,23,26,79,53,4,89,84,50,34,27,94,18,0,59,14,89,45,22,76,47,27,60,17,71,8
genes_78_85_84_80_99_3_63_5_73_90_16_45_26_82_22_23_31_25_64_4_56_84_79_36_42_94_19_86_59_13_76_42_38_62_47_35_60_17_30_37,6,0.09972800700824876,153.41529056510754,78,85,84,80,99,3,63,5,73,90,16,45,26,82,22,23,31,25,64,4,56,84,79,36,42,94,19,86,59,13,76,42,38,62,47,35,60,17,30,37
genes_66_9_84_76_77_13_54_88_6_11_14_30_24_98_60_29_55_50_53_87_28_41_89_6_57_65_67_12_38_76_22_45_67_35_51_46_62_87_67_70,5,0.09831317295109702,154.7838423733378,66,9,84,76,77,13,54,88,6,11,14,30,24,98,60,29,55,50,53,87,28,41,89,6,57,65,67,12,38,76,22,45,67,35,51,46,62,87,67,70
genes_66_9_60_40_45_99_7_38_15_83_100_44_31_32_50_42_92_17_52_46_65_45_33_36_73_56_68_95_83_4_33_47_67_92_86_44_56_20_95_35,7,0.10534831097983474,154.89451412504903,66,9,60,40,45,99,7,38,15,83,100,44,31,32,50,42,92,17,52,46,65,45,33,36,73,56,68,95,83,4,33,47,67,92,86,44,56,20,95,35
genes_55_8_48_38_67_9_5_88_64_85_74_91_56_88_24_24_94_52_46_43_68_23_51_34_39_46_70_24_50_9_15_71_69_36_88_48_53_86_71_0,5,0.11522902606808176,158.00886800349093,55,8,48,38,67,9,5,88,64,85,74,91,56,88,24,24,94,52,46,43,68,23,51,34,39,46,70,24,50,9,15,71,69,36,88,48,53,86,71,0
genes_8_7_6_72_85_99_7_84_18_10_42_2_8_90_29_20_95_95_46_43_65_90_51_38_54_91_70_21_36_49_18_43_24_36_88_44_54_87_11_0,4,0.09966744132281079,161.3892637842267,8,7,6,72,85,99,7,84,18,10,42,2,8,90,29,20,95,95,46,43,65,90,51,38,54,91,70,21,36,49,18,43,24,36,88,44,54,87,11,0
genes_14_30_47_12_90_58_100_93_9_29_90_12_49_40_90_10_9_60_67_61_42_46_44_21_52_44_68_88_98_6_19_58_7_36_88_35_5_96_60_36,6,0.11587615962641097,161.96105959142193,14,30,47,12,90,58,100,93,9,29,90,12,49,40,90,10,9,60,67,61,42,46,44,21,52,44,68,88,98,6,19,58,7,36,88,35,5,96,60,36
genes_87_42_83_45_61_0_5_70_7_16_72_65_28_59_29_43_61_53_54_2_89_47_89_42_73_51_63_30_80_88_23_56_6_72_100_4_29_88_74_30,5,0.0846923172690504,163.4777839568808,87,42,83,45,61,0,5,70,7,16,72,65,28,59,29,43,61,53,54,2,89,47,89,42,73,51,63,30,80,88,23,56,6,72,100,4,29,88,74,30
genes_19_9_97_44_21_15_99_93_5_15_44_21_47_40_29_90_84_47_54_4_95_23_66_64_91_75_67_59_52_49_23_62_67_7_92_48_26_19_72_37,7,0.10591506163257165,164.0450498270192,19,9,97,44,21,15,99,93,5,15,44,21,47,40,29,90,84,47,54,4,95,23,66,64,91,75,67,59,52,49,23,62,67,7,92,48,26,19,72,37
genes_8_5_11_69_32_51_7_52_14_83_14_25_47_36_24_75_34_62_69_2_74_37_89_28_54_57_68_88_59_7_21_45_69_84_88_35_63_89_67_0,5,0.10713216104843207,164.80973384812938,8,5,11,69,32,51,7,52,14,83,14,25,47,36,24,75,34,62,69,2,74,37,89,28,54,57,68,88,59,7,21,45,69,84,88,35,63,89,67,0
genes_62_78_48_42_100_0_100_83_1_13_72_96_28_88_31_24_94_21_41_8_94_16_44_34_42_48_74_23_15_9_15_62_94_35_88_44_62_87_72_86,10,0.1039696494185635,165.486981447775,62,78,48,42,100,0,100,83,1,13,72,96,28,88,31,24,94,21,41,8,94,16,44,34,42,48,74,23,15,9,15,62,94,35,88,44,62,87,72,86
genes_33_78_62_76_67_68_58_35_15_90_51_23_60_88_50_6_58_11_67_26_49_45_58_56_72_57_75_15_34_93_23_80_29_76_43_54_86_86_71_0,5,0.11061362067413656,167.18905546963552,33,78,62,76,67,68,58,35,15,90,51,23,60,88,50,6,58,11,67,26,49,45,58,56,72,57,75,15,34,93,23,80,29,76,43,54,86,86,71,0
genes_70_25_97_27_21_17_100_84_9_5_10_64_60_32_32_59_55_51_14_4_62_25_91_35_40_46_67_25_87_86_17_21_9_95_37_48_86_52_95_78,3,0.09720512023917481,167.42516163341605,70,25,97,27,21,17,100,84,9,5,10,64,60,32,32,59,55,51,14,4,62,25,91,35,40,46,67,25,87,86,17,21,9,95,37,48,86,52,95,78
genes_9_2_63_75_13_37_100_52_0_90_78_96_28_35_31_25_86_25_85_70_59_41_28_41_56_100_54_28_35_79_22_41_44_36_54_54_51_17_70_0,8,0.10267134257794695,170.29930962156732,9,2,63,75,13,37,100,52,0,90,78,96,28,35,31,25,86,25,85,70,59,41,28,41,56,100,54,28,35,79,22,41,44,36,54,54,51,17,70,0
genes_55_44_80_41_77_5_7_65_5_66_74_100_62_49_36_43_79_95_46_4_68_81_89_4_73_50_66_18_83_12_68_71_44_100_53_4_84_85_60_0,4,0.10928573732281972,170.89233795879608,55,44,80,41,77,5,7,65,5,66,74,100,62,49,36,43,79,95,46,4,68,81,89,4,73,50,66,18,83,12,68,71,44,100,53,4,84,85,60,0
genes_78_20_48_75_100_3_43_87_10_13_14_40_31_33_33_78_92_63_52_8_76_20_44_37_53_55_79_88_81_91_12_80_49_35_65_35_36_55_95_11,7,0.1128329710938705,171.86605999066595,78,20,48,75,100,3,43,87,10,13,14,40,31,33,33,78,92,63,52,8,76,20,44,37,53,55,79,88,81,91,12,80,49,35,65,35,36,55,95,11
genes_87_9_53_68_67_51_18_69_15_86_14_65_32_99_32_45_23_52_68_97_61_48_50_40_70_36_76_0_82_88_13_88_8_72_54_6_85_60_100_35,5,0.10316869515442495,172.12307463027668,87,9,53,68,67,51,18,69,15,86,14,65,32,99,32,45,23,52,68,97,61,48,50,40,70,36,76,0,82,88,13,88,8,72,54,6,85,60,100,35
genes_73_8_79_72_85_34_31_52_1_83_44_78_8_78_25_20_79_60_50_42_3_81_51_0_54_92_70_20_36_83_18_87_89_36_93_61_96_91_33_40,7,0.10982073605372922,176.44039259213696,73,8,79,72,85,34,31,52,1,83,44,78,8,78,25,20,79,60,50,42,3,81,51,0,54,92,70,20,36,83,18,87,89,36,93,61,96,91,33,40
genes_64_30_47_40_59_12_4_5_15_64_90_31_31_32_20_42_66_79_52_70_100_24_88_28_59_60_45_62_48_8_22_45_45_34_38_42_50_91_80_86,4,0.11889436582820355,176.75373321478696,64,30,47,40,59,12,4,5,15,64,90,31,31,32,20,42,66,79,52,70,100,24,88,28,59,60,45,62,48,8,22,45,45,34,38,42,50,91,80,86
genes_7_13_5_45_46_0_99_45_10_89_32_72_8_88_32_24_53_37_11_5_81_20_47_32_62_51_70_18_85_46_17_49_48_62_54_75_75_51_77_9,6,0.10361907132412503,176.90214326553584,7,13,5,45,46,0,99,45,10,89,32,72,8,88,32,24,53,37,11,5,81,20,47,32,62,51,70,18,85,46,17,49,48,62,54,75,75,51,77,9
genes_65_30_99_81_100_15_67_55_10_90_19_28_31_34_22_48_94_17_51_42_85_40_88_29_78_48_75_51_88_3_22_54_93_62_83_0_93_54_95_12,7,0.10359558462816654,177.55237796862775,65,30,99,81,100,15,67,55,10,90,19,28,31,34,22,48,94,17,51,42,85,40,88,29,78,48,75,51,88,3,22,54,93,62,83,0,93,54,95,12
genes_58_59_47_10_77_9_99_9_9_10_39_12_38_33_65_90_9_61_87_47_70_47_44_24_21_44_68_88_98_6_19_90_7_7_83_31_36_23_60_92,6,0.11121990177804837,178.1448829830052,58,59,47,10,77,9,99,9,9,10,39,12,38,33,65,90,9,61,87,47,70,47,44,24,21,44,68,88,98,6,19,90,7,7,83,31,36,23,60,92
genes_55_43_55_38_67_9_60_92_15_66_74_96_60_82_31_15_58_17_53_45_49_23_87_56_56_57_75_51_71_49_12_82_86_76_52_35_26_82_71_1,9,0.10354687776551692,181.39662452045664,55,43,55,38,67,9,60,92,15,66,74,96,60,82,31,15,58,17,53,45,49,23,87,56,56,57,75,51,71,49,12,82,86,76,52,35,26,82,71,1
genes_50_14_23_43_100_46_18_84_13_83_47_10_52_70_29_25_92_47_18_43_19_47_33_36_54_62_68_88_79_50_22_47_67_92_10_44_54_62_95_0,9,0.11403340498073912,181.98404784618728,50,14,23,43,100,46,18,84,13,83,47,10,52,70,29,25,92,47,18,43,19,47,33,36,54,62,68,88,79,50,22,47,67,92,10,44,54,62,95,0
genes_79_24_84_72_61_91_7_97_14_10_36_2_28_95_25_20_95_47_47_85_63_22_51_0_73_54_73_68_54_83_23_68_24_36_88_61_83_21_67_0,3,0.11862720826524935,183.36298181330508,79,24,84,72,61,91,7,97,14,10,36,2,28,95,25,20,95,47,47,85,63,22,51,0,73,54,73,68,54,83,23,68,24,36,88,61,83,21,67,0
genes_87_57_11_81_65_5_64_54_90_5_50_64_60_10_8_59_64_62_51_6_62_27_92_37_73_55_57_25_87_90_20_22_18_38_37_52_86_93_63_0,4,0.1234102325305877,184.2052466054227,87,57,11,81,65,5,64,54,90,5,50,64,60,10,8,59,64,62,51,6,62,27,92,37,73,55,57,25,87,90,20,22,18,38,37,52,86,93,63,0
