genes_92_49_59_85_21_21_60_18_59_97_31_17_43_3_77_3_88_98_17_42_9_28_79_95_69_41_78_92_34_45_50_90_0_62_78_68_8_41_38_8,2,0.08839590480173255,125.49918297125055,92,49,59,85,21,21,60,18,59,97,31,17,43,3,77,3,88,98,17,42,9,28,79,95,69,41,78,92,34,45,50,90,0,62,78,68,8,41,38,8
genes_76_73_86_5_65_88_44_72_56_92_29_43_74_45_58_32_27_56_17_37_59_90_42_89_7_55_76_77_26_93_53_72_77_59_22_21_58_29_81_34,2,0.09216614908941471,127.86093540670527,76,73,86,5,65,88,44,72,56,92,29,43,74,45,58,32,27,56,17,37,59,90,42,89,7,55,76,77,26,93,53,72,77,59,22,21,58,29,81,34
genes_57_47_69_81_79_89_96_16_26_97_97_59_64_10_34_29_28_48_72_41_57_57_78_86_83_82_90_6_90_90_75_76_0_85_45_8_54_41_49_13,6,0.08496903753405223,127.88484050281393,57,47,69,81,79,89,96,16,26,97,97,59,64,10,34,29,28,48,72,41,57,57,78,86,83,82,90,6,90,90,75,76,0,85,45,8,54,41,49,13
genes_56_17_55_100_48_90_44_13_0_75_74_17_39_22_47_5_17_60_56_46_50_88_81_51_37_0_12_6_67_48_22_57_77_72_73_85_5_100_17_87,5,0.08499098268248634,128.75570940194856,56,17,55,100,48,90,44,13,0,75,74,17,39,22,47,5,17,60,56,46,50,88,81,51,37,0,12,6,67,48,22,57,77,72,73,85,5,100,17,87
genes_76_38_79_100_20_52_13_47_60_59_35_25_41_27_46_95_61_84_49_44_61_95_79_51_83_58_82_77_71_50_50_55_84_79_73_20_48_3_56_38,5,0.07926686973250363,129.99263698666513,76,38,79,100,20,52,13,47,60,59,35,25,41,27,46,95,61,84,49,44,61,95,79,51,83,58,82,77,71,50,50,55,84,79,73,20,48,3,56,38
genes_62_52_52_17_26_54_45_26_0_9_23_0_27_18_43_22_57_48_52_20_65_5_33_85_94_59_74_51_45_57_30_32_85_85_87_68_4_60_53_42,6,0.08090559939558303,132.10364784273239,62,52,52,17,26,54,45,26,0,9,23,0,27,18,43,22,57,48,52,20,65,5,33,85,94,59,74,51,45,57,30,32,85,85,87,68,4,60,53,42
genes_45_67_32_54_63_58_49_66_78_45_35_28_64_6_88_28_50_47_44_40_52_80_83_51_74_82_75_51_78_58_75_42_72_64_64_23_54_3_52_67,4,0.0959474233782742,133.75668993187134,45,67,32,54,63,58,49,66,78,45,35,28,64,6,88,28,50,47,44,40,52,80,83,51,74,82,75,51,78,58,75,42,72,64,64,23,54,3,52,67
genes_57_64_69_85_45_86_49_72_26_15_53_17_47_48_38_53_75_52_52_40_65_90_2_90_37_43_78_6_90_52_75_92_0_50_87_68_57_28_48_42,6,0.09094722877092243,138.41360092387148,57,64,69,85,45,86,49,72,26,15,53,17,47,48,38,53,75,52,52,40,65,90,2,90,37,43,78,6,90,52,75,92,0,50,87,68,57,28,48,42
genes_66_64_79_61_76_88_26_66_0_55_22_50_38_5_26_9_44_92_49_31_69_88_42_34_79_5_89_50_42_74_64_28_12_22_70_56_48_43_86_0,4,0.08398921789485075,139.11840502996645,66,64,79,61,76,88,26,66,0,55,22,50,38,5,26,9,44,92,49,31,69,88,42,34,79,5,89,50,42,74,64,28,12,22,70,56,48,43,86,0
genes_88_90_66_54_82_97_87_85_57_80_64_17_43_40_99_40_25_66_40_35_52_93_81_51_36_48_75_5_72_59_14_50_68_72_36_67_20_52_42_10,4,0.08750806136918314,139.12181019050863,88,90,66,54,82,97,87,85,57,80,64,17,43,40,99,40,25,66,40,35,52,93,81,51,36,48,75,5,72,59,14,50,68,72,36,67,20,52,42,10
genes_62_82_64_9_86_58_26_72_56_29_25_44_48_14_69_58_18_90_94_41_50_3_87_32_36_45_76_6_92_85_72_14_40_76_68_8_8_2_38_22,6,0.09249232825957661,139.3449067228669,62,82,64,9,86,58,26,72,56,29,25,44,48,14,69,58,18,90,94,41,50,3,87,32,36,45,76,6,92,85,72,14,40,76,68,8,8,2,38,22
genes_81_52_55_81_77_89_26_65_54_16_20_48_50_3_47_32_22_68_70_42_51_88_26_92_79_56_79_89_54_52_10_94_3_79_39_7_3_9_44_8,6,0.0907506518113526,139.39126879739834,81,52,55,81,77,89,26,65,54,16,20,48,50,3,47,32,22,68,70,42,51,88,26,92,79,56,79,89,54,52,10,94,3,79,39,7,3,9,44,8
genes_31_12_55_0_22_51_86_13_63_49_6_49_60_94_34_95_66_66_43_31_52_97_27_32_22_45_78_77_76_22_14_50_53_65_73_20_80_2_20_22,7,0.10095355901387423,140.9752914938534,31,12,55,0,22,51,86,13,63,49,6,49,60,94,34,95,66,66,43,31,52,97,27,32,22,45,78,77,76,22,14,50,53,65,73,20,80,2,20,22
genes_92_47_73_85_69_54_89_18_78_97_34_20_43_20_37_3_77_48_48_29_9_60_74_97_13_51_75_49_28_70_34_57_0_22_49_68_8_60_38_10,5,0.08692304686896139,141.5903987139913,92,47,73,85,69,54,89,18,78,97,34,20,43,20,37,3,77,48,48,29,9,60,74,97,13,51,75,49,28,70,34,57,0,22,49,68,8,60,38,10
genes_31_12_55_30_72_58_86_69_31_59_6_26_61_17_47_3_22_88_43_43_50_88_92_52_22_39_70_37_76_50_11_50_68_78_39_5_74_2_57_21,7,0.09739439657518403,141.79246752913812,31,12,55,30,72,58,86,69,31,59,6,26,61,17,47,3,22,88,43,43,50,88,92,52,22,39,70,37,76,50,11,50,68,78,39,5,74,2,57,21
genes_70_69_76_96_19_93_26_47_64_63_33_0_52_26_20_75_22_51_34_31_48_5_46_51_78_40_76_82_71_57_10_28_0_51_36_68_84_37_57_10,3,0.09517942785879528,141.9245031643741,70,69,76,96,19,93,26,47,64,63,33,0,52,26,20,75,22,51,34,31,48,5,46,51,78,40,76,82,71,57,10,28,0,51,36,68,84,37,57,10
genes_61_49_64_54_78_54_5_65_2_93_28_55_57_35_53_35_90_51_82_31_27_57_77_94_100_7_81_5_28_55_10_0_36_90_62_3_70_25_76_33,9,0.0919441501877438,144.0753591888545,61,49,64,54,78,54,5,65,2,93,28,55,57,35,53,35,90,51,82,31,27,57,77,94,100,7,81,5,28,55,10,0,36,90,62,3,70,25,76,33
genes_68_42_77_28_75_50_41_10_89_56_36_8_33_35_38_54_74_99_3_40_53_33_79_37_0_85_78_83_78_51_57_0_41_77_84_11_80_84_81_15,7,0.08621654312640613,144.2570684221641,68,42,77,28,75,50,41,10,89,56,36,8,33,35,38,54,74,99,3,40,53,33,79,37,0,85,78,83,78,51,57,0,41,77,84,11,80,84,81,15
genes_76_50_84_53_86_89_69_32_53_20_63_18_60_9_46_22_24_95_49_6_52_57_1_91_72_29_75_82_99_59_49_52_78_47_73_70_73_35_77_34,6,0.09349993418501239,144.44705423492894,76,50,84,53,86,89,69,32,53,20,63,18,60,9,46,22,24,95,49,6,52,57,1,91,72,29,75,82,99,59,49,52,78,47,73,70,73,35,77,34
genes_40_19_79_13_42_78_13_65_60_17_29_23_55_26_46_22_17_84_44_23_61_95_98_89_75_35_82_59_76_57_48_37_0_85_10_5_52_8_40_96,6,0.09036239916505351,145.030577476079,40,19,79,13,42,78,13,65,60,17,29,23,55,26,46,22,17,84,44,23,61,95,98,89,75,35,82,59,76,57,48,37,0,85,10,5,52,8,40,96
genes_76_69_79_81_79_50_48_18_64_97_29_16_52_11_82_75_25_54_30_41_43_5_76_89_78_40_76_83_67_57_25_50_77_90_36_26_8_37_38_10,4,0.08786229163012171,146.2334599866308,76,69,79,81,79,50,48,18,64,97,29,16,52,11,82,75,25,54,30,41,43,5,76,89,78,40,76,83,67,57,25,50,77,90,36,26,8,37,38,10
genes_62_17_53_54_11_84_13_65_88_29_20_31_54_48_26_35_84_50_56_44_27_88_77_14_100_21_81_84_28_59_10_72_41_50_60_87_4_28_81_97,7,0.09839192893644919,147.76274657625345,62,17,53,54,11,84,13,65,88,29,20,31,54,48,26,35,84,50,56,44,27,88,77,14,100,21,81,84,28,59,10,72,41,50,60,87,4,28,81,97
genes_62_47_69_81_79_100_98_17_27_74_94_59_33_52_34_57_58_52_95_27_57_57_74_34_5_5_79_89_13_47_10_82_20_85_70_20_66_57_49_40,3,0.103692373253363,150.45331644646538,62,47,69,81,79,100,98,17,27,74,94,59,33,52,34,57,58,52,95,27,57,57,74,34,5,5,79,89,13,47,10,82,20,85,70,20,66,57,49,40
genes_63_69_84_1_19_92_100_17_50_49_41_23_50_17_31_95_57_57_34_36_52_5_31_55_9_55_74_86_93_83_37_92_52_90_12_29_48_30_57_14,9,0.0954000163968236,151.89176517706946,63,69,84,1,19,92,100,17,50,49,41,23,50,17,31,95,57,57,34,36,52,5,31,55,9,55,74,86,93,83,37,92,52,90,12,29,48,30,57,14
genes_40_52_60_6_31_92_45_33_63_60_71_0_63_18_17_22_20_99_49_23_20_5_84_87_72_45_74_95_45_57_57_91_85_80_87_6_35_97_77_7,7,0.10184664806679522,152.1653162534706,40,52,60,6,31,92,45,33,63,60,71,0,63,18,17,22,20,99,49,23,20,5,84,87,72,45,74,95,45,57,57,91,85,80,87,6,35,97,77,7
genes_40_18_55_30_69_93_22_66_3_59_31_25_59_20_24_0_31_56_22_0_57_88_43_52_8_39_78_93_67_57_45_76_68_85_39_66_66_100_40_92,3,0.09629806429507176,152.4622066456639,40,18,55,30,69,93,22,66,3,59,31,25,59,20,24,0,31,56,22,0,57,88,43,52,8,39,78,93,67,57,45,76,68,85,39,66,66,100,40,92
genes_68_12_57_93_19_50_40_20_55_97_33_46_33_2_11_57_27_43_46_39_50_38_87_51_74_74_67_86_76_87_26_40_51_2_73_89_75_96_20_23,5,0.09274996801002684,153.08150239129847,68,12,57,93,19,50,40,20,55,97,33,46,33,2,11,57,27,43,46,39,50,38,87,51,74,74,67,86,76,87,26,40,51,2,73,89,75,96,20,23
genes_18_50_60_66_22_91_24_72_31_63_24_39_62_22_20_95_85_74_47_28_20_63_100_52_18_66_75_83_31_50_10_89_81_78_77_6_57_25_40_13,6,0.11247052674469056,153.6143211743464,18,50,60,66,22,91,24,72,31,63,24,39,62,22,20,95,85,74,47,28,20,63,100,52,18,66,75,83,31,50,10,89,81,78,77,6,57,25,40,13
genes_61_13_69_81_82_97_44_62_2_94_28_59_57_51_34_97_74_92_95_27_51_57_46_51_2_7_21_92_78_47_75_82_0_85_70_20_54_25_49_12,4,0.09945659400663373,153.88746717605756,61,13,69,81,82,97,44,62,2,94,28,59,57,51,34,97,74,92,95,27,51,57,46,51,2,7,21,92,78,47,75,82,0,85,70,20,54,25,49,12
genes_62_88_48_62_85_58_25_31_83_55_25_18_77_9_46_96_24_46_94_9_57_7_4_52_5_79_75_49_92_74_53_55_96_85_54_70_64_4_91_15,5,0.09808274168032734,154.01246817704367,62,88,48,62,85,58,25,31,83,55,25,18,77,9,46,96,24,46,94,9,57,7,4,52,5,79,75,49,92,74,53,55,96,85,54,70,64,4,91,15
genes_43_47_16_60_76_75_95_18_63_67_32_55_65_14_88_45_58_66_72_31_57_93_84_44_10_36_86_52_68_0_14_73_68_84_57_86_54_55_49_48,9,0.09497306980857119,154.43541730189781,43,47,16,60,76,75,95,18,63,67,32,55,65,14,88,45,58,66,72,31,57,93,84,44,10,36,86,52,68,0,14,73,68,84,57,86,54,55,49,48
genes_77_22_79_4_19_18_100_83_65_63_20_18_52_17_20_0_22_51_34_27_59_73_30_51_5_52_76_83_67_57_10_34_0_90_35_26_84_37_44_10,3,0.10503229333766718,154.52357991759564,77,22,79,4,19,18,100,83,65,63,20,18,52,17,20,0,22,51,34,27,59,73,30,51,5,52,76,83,67,57,10,34,0,90,35,26,84,37,44,10
genes_76_75_61_5_67_50_35_30_56_80_29_18_50_94_74_28_60_56_40_36_52_96_23_89_0_45_76_8_44_53_25_50_77_95_73_14_82_52_38_22,4,0.09807940482597119,155.43873561165108,76,75,61,5,67,50,35,30,56,80,29,18,50,94,74,28,60,56,40,36,52,96,23,89,0,45,76,8,44,53,25,50,77,95,73,14,82,52,38,22
genes_40_75_55_85_68_58_95_69_0_59_32_25_47_15_13_3_31_85_90_44_56_90_71_52_18_41_71_93_67_36_22_38_40_88_73_26_73_100_57_34,3,0.09419883767620375,155.59664756575657,40,75,55,85,68,58,95,69,0,59,32,25,47,15,13,3,31,85,90,44,56,90,71,52,18,41,71,93,67,36,22,38,40,88,73,26,73,100,57,34
genes_69_73_62_0_22_78_24_72_2_69_24_18_45_34_53_95_85_87_49_31_57_28_10_45_18_4_99_83_88_74_29_46_4_80_71_10_80_25_48_15,4,0.09168281873826391,155.8845628999736,69,73,62,0,22,78,24,72,2,69,24,18,45,34,53,95,85,87,49,31,57,28,10,45,18,4,99,83,88,74,29,46,4,80,71,10,80,25,48,15
genes_63_57_69_81_11_100_49_92_38_74_94_59_62_51_34_55_57_61_82_0_52_33_46_51_2_55_16_81_65_47_75_50_52_83_53_20_48_58_49_9,10,0.10078837248942434,156.2339107807711,63,57,69,81,11,100,49,92,38,74,94,59,62,51,34,55,57,61,82,0,52,33,46,51,2,55,16,81,65,47,75,50,52,83,53,20,48,58,49,9
genes_63_57_66_62_76_47_40_29_29_67_10_54_54_93_31_55_14_66_94_41_56_93_24_34_10_79_90_52_68_83_45_72_46_50_13_20_54_29_49_10,4,0.09965597411265148,157.63021626465513,63,57,66,62,76,47,40,29,29,67,10,54,54,93,31,55,14,66,94,41,56,93,24,34,10,79,90,52,68,83,45,72,46,50,13,20,54,29,49,10
genes_77_69_61_81_19_78_95_23_63_68_20_18_52_94_20_95_64_66_3_31_52_5_27_47_13_45_80_77_54_55_14_17_0_94_71_26_67_37_50_18,5,0.09775919831598343,158.33370268075342,77,69,61,81,19,78,95,23,63,68,20,18,52,94,20,95,64,66,3,31,52,5,27,47,13,45,80,77,54,55,14,17,0,94,71,26,67,37,50,18
genes_63_75_85_5_45_78_3_30_56_97_90_59_61_48_47_64_58_48_82_31_43_90_25_51_0_40_79_96_67_47_10_50_77_85_18_23_61_100_49_36,6,0.1067094367880238,160.7387815575829,63,75,85,5,45,78,3,30,56,97,90,59,61,48,47,64,58,48,82,31,43,90,25,51,0,40,79,96,67,47,10,50,77,85,18,23,61,100,49,36
genes_69_69_79_85_22_52_24_14_2_55_24_39_45_13_46_91_85_53_49_45_48_80_79_100_18_66_99_77_22_50_29_89_81_80_87_20_55_25_81_16,5,0.09345765328981978,160.80708429587506,69,69,79,85,22,52,24,14,2,55,24,39,45,13,46,91,85,53,49,45,48,80,79,100,18,66,99,77,22,50,29,89,81,80,87,20,55,25,81,16
genes_61_68_64_81_53_78_95_17_59_47_23_39_43_75_54_97_61_53_49_31_0_97_25_47_15_39_83_77_78_55_14_0_53_57_73_20_67_3_57_50,7,0.10123390843023028,161.55063448382546,61,68,64,81,53,78,95,17,59,47,23,39,43,75,54,97,61,53,49,31,0,97,25,47,15,39,83,77,78,55,14,0,53,57,73,20,67,3,57,50
genes_61_71_69_81_0_33_31_93_44_30_30_12_35_88_47_7_22_83_13_26_50_57_80_90_83_79_82_83_67_57_10_73_8_75_39_23_84_37_53_53,5,0.10782107090857593,163.33680394436067,61,71,69,81,0,33,31,93,44,30,30,12,35,88,47,7,22,83,13,26,50,57,80,90,83,79,82,83,67,57,10,73,8,75,39,23,84,37,53,53
genes_76_57_85_1_11_89_43_72_38_49_28_23_54_80_43_37_25_56_50_36_56_33_42_85_1_55_75_86_65_87_26_50_46_85_54_21_72_30_49_0,1,0.10503825774966813,164.06495043913606,76,57,85,1,11,89,43,72,38,49,28,23,54,80,43,37,25,56,50,36,56,33,42,85,1,55,75,86,65,87,26,50,46,85,54,21,72,30,49,0
genes_85_12_58_100_63_18_45_47_63_43_45_59_50_51_34_7_56_98_82_36_61_31_79_32_9_35_73_91_29_52_10_85_43_22_54_67_59_28_98_93,5,0.10629817341035583,164.139405453614,85,12,58,100,63,18,45,47,63,43,45,59,50,51,34,7,56,98,82,36,61,31,79,32,9,35,73,91,29,52,10,85,43,22,54,67,59,28,98,93
genes_35_75_55_1_72_18_99_69_9_69_26_45_61_72_53_60_22_88_48_43_50_33_92_32_74_45_70_37_67_57_10_95_68_2_17_34_97_94_91_34,8,0.10322490821659487,164.8328482147934,35,75,55,1,72,18,99,69,9,69,26,45,61,72,53,60,22,88,48,43,50,33,92,32,74,45,70,37,67,57,10,95,68,2,17,34,97,94,91,34
genes_63_57_69_81_79_74_29_87_27_74_42_54_62_93_31_63_60_66_94_41_27_99_79_51_10_5_74_52_68_47_75_67_46_81_70_86_54_29_49_56,4,0.10050055043523394,165.1696794986833,63,57,69,81,79,74,29,87,27,74,42,54,62,93,31,63,60,66,94,41,27,99,79,51,10,5,74,52,68,47,75,67,46,81,70,86,54,29,49,56
genes_45_57_58_85_45_86_45_72_0_15_20_0_47_3_44_22_22_89_52_21_20_90_72_85_72_41_78_63_71_89_64_37_0_22_74_7_32_26_48_42,6,0.09772653697998797,165.90897225559527,45,57,58,85,45,86,45,72,0,15,20,0,47,3,44,22,22,89,52,21,20,90,72,85,72,41,78,63,71,89,64,37,0,22,74,7,32,26,48,42
genes_45_17_79_30_69_6_23_82_89_58_36_28_47_76_31_32_22_68_70_40_56_88_26_55_14_80_86_83_78_83_64_72_41_59_60_7_3_84_81_28,6,0.09724755068274864,165.9292638736354,45,17,79,30,69,6,23,82,89,58,36,28,47,76,31,32,22,68,70,40,56,88,26,55,14,80,86,83,78,83,64,72,41,59,60,7,3,84,81,28
genes_61_51_77_13_85_85_26_69_57_69_22_26_54_26_51_7_69_51_90_44_66_97_79_85_0_42_78_13_67_51_10_50_5_76_73_26_80_24_48_61,6,0.10783794099635265,166.3892721435134,61,51,77,13,85,85,26,69,57,69,22,26,54,26,51,7,69,51,90,44,66,97,79,85,0,42,78,13,67,51,10,50,5,76,73,26,80,24,48,61
genes_72_91_79_28_85_50_86_32_89_58_36_7_54_8_78_62_5_99_3_40_61_42_87_87_18_85_82_83_78_57_53_72_40_59_60_11_57_84_76_28,4,0.1038919690808983,166.40436977117545,72,91,79,28,85,50,86,32,89,58,36,7,54,8,78,62,5,99,3,40,61,42,87,87,18,85,82,83,78,57,53,72,40,59,60,11,57,84,76,28
genes_33_81_76_29_29_89_20_52_34_58_10_23_64_40_18_58_22_38_82_48_9_90_46_33_83_74_93_45_76_52_19_28_45_11_21_54_54_59_46_94,5,0.10758669715517535,166.44622638163452,33,81,76,29,29,89,20,52,34,58,10,23,64,40,18,58,22,38,82,48,9,90,46,33,83,74,93,45,76,52,19,28,45,11,21,54,54,59,46,94
genes_33_38_76_85_76_93_99_22_0_59_26_31_61_48_46_32_30_92_13_41_56_86_46_33_74_40_76_43_71_56_19_90_77_50_17_54_97_94_86_94,5,0.10612876932717599,167.083977395006,33,38,76,85,76,93,99,22,0,59,26,31,61,48,46,32,30,92,13,41,56,86,46,33,74,40,76,43,71,56,19,90,77,50,17,54,97,94,86,94
genes_64_17_73_74_68_58_59_17_1_63_34_41_38_6_51_46_100_47_42_40_20_94_83_97_72_74_75_52_29_87_61_94_72_2_64_22_80_3_87_6,6,0.09994099509762078,168.5937065480976,64,17,73,74,68,58,59,17,1,63,34,41,38,6,51,46,100,47,42,40,20,94,83,97,72,74,75,52,29,87,61,94,72,2,64,22,80,3,87,6
genes_61_13_25_85_86_56_95_17_1_56_28_41_47_15_12_22_73_85_93_38_56_93_27_51_67_79_78_92_4_37_14_57_84_85_74_28_28_57_52_15,7,0.10436426950261868,169.87790261030847,61,13,25,85,86,56,95,17,1,56,28,41,47,15,12,22,73,85,93,38,56,93,27,51,67,79,78,92,4,37,14,57,84,85,74,28,28,57,52,15
genes_61_50_61_11_85_89_30_70_53_20_63_18_40_94_41_22_24_95_49_36_52_96_23_91_36_45_75_87_99_53_75_91_67_92_73_14_82_30_96_22,8,0.10067364834071005,170.33083929220345,61,50,61,11,85,89,30,70,53,20,63,18,40,94,41,22,24,95,49,36,52,96,23,91,36,45,75,87,99,53,75,91,67,92,73,14,82,30,96,22
genes_40_80_79_84_75_78_95_14_86_17_30_48_66_13_58_57_17_27_48_29_56_95_30_89_71_86_74_78_54_12_32_78_17_80_34_8_73_46_57_71,6,0.1120289469576896,172.08591008610122,40,80,79,84,75,78,95,14,86,17,30,48,66,13,58,57,17,27,48,29,56,95,30,89,71,86,74,78,54,12,32,78,17,80,34,8,73,46,57,71
genes_68_57_84_1_67_92_95_17_59_51_41_53_65_14_31_45_58_61_72_36_52_63_84_51_9_36_73_54_93_0_14_37_68_78_98_67_48_30_98_14,3,0.10885576500184413,172.39937412992026,68,57,84,1,67,92,95,17,59,51,41,53,65,14,31,45,58,61,72,36,52,63,84,51,9,36,73,54,93,0,14,37,68,78,98,67,48,30,98,14
genes_62_17_79_89_69_58_26_72_56_69_38_44_77_17_77_3_58_13_94_41_62_90_87_52_5_79_79_38_92_74_12_65_0_76_38_8_8_3_91_71,4,0.11304492085037446,173.21848474510477,62,17,79,89,69,58,26,72,56,69,38,44,77,17,77,3,58,13,94,41,62,90,87,52,5,79,79,38,92,74,12,65,0,76,38,8,8,3,91,71
genes_62_47_64_54_85_74_98_31_88_93_20_17_31_48_23_57_74_51_9_30_27_57_74_30_5_3_79_50_13_93_10_0_21_22_59_3_4_57_49_33,6,0.1086257350255073,174.12141023767435,62,47,64,54,85,74,98,31,88,93,20,17,31,48,23,57,74,51,9,30,27,57,74,30,5,3,79,50,13,93,10,0,21,22,59,3,4,57,49,33
genes_68_17_75_28_69_50_26_69_89_58_33_25_50_22_46_59_5_99_49_40_56_28_90_52_6_18_78_83_19_83_12_72_45_62_77_6_58_84_81_30,5,0.10486143606003748,175.95225881543516,68,17,75,28,69,50,26,69,89,58,33,25,50,22,46,59,5,99,49,40,56,28,90,52,6,18,78,83,19,83,12,72,45,62,77,6,58,84,81,30
genes_67_75_53_84_82_74_98_65_2_16_33_25_62_34_51_51_75_66_43_28_57_53_61_59_5_55_71_83_81_56_53_46_51_76_82_88_58_25_87_15,8,0.10998338055438035,176.6462441092632,67,75,53,84,82,74,98,65,2,16,33,25,62,34,51,51,75,66,43,28,57,53,61,59,5,55,71,83,81,56,53,46,51,76,82,88,58,25,87,15
genes_40_17_76_96_16_94_13_65_75_55_33_0_54_26_22_15_70_92_18_39_56_95_48_42_74_81_82_50_65_54_26_50_56_17_73_52_58_60_91_92,7,0.10981831026786684,176.77958252037055,40,17,76,96,16,94,13,65,75,55,33,0,54,26,22,15,70,92,18,39,56,95,48,42,74,81,82,50,65,54,26,50,56,17,73,52,58,60,91,92
genes_64_17_69_93_68_50_19_10_71_58_3_7_47_9_51_7_58_63_42_31_20_57_64_38_74_63_82_52_31_57_61_40_68_2_73_23_80_30_49_10,8,0.10221550337704446,176.91008596929615,64,17,69,93,68,50,19,10,71,58,3,7,47,9,51,7,58,63,42,31,20,57,64,38,74,63,82,52,31,57,61,40,68,2,73,23,80,30,49,10
genes_69_73_60_0_69_78_24_72_2_58_30_39_41_45_77_95_85_53_48_31_50_32_74_55_12_51_99_77_26_50_29_95_81_85_73_14_32_25_81_10,4,0.09894064067998586,177.0514129583721,69,73,60,0,69,78,24,72,2,58,30,39,41,45,77,95,85,53,48,31,50,32,74,55,12,51,99,77,26,50,29,95,81,85,73,14,32,25,81,10
genes_61_17_79_85_65_49_99_68_53_58_33_7_41_15_79_57_58_43_49_40_16_92_33_100_7_80_88_36_90_24_19_70_45_54_11_47_8_94_48_71,4,0.11005703493248589,177.37192397514235,61,17,79,85,65,49,99,68,53,58,33,7,41,15,79,57,58,43,49,40,16,92,33,100,7,80,88,36,90,24,19,70,45,54,11,47,8,94,48,71
genes_69_73_60_96_22_93_24_47_2_55_24_0_68_45_20_15_70_91_49_48_23_5_46_100_18_66_87_50_22_50_37_28_81_51_74_68_54_25_81_16,4,0.11534389754283789,177.40624661689913,69,73,60,96,22,93,24,47,2,55,24,0,68,45,20,15,70,91,49,48,23,5,46,100,18,66,87,50,22,50,37,28,81,51,74,68,54,25,81,16
