genes_34_64_15_9_20_36_41_14_51_92_27_57_51_86_48_7_46_65_35_40_56_16_97_37_10_47_14_16_40_64_21_70_72_71_52_86_82_50_53_21,5,0.07824925661994868,91.48250377879347,34,64,15,9,20,36,41,14,51,92,27,57,51,86,48,7,46,65,35,40,56,16,97,37,10,47,14,16,40,64,21,70,72,71,52,86,82,50,53,21
genes_74_40_63_5_57_22_32_36_99_27_30_36_38_86_48_13_1_55_38_39_56_90_97_51_11_58_48_26_9_66_25_96_60_84_54_49_100_45_2_22,4,0.09193953242403113,101.97952338228396,74,40,63,5,57,22,32,36,99,27,30,36,38,86,48,13,1,55,38,39,56,90,97,51,11,58,48,26,9,66,25,96,60,84,54,49,100,45,2,22
genes_43_29_96_91_21_36_100_4_26_6_37_44_67_81_33_97_31_55_39_37_42_45_100_36_49_37_100_23_94_56_23_28_54_69_57_55_3_0_48_78,1,0.07648276713258403,105.74506376988256,43,29,96,91,21,36,100,4,26,6,37,44,67,81,33,97,31,55,39,37,42,45,100,36,49,37,100,23,94,56,23,28,54,69,57,55,3,0,48,78
genes_56_20_92_85_41_28_96_31_18_55_27_50_30_17_40_97_89_44_54_43_24_42_27_31_67_85_82_72_65_64_21_91_61_94_52_18_98_71_52_22,4,0.0799297563734237,106.40511861501979,56,20,92,85,41,28,96,31,18,55,27,50,30,17,40,97,89,44,54,43,24,42,27,31,67,85,82,72,65,64,21,91,61,94,52,18,98,71,52,22
genes_74_92_47_0_45_15_23_88_19_17_29_17_40_17_28_13_19_31_39_14_23_13_94_68_27_49_95_98_14_60_21_86_83_100_88_57_78_35_36_41,7,0.08009679535878665,107.47298556847133,74,92,47,0,45,15,23,88,19,17,29,17,40,17,28,13,19,31,39,14,23,13,94,68,27,49,95,98,14,60,21,86,83,100,88,57,78,35,36,41
genes_48_49_92_14_42_40_96_36_18_8_34_36_38_86_39_97_97_44_98_29_36_42_34_36_11_13_78_28_19_57_23_93_67_16_43_93_91_67_46_69,7,0.08439376359481998,109.0240036334894,48,49,92,14,42,40,96,36,18,8,34,36,38,86,39,97,97,44,98,29,36,42,34,36,11,13,78,28,19,57,23,93,67,16,43,93,91,67,46,69
genes_37_44_43_28_22_21_37_95_14_25_34_49_67_35_43_58_8_95_98_36_60_90_81_90_39_96_51_33_15_45_11_61_42_74_88_31_90_36_52_22,4,0.09162935807885936,114.34110158695391,37,44,43,28,22,21,37,95,14,25,34,49,67,35,43,58,8,95,98,36,60,90,81,90,39,96,51,33,15,45,11,61,42,74,88,31,90,36,52,22
genes_35_54_68_46_64_84_95_40_66_76_22_18_54_79_66_21_22_47_52_37_31_16_100_97_71_46_16_22_67_34_11_86_59_91_76_3_6_36_47_100,4,0.08534303187061866,114.60903385743109,35,54,68,46,64,84,95,40,66,76,22,18,54,79,66,21,22,47,52,37,31,16,100,97,71,46,16,22,67,34,11,86,59,91,76,3,6,36,47,100
genes_48_82_91_13_70_24_64_30_23_15_32_12_63_2_53_97_35_48_4_41_52_36_72_67_76_82_43_91_46_57_32_14_64_97_40_3_85_25_46_58,3,0.08938515649957796,116.93355177869798,48,82,91,13,70,24,64,30,23,15,32,12,63,2,53,97,35,48,4,41,52,36,72,67,76,82,43,91,46,57,32,14,64,97,40,3,85,25,46,58
genes_71_45_66_19_70_80_95_40_23_49_27_18_63_2_72_5_22_48_83_42_52_15_77_40_3_82_14_91_46_57_32_86_50_97_54_0_85_35_52_60,4,0.09147709507511595,117.14692762772057,71,45,66,19,70,80,95,40,23,49,27,18,63,2,72,5,22,48,83,42,52,15,77,40,3,82,14,91,46,57,32,86,50,97,54,0,85,35,52,60
genes_88_68_68_5_80_91_24_93_61_54_27_40_38_23_15_17_32_51_24_68_3_73_47_31_22_49_95_28_12_93_12_94_21_54_70_60_25_45_49_14,1,0.09076088929002156,119.06839411635497,88,68,68,5,80,91,24,93,61,54,27,40,38,23,15,17,32,51,24,68,3,73,47,31,22,49,95,28,12,93,12,94,21,54,70,60,25,45,49,14
genes_40_58_67_14_51_43_93_32_21_53_100_23_39_77_22_0_36_47_67_91_23_30_31_74_28_44_100_6_70_48_27_34_48_55_81_58_41_36_55_13,6,0.08639892948682092,121.20320969019097,40,58,67,14,51,43,93,32,21,53,100,23,39,77,22,0,36,47,67,91,23,30,31,74,28,44,100,6,70,48,27,34,48,55,81,58,41,36,55,13
genes_71_48_20_14_39_89_23_41_58_23_15_17_49_36_28_17_16_39_39_57_46_78_34_0_49_51_95_51_52_48_59_39_64_100_42_18_78_28_36_73,2,0.09639708467999762,122.0537317320123,71,48,20,14,39,89,23,41,58,23,15,17,49,36,28,17,16,39,39,57,46,78,34,0,49,51,95,51,52,48,59,39,64,100,42,18,78,28,36,73
genes_49_49_60_87_59_73_88_34_56_22_57_27_55_86_33_3_24_46_34_27_66_71_27_1_2_88_43_70_49_60_21_40_9_80_81_18_74_36_51_49,7,0.09496351154298215,124.4243696108043,49,49,60,87,59,73,88,34,56,22,57,27,55,86,33,3,24,46,34,27,66,71,27,1,2,88,43,70,49,60,21,40,9,80,81,18,74,36,51,49
genes_72_82_20_28_18_21_37_94_99_23_34_17_88_86_43_8_8_83_98_31_60_90_4_90_39_96_8_28_12_49_27_47_42_74_88_1_89_84_52_22,8,0.10306445392284426,124.75280786190153,72,82,20,28,18,21,37,94,99,23,34,17,88,86,43,8,8,83,98,31,60,90,4,90,39,96,8,28,12,49,27,47,42,74,88,1,89,84,52,22
genes_88_50_34_82_71_4_25_87_95_30_27_53_53_3_27_0_27_49_61_43_51_16_29_94_77_72_52_28_14_84_30_41_66_84_52_55_90_21_91_59,6,0.0915160090542362,126.44307460377847,88,50,34,82,71,4,25,87,95,30,27,53,53,3,27,0,27,49,61,43,51,16,29,94,77,72,52,28,14,84,30,41,66,84,52,55,90,21,91,59
genes_48_82_63_24_57_15_64_76_57_27_95_36_65_75_14_1_35_55_34_29_36_90_72_39_81_52_42_27_19_66_32_97_67_91_88_86_91_66_43_16,2,0.08981298195438697,126.78518145465571,48,82,63,24,57,15,64,76,57,27,95,36,65,75,14,1,35,55,34,29,36,90,72,39,81,52,42,27,19,66,32,97,67,91,88,86,91,66,43,16
genes_46_29_64_23_45_36_88_64_26_54_100_38_67_74_71_26_89_26_43_31_45_45_33_74_2_48_99_23_94_66_23_27_53_69_83_57_7_65_51_43,2,0.11636268082881407,126.790950563329,46,29,64,23,45,36,88,64,26,54,100,38,67,74,71,26,89,26,43,31,45,45,33,74,2,48,99,23,94,66,23,27,53,69,83,57,7,65,51,43
genes_71_82_91_13_43_73_64_48_58_15_7_12_65_27_33_97_35_42_67_97_19_84_95_37_79_55_42_47_49_93_17_61_72_68_88_3_93_18_46_45,5,0.10143980417935447,127.2866253040471,71,82,91,13,43,73,64,48,58,15,7,12,65,27,33,97,35,42,67,97,19,84,95,37,79,55,42,47,49,93,17,61,72,68,88,3,93,18,46,45
genes_91_93_70_9_54_36_37_16_20_19_19_23_56_10_35_76_8_40_98_9_85_12_32_67_74_84_88_28_75_84_19_97_41_100_10_0_99_23_53_56,2,0.1097326925955827,127.70105331588405,91,93,70,9,54,36,37,16,20,19,19,23,56,10,35,76,8,40,98,9,85,12,32,67,74,84,88,28,75,84,19,97,41,100,10,0,99,23,53,56
genes_88_88_43_9_54_36_44_30_4_90_35_85_64_73_6_73_19_61_38_40_56_31_38_31_13_85_84_17_40_64_25_35_50_23_52_30_90_87_86_45,5,0.09855439666501328,128.28109976388825,88,88,43,9,54,36,44,30,4,90,35,85,64,73,6,73,19,61,38,40,56,31,38,31,13,85,84,17,40,64,25,35,50,23,52,30,90,87,86,45
genes_100_59_62_86_42_70_45_48_56_4_100_0_55_36_35_84_89_35_46_97_19_82_95_91_39_52_93_26_49_62_17_38_72_73_83_1_74_79_54_27,6,0.10338134600416127,129.44051681633718,100,59,62,86,42,70,45,48,56,4,100,0,55,36,35,84,89,35,46,97,19,82,95,91,39,52,93,26,49,62,17,38,72,73,83,1,74,79,54,27
genes_36_34_15_19_54_17_42_88_54_25_94_19_59_36_33_1_8_40_41_39_46_15_95_90_72_71_47_51_52_33_27_64_44_97_70_0_92_33_36_7,3,0.09508319240556821,129.70674080820075,36,34,15,19,54,17,42,88,54,25,94,19,59,36,33,1,8,40,41,39,46,15,95,90,72,71,47,51,52,33,27,64,44,97,70,0,92,33,36,7
genes_54_49_43_86_70_11_22_16_33_56_35_57_34_31_70_7_81_48_49_33_25_85_91_67_14_47_64_82_28_88_27_90_57_17_48_85_40_26_51_28,9,0.0849339568181487,129.90902507855077,54,49,43,86,70,11,22,16,33,56,35,57,34,31,70,7,81,48,49,33,25,85,91,67,14,47,64,82,28,88,27,90,57,17,48,85,40,26,51,28
genes_37_82_86_24_76_15_64_99_35_25_98_49_65_71_45_58_28_51_43_38_25_94_81_88_76_85_42_51_49_81_11_61_64_91_81_86_90_66_52_77,5,0.09887080571006637,130.0553384334177,37,82,86,24,76,15,64,99,35,25,98,49,65,71,45,58,28,51,43,38,25,94,81,88,76,85,42,51,49,81,11,61,64,91,81,86,90,66,52,77
genes_59_55_92_8_28_82_30_28_64_11_22_26_65_2_20_19_26_47_93_37_31_41_27_37_69_82_52_22_33_87_11_41_59_70_76_31_91_21_49_100,2,0.10108012533580422,130.9854577914365,59,55,92,8,28,82,30,28,64,11,22,26,65,2,20,19,26,47,93,37,31,41,27,37,69,82,52,22,33,87,11,41,59,70,76,31,91,21,49,100
genes_65_63_27_87_26_13_28_14_23_16_23_23_66_28_2_14_87_100_60_33_66_82_24_62_23_50_34_0_61_52_99_99_66_80_83_53_90_15_33_41,6,0.08844794186819738,131.33004028732353,65,63,27,87,26,13,28,14,23,16,23,23,66,28,2,14,87,100,60,33,66,82,24,62,23,50,34,0,61,52,99,99,66,80,83,53,90,15,33,41
genes_34_45_34_87_45_78_21_87_61_73_68_54_34_3_39_0_27_100_61_40_52_16_38_38_76_51_8_44_14_85_22_41_54_95_56_0_91_49_52_22,4,0.08809189016434167,131.3879688148901,34,45,34,87,45,78,21,87,61,73,68,54,34,3,39,0,27,100,61,40,52,16,38,38,76,51,8,44,14,85,22,41,54,95,56,0,91,49,52,22
genes_62_95_56_22_38_16_45_4_61_6_35_40_57_86_71_13_89_46_37_36_66_31_27_1_11_37_8_7_42_8_11_62_47_100_88_93_86_41_47_22,1,0.09650051247314492,131.67235814571353,62,95,56,22,38,16,45,4,61,6,35,40,57,86,71,13,89,46,37,36,66,31,27,1,11,37,8,7,42,8,11,62,47,100,88,93,86,41,47,22
genes_88_29_46_5_28_80_46_13_61_0_95_21_54_67_9_7_28_42_56_46_25_31_91_52_34_48_64_82_5_82_11_70_49_50_88_86_40_98_46_79,2,0.10500162802076837,131.87642895558417,88,29,46,5,28,80,46,13,61,0,95,21,54,67,9,7,28,42,56,46,25,31,91,52,34,48,64,82,5,82,11,70,49,50,88,86,40,98,46,79
genes_34_97_44_9_72_33_41_14_21_53_26_53_63_86_11_100_22_61_38_27_52_31_56_54_5_47_52_16_14_64_30_43_50_100_58_60_91_50_55_6,4,0.08959246183380494,132.47493567974126,34,97,44,9,72,33,41,14,21,53,26,53,63,86,11,100,22,61,38,27,52,31,56,54,5,47,52,16,14,64,30,43,50,100,58,60,91,50,55,6
genes_59_49_64_12_28_37_86_99_22_27_51_49_57_1_45_18_28_54_98_48_17_2_34_31_69_85_82_18_61_81_11_61_64_97_41_31_90_50_52_77,7,0.09720577077694796,133.01320880952454,59,49,64,12,28,37,86,99,22,27,51,49,57,1,45,18,28,54,98,48,17,2,34,31,69,85,82,18,61,81,11,61,64,97,41,31,90,50,52,77
genes_45_29_61_86_52_89_98_84_22_8_55_49_57_74_43_61_22_59_49_48_59_73_91_67_46_50_82_13_94_86_21_77_40_96_41_66_66_53_49_22,7,0.09383648786457452,133.09318597473143,45,29,61,86,52,89,98,84,22,8,55,49,57,74,43,61,22,59,49,48,59,73,91,67,46,50,82,13,94,86,21,77,40,96,41,66,66,53,49,22
genes_94_64_15_24_10_38_22_40_37_0_71_57_51_70_48_7_34_44_61_36_57_16_77_37_69_51_14_52_66_88_11_59_72_97_16_86_82_87_11_21,8,0.09479883958317024,133.21577663659565,94,64,15,24,10,38,22,40,37,0,71,57,51,70,48,7,34,44,61,36,57,16,77,37,69,51,14,52,66,88,11,59,72,97,16,86,82,87,11,21
genes_37_63_43_12_81_88_95_64_35_16_29_49_67_100_43_14_28_39_98_27_25_58_78_31_37_85_51_68_10_29_11_61_49_80_80_33_33_36_52_6,9,0.09485706373359495,133.91169435995084,37,63,43,12,81,88,95,64,35,16,29,49,67,100,43,14,28,39,98,27,25,58,78,31,37,85,51,68,10,29,11,61,49,80,80,33,33,36,52,6
genes_2_54_60_5_75_36_20_47_15_55_19_46_61_45_31_98_17_40_22_51_37_85_35_30_70_98_47_28_67_54_37_59_43_23_37_58_13_99_6_56,9,0.10525561047095139,133.96699944185244,2,54,60,5,75,36,20,47,15,55,19,46,61,45,31,98,17,40,22,51,37,85,35,30,70,98,47,28,67,54,37,59,43,23,37,58,13,99,6,56
genes_34_64_98_14_16_36_22_40_52_19_50_23_52_71_40_7_89_44_39_9_66_11_34_37_49_51_14_31_63_48_19_59_67_100_88_18_82_28_11_21,6,0.09875522517512063,134.63035583112793,34,64,98,14,16,36,22,40,52,19,50,23,52,71,40,7,89,44,39,9,66,11,34,37,49,51,14,31,63,48,19,59,67,100,88,18,82,28,11,21
genes_34_61_60_6_75_36_37_4_51_56_34_22_61_86_6_100_8_40_38_40_56_71_97_54_74_47_47_96_67_64_27_37_50_6_37_6_94_50_82_6,5,0.09230371658361151,136.06817560726049,34,61,60,6,75,36,37,4,51,56,34,22,61,86,6,100,8,40,38,40,56,71,97,54,74,47,47,96,67,64,27,37,50,6,37,6,94,50,82,6
genes_97_58_64_11_100_53_45_20_99_6_44_23_57_3_48_13_23_46_37_94_66_71_31_99_2_85_25_66_65_88_65_9_49_70_43_31_41_36_52_6,8,0.10186392758151079,136.28529880325542,97,58,64,11,100,53,45,20,99,6,44,23,57,3,48,13,23,46,37,94,66,71,31,99,2,85,25,66,65,88,65,9,49,70,43,31,41,36,52,6
genes_45_58_66_14_42_27_21_96_21_75_27_53_62_3_43_0_31_53_66_40_51_31_47_37_18_65_52_25_14_46_20_41_54_12_80_97_90_21_91_22,2,0.1047100488880982,136.81592904409345,45,58,66,14,42,27,21,96,21,75,27,53,62,3,43,0,31,53,66,40,51,31,47,37,18,65,52,25,14,46,20,41,54,12,80,97,90,21,91,22
genes_70_58_68_87_41_26_36_33_4_53_59_88_66_8_22_92_23_35_65_91_23_15_31_94_6_85_100_76_65_82_27_34_57_86_52_2_91_31_52_43,3,0.1028553402072848,137.3566594612396,70,58,68,87,41,26,36,33,4,53,59,88,66,8,22,92,23,35,65,91,23,15,31,94,6,85,100,76,65,82,27,34,57,86,52,2,91,31,52,43
genes_60_58_47_14_84_88_24_27_61_25_55_23_62_23_14_6_8_46_4_68_30_15_3_34_6_12_62_96_14_93_27_34_51_87_81_55_41_36_52_21,3,0.09806980575952119,138.46536482771558,60,58,47,14,84,88,24,27,61,25,55,23,62,23,14,6,8,46,4,68,30,15,3,34,6,12,62,96,14,93,27,34,51,87,81,55,41,36,52,21
genes_90_92_98_0_52_72_27_4_100_84_35_49_38_71_71_17_28_39_39_36_23_31_34_1_6_51_96_93_51_48_11_42_64_86_96_93_1_36_80_78,7,0.08964331860941206,139.60284041693097,90,92,98,0,52,72,27,4,100,84,35,49,38,71,71,17,28,39,39,36,23,31,34,1,6,51,96,93,51,48,11,42,64,86,96,93,1,36,80,78
genes_71_92_20_88_52_68_28_47_58_23_30_17_50_36_28_7_16_32_41_42_23_51_95_1_27_54_95_51_14_33_15_42_60_74_94_0_92_39_49_41,6,0.11065895166659982,141.91473138661223,71,92,20,88,52,68,28,47,58,23,30,17,50,36,28,7,16,32,41,42,23,51,95,1,27,54,95,51,14,33,15,42,60,74,94,0,92,39,49,41
genes_100_82_90_87_43_27_21_41_20_83_95_53_65_71_43_1_35_46_61_36_51_16_38_37_18_87_42_51_14_84_22_58_54_90_56_86_89_66_43_22,3,0.10956774818946442,144.0174264357001,100,82,90,87,43,27,21,41,20,83,95,53,65,71,43,1,35,46,61,36,51,16,38,37,18,87,42,51,14,84,22,58,54,90,56,86,89,66,43,22
genes_34_45_63_87_8_97_96_92_23_49_29_17_55_51_24_25_27_100_61_42_67_16_38_33_18_63_40_28_14_61_70_43_61_97_16_18_90_21_91_78,9,0.11009455376263955,144.91351967931917,34,45,63,87,8,97,96,92,23,49,29,17,55,51,24,25,27,100,61,42,67,16,38,33,18,63,40,28,14,61,70,43,61,97,16,18,90,21,91,78
genes_35_35_66_6_75_36_95_40_66_76_19_22_54_82_14_100_8_44_85_42_37_16_100_37_71_96_47_96_67_82_27_90_43_91_37_3_6_35_52_60,9,0.0961139649014269,146.2394140943637,35,35,66,6,75,36,95,40,66,76,19,22,54,82,14,100,8,44,85,42,37,16,100,37,71,96,47,96,67,82,27,90,43,91,37,3,6,35,52,60
genes_59_29_92_17_45_36_93_31_26_8_27_39_65_50_9_0_95_44_88_48_22_90_27_94_67_48_80_28_50_57_23_28_61_16_43_55_67_87_51_69,9,0.10511798745624973,146.93509123864834,59,29,92,17,45,36,93,31,26,8,27,39,65,50,9,0,95,44,88,48,22,90,27,94,67,48,80,28,50,57,23,28,61,16,43,55,67,87,51,69
genes_65_34_61_14_43_88_59_91_20_50_24_15_57_3_53_92_29_30_61_46_31_16_43_37_3_85_96_66_18_88_17_13_67_62_84_31_41_36_52_53,5,0.10598264069794057,147.36501277710101,65,34,61,14,43,88,59,91,20,50,24,15,57,3,53,92,29,30,61,46,31,16,43,37,3,85,96,66,18,88,17,13,67,62,84,31,41,36,52,53
genes_88_58_68_98_25_91_93_93_74_54_38_23_55_1_40_92_35_22_67_40_60_14_28_20_19_48_93_0_40_93_19_38_48_99_70_59_25_45_51_75,5,0.1054400747431528,148.38000281517162,88,58,68,98,25,91,93,93,74,54,38,23,55,1,40,92,35,22,67,40,60,14,28,20,19,48,93,0,40,93,19,38,48,99,70,59,25,45,51,75
genes_17_63_66_7_96_78_95_64_61_20_57_22_53_83_20_3_19_39_37_27_55_77_100_42_77_45_14_68_76_90_11_72_5_80_56_55_36_44_50_8,2,0.10372834167355993,149.2091855013691,17,63,66,7,96,78,95,64,61,20,57,22,53,83,20,3,19,39,37,27,55,77,100,42,77,45,14,68,76,90,11,72,5,80,56,55,36,44,50,8
genes_34_45_34_9_42_94_24_86_21_50_27_53_53_3_43_0_89_53_61_40_48_16_47_37_18_72_52_30_12_54_25_46_51_54_56_18_67_21_97_22,4,0.11311409365395192,150.81691821794726,34,45,34,9,42,94,24,86,21,50,27,53,53,3,43,0,89,53,61,40,48,16,47,37,18,72,52,30,12,54,25,46,51,54,56,18,67,21,97,22
genes_49_49_68_14_59_72_88_39_21_75_54_27_50_86_40_2_24_46_34_27_3_31_47_50_78_65_41_32_49_51_20_70_49_54_51_0_41_36_99_49,7,0.09593160288048559,150.93804134962622,49,49,68,14,59,72,88,39,21,75,54,27,50,86,40,2,24,46,34,27,3,31,47,50,78,65,41,32,49,51,20,70,49,54,51,0,41,36,99,49
genes_77_69_64_11_80_94_21_95_61_56_15_31_38_74_70_20_92_94_61_36_38_85_47_31_28_47_16_54_12_54_25_71_64_14_35_59_90_18_99_5,7,0.09897502133774529,151.32488477546954,77,69,64,11,80,94,21,95,61,56,15,31,38,74,70,20,92,94,61,36,38,85,47,31,28,47,16,54,12,54,25,71,64,14,35,59,90,18,99,5
genes_37_45_34_13_24_78_59_91_60_7_34_15_65_3_14_16_25_53_55_46_60_45_35_37_1_74_82_75_36_54_22_43_88_58_88_3_90_41_7_40,10,0.10361970140390653,152.1950183653384,37,45,34,13,24,78,59,91,60,7,34,15,65,3,14,16,25,53,55,46,60,45,35,37,1,74,82,75,36,54,22,43,88,58,88,3,90,41,7,40
genes_62_52_63_95_55_7_32_87_52_60_27_41_51_71_48_60_34_35_61_36_57_85_100_40_49_51_14_52_32_43_21_65_72_65_92_86_90_66_11_27,7,0.10187807719261462,152.2262487995047,62,52,63,95,55,7,32,87,52,60,27,41,51,71,48,60,34,35,61,36,57,85,100,40,49,51,14,52,32,43,21,65,72,65,92,86,90,66,11,27
genes_52_82_64_13_72_36_27_28_58_15_87_7_38_27_71_97_35_42_67_37_8_51_27_2_11_55_96_26_47_45_11_61_64_91_82_3_93_41_50_49,4,0.10919480889364838,152.3819585928889,52,82,64,13,72,36,27,28,58,15,87,7,38,27,71,97,35,42,67,37,8,51,27,2,11,55,96,26,47,45,11,61,64,91,82,3,93,41,50,49
genes_65_58_61_9_43_90_45_16_13_20_24_14_57_45_65_3_8_40_23_39_66_71_33_44_76_85_100_66_75_84_17_13_47_70_10_31_41_99_30_75,2,0.09509923028684794,153.4159322720651,65,58,61,9,43,90,45,16,13,20,24,14,57,45,65,3,8,40,23,39,66,71,33,44,76,85,100,66,75,84,17,13,47,70,10,31,41,99,30,75
genes_71_61_46_19_58_36_23_47_58_85_15_85_64_86_6_100_46_61_40_97_46_31_95_1_72_54_95_51_52_64_25_39_44_74_52_0_92_50_53_27,7,0.10947749443833997,153.42985731824595,71,61,46,19,58,36,23,47,58,85,15,85,64,86,6,100,46,61,40,97,46,31,95,1,72,54,95,51,52,64,25,39,44,74,52,0,92,50,53,27
genes_37_39_63_12_55_7_32_88_51_60_94_23_55_45_33_4_97_35_55_99_63_31_3_90_2_5_47_53_19_43_27_64_66_97_42_76_42_99_70_45,3,0.0998071855918438,153.4776344913429,37,39,63,12,55,7,32,88,51,60,94,23,55,45,33,4,97,35,55,99,63,31,3,90,2,5,47,53,19,43,27,64,66,97,42,76,42,99,70,45
genes_71_82_20_28_58_21_37_95_99_25_15_17_51_86_33_81_16_95_98_98_60_16_4_90_39_54_95_51_12_54_59_40_44_74_88_0_92_74_50_22,2,0.1219934324757366,154.217838336163,71,82,20,28,58,21,37,95,99,25,15,17,51,86,33,81,16,95,98,98,60,16,4,90,39,54,95,51,12,54,59,40,44,74,88,0,92,74,50,22
genes_68_61_37_98_44_73_93_14_56_92_35_17_55_1_31_7_21_53_83_98_40_31_45_1_3_72_96_0_40_64_19_38_48_70_56_60_74_87_51_21,7,0.10712390255482387,154.31654138525937,68,61,37,98,44,73,93,14,56,92,35,17,55,1,31,7,21,53,83,98,40,31,45,1,3,72,96,0,40,64,19,38,48,70,56,60,74,87,51,21
genes_54_29_63_95_55_7_32_87_100_60_25_23_47_13_33_71_29_32_39_100_30_31_35_31_48_84_34_54_19_37_11_65_66_77_92_76_90_66_52_27,12,0.10793701700719686,154.346817286696,54,29,63,95,55,7,32,87,100,60,25,23,47,13,33,71,29,32,39,100,30,31,35,31,48,84,34,54,19,37,11,65,66,77,92,76,90,66,52,27
genes_38_45_47_9_24_45_25_27_60_7_24_38_39_23_14_4_8_40_93_68_30_45_91_37_25_12_62_96_10_93_27_38_53_98_88_55_92_23_50_40,6,0.09806746102002965,155.13295374188422,38,45,47,9,24,45,25,27,60,7,24,38,39,23,14,4,8,40,93,68,30,45,91,37,25,12,62,96,10,93,27,38,53,98,88,55,92,23,50,40
genes_34_49_66_14_39_80_95_89_66_71_33_23_54_82_66_94_59_39_52_9_66_16_32_67_3_46_14_32_67_82_11_90_59_91_57_3_7_35_91_45,4,0.10983991437962515,156.67245506166918,34,49,66,14,39,80,95,89,66,71,33,23,54,82,66,94,59,39,52,9,66,16,32,67,3,46,14,32,67,82,11,90,59,91,57,3,7,35,91,45
genes_89_41_63_0_52_79_24_88_0_36_25_16_55_71_39_4_79_41_43_38_30_14_32_68_54_49_51_56_20_31_22_42_54_77_75_99_90_29_41_54,9,0.10788395233145201,157.1963101705574,89,41,63,0,52,79,24,88,0,36,25,16,55,71,39,4,79,41,43,38,30,14,32,68,54,49,51,56,20,31,22,42,54,77,75,99,90,29,41,54
