genes_78_88_67_70_54_93_28_44_7_6_95_48_57_41_26_90_18_17_57_64_49_40_31_69_27_9_27_61_53_52_92_35_86_87_49_2_83_22_59_76,6,0.1090474859958982,183.43646575605132,78,88,67,70,54,93,28,44,7,6,95,48,57,41,26,90,18,17,57,64,49,40,31,69,27,9,27,61,53,52,92,35,86,87,49,2,83,22,59,76
genes_9_63_99_41_83_0_12_52_22_24_95_48_33_77_6_0_99_21_69_36_43_44_41_40_99_45_78_100_22_45_27_65_56_21_59_80_68_21_52_3,6,0.1099087612618277,184.594167562062,9,63,99,41,83,0,12,52,22,24,95,48,33,77,6,0,99,21,69,36,43,44,41,40,99,45,78,100,22,45,27,65,56,21,59,80,68,21,52,3
genes_63_29_31_89_84_82_29_0_99_9_8_10_35_11_71_14_24_47_61_44_19_55_100_82_69_53_68_19_10_52_36_65_70_92_89_2_10_84_26_21,5,0.09786889198224284,184.67622433803436,63,29,31,89,84,82,29,0,99,9,8,10,35,11,71,14,24,47,61,44,19,55,100,82,69,53,68,19,10,52,36,65,70,92,89,2,10,84,26,21
genes_73_55_47_84_29_36_32_80_0_6_14_22_56_88_10_73_25_75_64_44_43_7_26_41_99_49_90_59_54_45_25_35_86_77_61_80_95_42_46_32,7,0.11719524289740539,185.09707919105205,73,55,47,84,29,36,32,80,0,6,14,22,56,88,10,73,25,75,64,44,43,7,26,41,99,49,90,59,54,45,25,35,86,77,61,80,95,42,46,32
genes_59_29_47_92_72_43_97_100_77_77_53_40_32_0_15_34_93_24_61_44_99_71_31_51_21_52_90_53_64_61_36_35_86_100_10_2_60_45_59_23,8,0.1014772666824925,186.41670029719342,59,29,47,92,72,43,97,100,77,77,53,40,32,0,15,34,93,24,61,44,99,71,31,51,21,52,90,53,64,61,36,35,86,100,10,2,60,45,59,23
genes_29_62_64_84_70_9_99_16_100_100_99_36_36_5_19_14_15_31_33_44_39_87_27_37_79_43_56_22_22_93_26_28_39_9_49_81_48_21_59_5,5,0.10939253259535256,187.04475894208758,29,62,64,84,70,9,99,16,100,100,99,36,36,5,19,14,15,31,33,44,39,87,27,37,79,43,56,22,22,93,26,28,39,9,49,81,48,21,59,5
genes_75_44_64_79_70_52_27_46_100_59_16_24_52_69_33_14_21_55_66_36_60_55_93_23_21_46_51_19_73_62_11_31_86_94_80_4_98_27_54_69,7,0.11456913051485709,187.05769615157448,75,44,64,79,70,52,27,46,100,59,16,24,52,69,33,14,21,55,66,36,60,55,93,23,21,46,51,19,73,62,11,31,86,94,80,4,98,27,54,69
genes_29_62_95_84_70_9_32_80_100_8_17_22_38_89_72_77_15_75_33_44_32_57_26_30_80_40_100_59_92_87_26_28_75_100_87_50_96_42_55_5,5,0.11129182710625203,189.07492740859527,29,62,95,84,70,9,32,80,100,8,17,22,38,89,72,77,15,75,33,44,32,57,26,30,80,40,100,59,92,87,26,28,75,100,87,50,96,42,55,5
genes_56_19_93_89_60_9_100_11_88_100_82_31_42_42_6_14_43_60_76_44_99_60_29_35_100_83_82_22_17_80_75_74_59_96_35_0_48_21_59_1,3,0.1095750290893714,190.0446284292008,56,19,93,89,60,9,100,11,88,100,82,31,42,42,6,14,43,60,76,44,99,60,29,35,100,83,82,22,17,80,75,74,59,96,35,0,48,21,59,1
genes_6_95_67_100_85_87_28_47_23_2_10_33_56_69_24_79_95_20_91_30_26_49_27_34_73_45_42_53_69_49_90_64_84_47_54_66_99_22_51_25,4,0.1148508070522195,190.58097485659636,6,95,67,100,85,87,28,47,23,2,10,33,56,69,24,79,95,20,91,30,26,49,27,34,73,45,42,53,69,49,90,64,84,47,54,66,99,22,51,25
genes_83_96_26_79_50_87_95_9_33_41_10_31_42_90_47_79_94_60_64_49_26_35_1_67_100_45_100_19_32_24_90_18_75_94_76_50_30_45_49_5,6,0.12350253800746445,191.11004332478493,83,96,26,79,50,87,95,9,33,41,10,31,42,90,47,79,94,60,64,49,26,35,1,67,100,45,100,19,32,24,90,18,75,94,76,50,30,45,49,5
genes_83_98_90_82_75_47_31_13_16_42_23_26_56_92_10_73_18_18_65_46_19_57_94_30_78_49_90_30_22_87_25_32_56_77_56_59_87_18_59_5,3,0.12201819536034526,194.53173812707607,83,98,90,82,75,47,31,13,16,42,23,26,56,92,10,73,18,18,65,46,19,57,94,30,78,49,90,30,22,87,25,32,56,77,56,59,87,18,59,5
genes_31_63_12_87_76_47_26_17_78_38_21_26_55_77_88_0_74_86_42_48_54_15_75_32_69_83_44_17_76_96_87_24_64_21_78_54_87_82_16_4,9,0.11810011832974869,197.4617633839466,31,63,12,87,76,47,26,17,78,38,21,26,55,77,88,0,74,86,42,48,54,15,75,32,69,83,44,17,76,96,87,24,64,21,78,54,87,82,16,4
genes_63_90_90_89_83_47_33_0_78_9_32_0_51_77_88_14_24_46_61_47_55_55_75_39_73_53_68_25_10_52_40_66_70_9_10_0_92_82_16_25,6,0.12346230654045375,200.37902371590363,63,90,90,89,83,47,33,0,78,9,32,0,51,77,88,14,24,46,61,47,55,55,75,39,73,53,68,25,10,52,40,66,70,9,10,0,92,82,16,25
genes_88_19_94_90_76_41_26_11_21_49_94_31_50_77_47_16_43_60_61_98_57_55_26_35_99_46_59_22_52_80_75_45_75_96_85_0_95_7_12_1,5,0.11842023267809332,203.99487066210608,88,19,94,90,76,41,26,11,21,49,94,31,50,77,47,16,43,60,61,98,57,55,26,35,99,46,59,22,52,80,75,45,75,96,85,0,95,7,12,1
genes_32_64_34_87_76_12_32_100_100_23_95_31_55_41_47_98_92_36_68_42_13_57_97_31_65_45_76_76_50_35_55_12_62_57_67_78_7_25_7_42,3,0.11072918877518424,204.2806675788781,32,64,34,87,76,12,32,100,100,23,95,31,55,41,47,98,92,36,68,42,13,57,97,31,65,45,76,76,50,35,55,12,62,57,67,78,7,25,7,42
genes_29_67_66_61_70_0_95_0_12_53_53_33_44_93_10_11_12_57_61_44_19_19_30_30_69_42_87_22_22_87_8_32_12_92_10_0_99_30_49_49,6,0.12114510919177758,204.66967597771085,29,67,66,61,70,0,95,0,12,53,53,33,44,93,10,11,12,57,61,44,19,19,30,30,69,42,87,22,22,87,8,32,12,92,10,0,99,30,49,49
genes_90_19_49_86_88_54_40_80_16_7_31_19_55_41_38_13_71_7_65_45_85_57_78_61_5_47_42_19_10_87_15_69_82_15_10_59_98_35_51_52,2,0.12095248405409992,206.54086344569023,90,19,49,86,88,54,40,80,16,7,31,19,55,41,38,13,71,7,65,45,85,57,78,61,5,47,42,19,10,87,15,69,82,15,10,59,98,35,51,52
genes_88_55_50_61_70_94_97_99_83_57_93_38_50_0_24_96_12_27_68_98_57_35_26_37_73_23_87_64_52_96_72_45_71_17_85_92_99_84_49_49,2,0.13758328293457645,208.0615185439578,88,55,50,61,70,94,97,99,83,57,93,38,50,0,24,96,12,27,68,98,57,35,26,37,73,23,87,64,52,96,72,45,71,17,85,92,99,84,49,49
genes_35_63_27_9_83_49_34_43_74_8_25_22_66_36_6_69_95_65_42_39_43_11_33_40_69_19_42_53_50_47_28_63_56_55_23_59_94_27_47_30,3,0.12784505385599246,209.97476417565335,35,63,27,9,83,49,34,43,74,8,25,22,66,36,6,69,95,65,42,39,43,11,33,40,69,19,42,53,50,47,28,63,56,55,23,59,94,27,47,30
genes_88_92_67_100_60_0_31_26_30_24_24_22_32_78_25_0_31_54_66_40_26_7_31_30_5_88_78_68_20_52_22_51_65_100_83_5_86_38_51_100,1,0.11215336932595721,211.85348290801176,88,92,67,100,60,0,31,26,30,24,24,22,32,78,25,0,31,54,66,40,26,7,31,30,5,88,78,68,20,52,22,51,65,100,83,5,86,38,51,100
genes_49_96_17_87_96_9_28_17_100_13_25_0_65_41_18_30_7_53_58_63_51_57_30_86_29_45_94_74_10_61_13_63_58_77_61_2_51_40_56_69,4,0.1311112282540272,218.77671238348654,49,96,17,87,96,9,28,17,100,13,25,0,65,41,18,30,7,53,58,63,51,57,30,86,29,45,94,74,10,61,13,63,58,77,61,2,51,40,56,69
genes_83_44_90_87_70_52_95_13_100_59_96_30_48_92_71_73_27_55_66_44_38_55_65_28_73_23_53_23_25_62_22_32_99_77_10_80_95_46_54_49,2,0.11840005549645213,220.0071213434317,83,44,90,87,70,52,95,13,100,59,96,30,48,92,71,73,27,55,66,44,38,55,65,28,73,23,53,23,25,62,22,32,99,77,10,80,95,46,54,49
genes_63_84_24_85_54_87_33_40_99_59_35_33_52_69_22_14_24_6_64_30_87_49_34_34_27_53_24_53_10_52_36_66_84_7_10_2_87_22_16_25,4,0.12252174067762306,228.59400088581538,63,84,24,85,54,87,33,40,99,59,35,33,52,69,22,14,24,6,64,30,87,49,34,34,27,53,24,53,10,52,36,66,84,7,10,2,87,22,16,25
