genes_67_97_66_98_49_33_98_42_52_57_86_96_8_8_87_2_6_48_72_45_22_16_31_90_3_48_47_21_19_54_17_36_72_67_37_60_90_87_55_82,4,0.08151628789940694,99.69204064591118,67,97,66,98,49,33,98,42,52,57,86,96,8,8,87,2,6,48,72,45,22,16,31,90,3,48,47,21,19,54,17,36,72,67,37,60,90,87,55,82
genes_42_81_73_18_17_53_35_28_30_27_22_43_57_93_22_14_89_19_66_89_30_91_78_39_64_70_91_44_94_62_32_34_50_13_88_7_95_46_11_40,9,0.08730860528493332,102.09713419957765,42,81,73,18,17,53,35,28,30,27,22,43,57,93,22,14,89,19,66,89,30,91,78,39,64,70,91,44,94,62,32,34,50,13,88,7,95,46,11,40
genes_88_81_64_98_97_53_95_28_19_77_23_43_57_93_43_6_89_43_37_46_60_85_50_50_64_70_62_44_70_44_15_36_83_13_46_31_95_31_11_40,3,0.08753908912817286,104.89990363445384,88,81,64,98,97,53,95,28,19,77,23,43,57,93,43,6,89,43,37,46,60,85,50,50,64,70,62,44,70,44,15,36,83,13,46,31,95,31,11,40
genes_81_97_74_91_24_36_52_95_2_31_20_31_56_45_43_100_95_94_56_86_71_45_87_31_77_48_16_25_45_43_70_36_70_76_91_3_63_33_54_6,10,0.08165800642607497,106.84998907970473,81,97,74,91,24,36,52,95,2,31,20,31,56,45,43,100,95,94,56,86,71,45,87,31,77,48,16,25,45,43,70,36,70,76,91,3,63,33,54,6
genes_31_64_28_95_32_9_27_16_9_27_96_83_3_51_6_73_35_2_34_36_32_31_100_35_29_52_57_25_40_87_19_34_1_87_91_57_91_21_52_78,6,0.07675329305136586,109.43695098849683,31,64,28,95,32,9,27,16,9,27,96,83,3,51,6,73,35,2,34,36,32,31,100,35,29,52,57,25,40,87,19,34,1,87,91,57,91,21,52,78
genes_32_48_99_24_24_94_28_86_53_74_11_25_54_41_9_6_8_53_61_48_21_46_90_38_81_47_96_50_61_54_26_1_64_69_26_3_41_49_43_27,3,0.08117379185658226,109.69559330979023,32,48,99,24,24,94,28,86,53,74,11,25,54,41,9,6,8,53,61,48,21,46,90,38,81,47,96,50,61,54,26,1,64,69,26,3,41,49,43,27
genes_40_97_64_7_39_43_24_88_52_56_30_29_67_77_46_14_92_53_67_51_60_9_31_36_69_41_42_31_51_48_82_62_68_80_58_55_91_17_46_45,5,0.09957046166796565,110.79701883655282,40,97,64,7,39,43,24,88,52,56,30,29,67,77,46,14,92,53,67,51,60,9,31,36,69,41,42,31,51,48,82,62,68,80,58,55,91,17,46,45
genes_44_29_95_13_60_36_24_92_2_7_87_53_54_11_14_100_95_63_62_32_71_46_87_94_49_91_80_23_40_43_70_36_70_77_90_3_94_88_54_78,5,0.086642238882332,112.4267842706935,44,29,95,13,60,36,24,92,2,7,87,53,54,11,14,100,95,63,62,32,71,46,87,94,49,91,80,23,40,43,70,36,70,77,90,3,94,88,54,78
genes_10_60_94_12_70_95_25_76_100_3_19_54_59_36_4_78_29_30_65_40_25_40_27_40_71_37_86_85_4_49_70_45_70_91_16_31_90_42_45_21,3,0.10292834558367663,112.78630634753914,10,60,94,12,70,95,25,76,100,3,19,54,59,36,4,78,29,30,65,40,25,40,27,40,71,37,86,85,4,49,70,45,70,91,16,31,90,42,45,21
genes_37_59_66_15_39_0_64_83_75_76_36_22_65_1_46_7_23_51_64_37_30_31_3_52_44_49_72_33_62_94_30_19_78_40_81_85_29_30_51_41,3,0.08433834703110737,113.36012465209201,37,59,66,15,39,0,64,83,75,76,36,22,65,1,46,7,23,51,64,37,30,31,3,52,44,49,72,33,62,94,30,19,78,40,81,85,29,30,51,41
genes_35_36_92_86_74_74_64_40_74_76_47_17_48_76_71_0_27_19_53_69_31_16_24_34_33_5_56_24_14_54_21_35_46_68_56_78_5_12_43_15,2,0.08802270337998708,113.60126109405881,35,36,92,86,74,74,64,40,74,76,47,17,48,76,71,0,27,19,53,69,31,16,24,34,33,5,56,24,14,54,21,35,46,68,56,78,5,12,43,15
genes_10_30_94_97_70_86_26_15_58_4_23_54_43_36_43_0_29_53_53_42_31_40_22_42_25_37_95_51_46_45_30_35_70_70_72_7_88_42_45_22,9,0.0857748571869797,116.57009451261918,10,30,94,97,70,86,26,15,58,4,23,54,43,36,43,0,29,53,53,42,31,40,22,42,25,37,95,51,46,45,30,35,70,70,72,7,88,42,45,22
genes_45_83_43_33_11_89_24_31_98_77_19_43_59_78_28_6_35_43_37_46_63_20_47_73_50_70_96_6_18_45_19_32_83_87_43_31_92_30_68_54,6,0.08409147482861386,117.43209254262979,45,83,43,33,11,89,24,31,98,77,19,43,59,78,28,6,35,43,37,46,63,20,47,73,50,70,96,6,18,45,19,32,83,87,43,31,92,30,68,54
genes_36_19_58_87_70_0_28_16_33_25_23_30_38_31_46_94_38_55_86_37_22_31_90_38_44_49_72_5_69_93_21_69_49_84_37_0_29_21_51_45,5,0.09021327283323613,118.02165010444428,36,19,58,87,70,0,28,16,33,25,23,30,38,31,46,94,38,55,86,37,22,31,90,38,44,49,72,5,69,93,21,69,49,84,37,0,29,21,51,45
genes_31_58_28_9_83_7_27_13_21_17_96_85_57_49_73_73_35_53_39_39_24_31_99_38_49_28_84_85_67_64_17_43_49_87_55_0_91_99_55_27,4,0.08239912931707716,119.04316378132289,31,58,28,9,83,7,27,13,21,17,96,85,57,49,73,73,35,53,39,39,24,31,99,38,49,28,84,85,67,64,17,43,49,87,55,0,91,99,55,27
genes_68_58_86_97_52_26_28_30_74_92_37_39_58_81_4_3_35_27_42_37_56_89_23_33_6_53_47_23_40_82_12_36_74_58_91_56_45_22_55_82,3,0.08563546719526216,120.2788460685138,68,58,86,97,52,26,28,30,74,92,37,39,58,81,4,3,35,27,42,37,56,89,23,33,6,53,47,23,40,82,12,36,74,58,91,56,45,22,55,82
genes_65_29_45_81_83_90_28_13_21_22_96_85_57_49_6_71_6_94_21_53_30_81_99_39_8_51_100_82_18_64_19_39_54_89_10_27_92_23_44_79,5,0.09942256739978925,121.25873940585605,65,29,45,81,83,90,28,13,21,22,96,85,57,49,6,71,6,94,21,53,30,81,99,39,8,51,100,82,18,64,19,39,54,89,10,27,92,23,44,79
genes_92_98_92_91_97_84_29_23_61_55_51_0_54_51_66_20_8_44_34_67_19_46_27_94_72_50_99_0_7_85_34_100_52_71_43_58_85_49_11_22,3,0.07958273264115644,122.3533849020198,92,98,92,91,97,84,29,23,61,55,51,0,54,51,66,20,8,44,34,67,19,46,27,94,72,50,99,0,7,85,34,100,52,71,43,58,85,49,11,22
genes_50_41_68_30_83_91_97_31_98_51_27_23_59_85_40_0_28_58_83_46_60_58_90_29_21_54_16_6_40_42_70_35_44_58_92_55_91_92_44_36,2,0.0951925209615567,125.78334611126087,50,41,68,30,83,91,97,31,98,51,27,23,59,85,40,0,28,58,83,46,60,58,90,29,21,54,16,6,40,42,70,35,44,58,92,55,91,92,44,36
genes_36_92_93_12_55_0_7_30_70_76_37_27_55_1_67_95_23_51_86_44_57_40_28_94_5_53_56_37_14_64_19_28_78_19_82_49_8_94_56_79,2,0.09078734467155661,125.88431570619161,36,92,93,12,55,0,7,30,70,76,37,27,55,1,67,95,23,51,86,44,57,40,28,94,5,53,56,37,14,64,19,28,78,19,82,49,8,94,56,79
genes_31_22_28_9_83_7_30_28_60_1_96_12_61_71_6_0_27_53_32_56_30_40_27_42_29_50_84_24_67_62_14_35_1_87_55_31_91_49_45_22,4,0.10833861165294797,126.1076396208189,31,22,28,9,83,7,30,28,60,1,96,12,61,71,6,0,27,53,32,56,30,40,27,42,29,50,84,24,67,62,14,35,1,87,55,31,91,49,45,22
genes_32_45_46_10_78_94_27_37_17_86_15_26_22_13_74_14_35_46_61_34_30_18_54_42_43_51_42_63_3_54_19_69_63_95_52_0_40_67_43_80,6,0.08560119400664196,126.73845671248289,32,45,46,10,78,94,27,37,17,86,15,26,22,13,74,14,35,46,61,34,30,18,54,42,43,51,42,63,3,54,19,69,63,95,52,0,40,67,43,80
genes_59_3_65_91_80_94_36_27_19_80_23_47_48_74_68_99_30_43_50_0_60_10_84_34_27_48_51_33_18_45_37_36_51_14_92_31_91_74_52_82,4,0.09595181415564805,126.90524615302942,59,3,65,91,80,94,36,27,19,80,23,47,48,74,68,99,30,43,50,0,60,10,84,34,27,48,51,33,18,45,37,36,51,14,92,31,91,74,52,82
genes_57_60_14_91_50_26_92_23_74_44_37_40_58_81_19_46_35_27_60_37_22_70_23_94_19_50_96_0_66_61_17_100_39_69_92_27_45_21_55_78,7,0.09236393423961252,127.55374427861024,57,60,14,91,50,26,92,23,74,44,37,40,58,81,19,46,35,27,60,37,22,70,23,94,19,50,96,0,66,61,17,100,39,69,92,27,45,21,55,78
genes_37_59_43_13_79_74_97_27_61_78_26_22_67_73_42_7_23_94_87_91_47_10_75_35_78_85_56_33_94_53_19_24_98_70_81_85_93_49_51_39,6,0.10611761580191104,127.64375837489699,37,59,43,13,79,74,97,27,61,78,26,22,67,73,42,7,23,94,87,91,47,10,75,35,78,85,56,33,94,53,19,24,98,70,81,85,93,49,51,39
genes_92_40_67_12_45_91_30_28_14_61_100_23_67_41_33_0_90_49_84_27_53_83_86_33_39_56_62_44_60_89_25_62_47_87_92_55_91_44_16_33,4,0.08739055477112716,128.08601899282306,92,40,67,12,45,91,30,28,14,61,100,23,67,41,33,0,90,49,84,27,53,83,86,33,39,56,62,44,60,89,25,62,47,87,92,55,91,44,16,33
genes_59_22_92_91_78_90_36_33_58_9_23_58_51_4_70_1_26_42_58_0_0_10_27_41_11_49_52_63_60_45_37_35_69_59_43_58_74_41_52_46,3,0.10293256511222348,128.34672643517507,59,22,92,91,78,90,36,33,58,9,23,58,51,4,70,1,26,42,58,0,0,10,27,41,11,49,52,63,60,45,37,35,69,59,43,58,74,41,52,46
genes_40_63_64_12_6_98_24_42_81_56_30_25_71_31_9_78_92_30_65_40_25_31_26_36_65_46_84_82_61_48_70_45_1_91_58_65_90_92_52_5,6,0.09480098566157624,129.08258611662777,40,63,64,12,6,98,24,42,81,56,30,25,71,31,9,78,92,30,65,40,25,31,26,36,65,46,84,82,61,48,70,45,1,91,58,65,90,92,52,5
genes_37_48_66_81_42_53_95_78_66_73_23_29_57_3_22_6_89_61_37_27_59_10_30_80_81_9_56_33_50_52_25_32_50_87_57_55_8_21_50_22,7,0.09869327498864755,130.86223673602723,37,48,66,81,42,53,95,78,66,73,23,29,57,3,22,6,89,61,37,27,59,10,30,80,81,9,56,33,50,52,25,32,50,87,57,55,8,21,50,22
genes_37_59_91_9_72_88_46_31_21_73_100_0_55_35_20_72_87_49_37_43_47_62_90_97_39_46_96_23_14_54_19_40_40_76_47_0_94_94_78_78,5,0.09392173427112745,132.41665247814976,37,59,91,9,72,88,46,31,21,73,100,0,55,35,20,72,87,49,37,43,47,62,90,97,39,46,96,23,14,54,19,40,40,76,47,0,94,94,78,78
genes_74_40_37_52_46_89_39_4_61_67_21_25_38_70_40_73_27_50_94_42_30_85_29_37_10_54_40_27_14_48_32_26_66_84_87_3_7_74_45_27,3,0.08630642672165312,132.79328578399043,74,40,37,52,46,89,39,4,61,67,21,25,38,70,40,73,27,50,94,42,30,85,29,37,10,54,40,27,14,48,32,26,66,84,87,3,7,74,45,27
genes_65_64_43_12_97_88_55_27_35_6_51_55_38_50_9_29_99_94_98_42_47_58_42_35_8_46_62_44_94_53_13_35_98_70_10_63_93_41_55_69,5,0.09421214815217603,133.03130267481032,65,64,43,12,97,88,55,27,35,6,51,55,38,50,9,29,99,94,98,42,47,58,42,35,8,46,62,44,94,53,13,35,98,70,10,63,93,41,55,69
genes_67_58_4_100_89_44_32_88_20_76_95_29_65_1_23_4_45_23_39_36_27_31_29_68_46_46_95_6_52_87_27_18_68_100_48_55_90_45_52_5,5,0.10030706883498745,133.64680071929337,67,58,4,100,89,44,32,88,20,76,95,29,65,1,23,4,45,23,39,36,27,31,29,68,46,46,95,6,52,87,27,18,68,100,48,55,90,45,52,5
genes_74_28_33_8_46_89_95_89_61_6_21_39_64_82_40_94_62_43_67_42_30_85_27_37_19_48_56_27_42_33_32_42_66_100_88_56_92_21_39_27,7,0.09897187442243062,134.22009389780357,74,28,33,8,46,89,95,89,61,6,21,39,64,82,40,94,62,43,67,42,30,85,27,37,19,48,56,27,42,33,32,42,66,100,88,56,92,21,39,27
genes_39_35_60_12_26_21_95_84_39_65_29_46_55_83_33_61_28_98_66_79_18_31_3_72_81_84_83_56_50_48_12_34_83_92_26_51_8_21_51_80,7,0.11582171717821828,135.61593827095535,39,35,60,12,26,21,95,84,39,65,29,46,55,83,33,61,28,98,66,79,18,31,3,72,81,84,83,56,50,48,12,34,83,92,26,51,8,21,51,80
genes_77_58_65_30_24_89_24_88_98_51_27_11_59_85_28_13_28_26_0_46_60_18_31_48_77_40_100_6_12_90_70_32_68_91_43_55_92_87_44_5,5,0.08970305779808563,136.105496476908,77,58,65,30,24,89,24,88,98,51,27,11,59,85,28,13,28,26,0,46,60,18,31,48,77,40,100,6,12,90,70,32,68,91,43,55,92,87,44,5
genes_35_56_92_26_28_71_98_40_21_95_11_17_54_8_71_93_27_42_72_42_20_16_45_37_72_50_42_84_55_57_26_39_54_63_56_78_24_66_47_47,4,0.09269938780501975,137.2723416142923,35,56,92,26,28,71,98,40,21,95,11,17,54,8,71,93,27,42,72,42,20,16,45,37,72,50,42,84,55,57,26,39,54,63,56,78,24,66,47,47
genes_91_45_11_52_79_89_95_45_99_6_25_37_62_72_20_94_62_46_0_27_30_85_27_50_77_44_40_44_14_45_17_36_68_84_61_56_92_74_39_27,5,0.08975205082557666,137.77907323072913,91,45,11,52,79,89,95,45,99,6,25,37,62,72,20,94,62,46,0,27,30,85,27,50,77,44,40,44,14,45,17,36,68,84,61,56,92,74,39,27
genes_43_93_96_91_50_65_98_96_80_27_99_85_54_8_46_93_95_40_72_45_52_12_45_36_48_1_42_19_62_60_29_39_66_77_37_3_94_89_16_31,3,0.1084265369786142,138.6283477573547,43,93,96,91,50,65,98,96,80,27,99,85,54,8,46,93,95,40,72,45,52,12,45,36,48,1,42,19,62,60,29,39,66,77,37,3,94,89,16,31
genes_32_64_63_93_32_79_98_87_51_22_22_42_48_6_71_3_35_45_61_33_57_71_100_70_48_47_50_21_62_64_19_38_68_77_92_49_63_21_46_80,5,0.10333596344408143,139.67590075944082,32,64,63,93,32,79,98,87,51,22,22,42,48,6,71,3,35,45,61,33,57,71,100,70,48,47,50,21,62,64,19,38,68,77,92,49,63,21,46,80
genes_40_32_58_6_79_23_95_27_35_50_98_46_67_80_42_76_8_93_66_81_47_81_100_84_48_48_83_54_18_55_15_32_28_87_28_27_91_21_44_79,8,0.10392143606436788,140.80298259621586,40,32,58,6,79,23,95,27,35,50,98,46,67,80,42,76,8,93,66,81,47,81,100,84,48,48,83,54,18,55,15,32,28,87,28,27,91,21,44,79
genes_72_69_63_91_45_33_30_88_100_57_22_31_50_41_50_1_6_48_72_91_23_41_31_33_39_48_47_21_35_62_25_36_64_71_46_47_90_36_16_82,8,0.10173398205310379,141.20488639757048,72,69,63,91,45,33,30,88,100,57,22,31,50,41,50,1,6,48,72,91,23,41,31,33,39,48,47,21,35,62,25,36,64,71,46,47,90,36,16,82
genes_80_67_64_95_65_35_98_89_96_54_22_23_69_36_50_76_6_46_72_27_22_58_31_29_1_48_16_54_35_87_32_36_66_71_37_86_90_87_67_5,3,0.1093860452095251,141.3251129480065,80,67,64,95,65,35,98,89,96,54,22,23,69,36,50,76,6,46,72,27,22,58,31,29,1,48,16,54,35,87,32,36,66,71,37,86,90,87,67,5
genes_65_36_46_92_79_74_97_88_35_80_37_31_67_13_42_14_62_50_63_8_47_75_75_35_52_48_95_1_94_53_27_97_98_70_87_86_92_49_55_6,4,0.10241687994208953,143.0521775922349,65,36,46,92,79,74,97,88,35,80,37,31,67,13,42,14,62,50,63,8,47,75,75,35,52,48,95,1,94,53,27,97,98,70,87,86,92,49,55,6
genes_32_61_49_9_49_68_32_48_33_27_50_29_65_1_9_7_45_26_61_36_54_58_41_31_39_29_45_25_52_87_12_34_74_72_88_55_7_53_52_5,5,0.10769883838038588,143.57587133987985,32,61,49,9,49,68,32,48,33,27,50,29,65,1,9,7,45,26,61,36,54,58,41,31,39,29,45,25,52,87,12,34,74,72,88,55,7,53,52,5
genes_65_87_40_81_81_90_32_68_99_12_37_23_67_51_14_20_8_93_32_27_28_80_31_42_8_48_99_22_52_53_17_65_81_69_10_59_76_99_84_48,5,0.10350701626558685,144.65134475679005,65,87,40,81,81,90,32,68,99,12,37,23,67,51,14,20,8,93,32,27,28,80,31,42,8,48,99,22,52,53,17,65,81,69,10,59,76,99,84,48
genes_33_22_63_52_45_36_32_31_98_4_23_11_58_85_40_17_4_50_53_46_60_89_27_37_11_54_100_6_18_7_70_35_68_58_43_8_99_87_45_54,2,0.10046976230432186,145.8683186344341,33,22,63,52,45,36,32,31,98,4,23,11,58,85,40,17,4,50,53,46,60,89,27,37,11,54,100,6,18,7,70,35,68,58,43,8,99,87,45,54
genes_10_35_94_97_70_86_25_27_14_75_100_54_54_39_71_20_8_19_53_46_60_40_27_34_33_37_62_28_4_48_22_36_51_100_43_31_91_45_44_15,9,0.1062482742074767,149.048832084913,10,35,94,97,70,86,25,27,14,75,100,54,54,39,71,20,8,19,53,46,60,40,27,34,33,37,62,28,4,48,22,36,51,100,43,31,91,45,44,15
genes_79_58_66_52_38_43_94_96_21_80_100_23_59_77_14_14_92_30_31_40_60_16_45_31_33_51_47_82_58_84_70_45_72_91_88_55_90_30_52_5,4,0.10418935644280793,149.2205150939788,79,58,66,52,38,43,94,96,21,80,100,23,59,77,14,14,92,30,31,40,60,16,45,31,33,51,47,82,58,84,70,45,72,91,88,55,90,30,52,5
genes_44_97_64_9_97_92_97_32_19_56_39_37_67_31_48_6_22_90_31_40_52_13_32_34_28_1_62_64_61_60_17_5_78_80_43_96_88_89_51_41,3,0.10979453531638983,149.37685485835735,44,97,64,9,97,92,97,32,19,56,39,37,67,31,48,6,22,90,31,40,52,13,32,34,28,1,62,64,61,60,17,5,78,80,43,96,88,89,51,41
genes_45_83_81_12_97_94_100_42_35_6_51_43_38_78_43_73_35_43_37_39_49_58_42_67_27_50_62_25_40_45_11_36_86_23_54_31_96_31_45_69,1,0.10785355570189532,151.22615587188528,45,83,81,12,97,94,100,42,35,6,51,43,38,78,43,73,35,43,37,39,49,58,42,67,27,50,62,25,40,45,11,36,86,23,54,31,96,31,45,69
genes_48_93_65_91_60_88_29_23_61_16_52_0_52_50_19_20_97_44_34_64_19_74_27_94_37_45_51_23_7_85_34_35_71_93_51_27_90_21_11_22,10,0.10323724540490023,152.00439695165224,48,93,65,91,60,88,29,23,61,16,52,0,52,50,19,20,97,44,34,64,19,74,27,94,37,45,51,23,7,85,34,35,71,93,51,27,90,21,11,22
genes_57_55_14_91_28_36_30_28_58_2_23_85_51_8_14_93_27_48_72_42_20_40_50_16_29_48_42_24_62_62_30_39_54_77_83_3_74_85_52_31,4,0.10229442854353482,152.48803949393562,57,55,14,91,28,36,30,28,58,2,23,85,51,8,14,93,27,48,72,42,20,40,50,16,29,48,42,24,62,62,30,39,54,77,83,3,74,85,52,31
genes_92_60_67_92_97_79_42_14_18_55_19_45_54_63_15_20_97_45_61_36_30_50_100_37_47_9_80_0_46_88_34_35_40_93_51_3_90_46_51_22,6,0.10200721403386605,153.86762049038555,92,60,67,92,97,79,42,14,18,55,19,45,54,63,15,20,97,45,61,36,30,50,100,37,47,9,80,0,46,88,34,35,40,93,51,3,90,46,51,22
genes_74_35_60_100_45_19_95_87_20_50_95_47_55_63_33_71_32_27_66_79_60_31_100_68_46_84_95_1_19_48_21_34_74_72_26_51_98_53_55_80,3,0.09457195338080494,154.21649015564518,74,35,60,100,45,19,95,87,20,50,95,47,55,63,33,71,32,27,66,79,60,31,100,68,46,84,95,1,19,48,21,34,74,72,26,51,98,53,55,80
genes_69_86_65_11_72_86_36_0_27_7_24_44_59_71_17_1_26_46_56_36_47_12_90_97_81_53_56_100_20_88_11_40_57_13_47_0_94_70_52_22,3,0.11201801652551896,154.4831856451964,69,86,65,11,72,86,36,0,27,7,24,44,59,71,17,1,26,46,56,36,47,12,90,97,81,53,56,100,20,88,11,40,57,13,47,0,94,70,52,22
genes_74_40_25_98_81_68_95_88_52_62_21_39_33_72_33_94_62_50_63_27_40_23_97_96_52_41_95_1_14_88_32_97_68_84_87_56_92_41_39_6,7,0.09232789420964639,154.67073236343032,74,40,25,98,81,68,95,88,52,62,21,39,33,72,33,94,62,50,63,27,40,23,97,96,52,41,95,1,14,88,32,97,68,84,87,56,92,41,39,6
genes_0_52_37_52_75_36_93_15_26_60_15_43_54_74_6_73_6_53_21_37_30_89_23_37_29_53_84_82_67_64_22_65_1_91_69_60_93_88_54_80,9,0.11015067140013743,155.54699429906833,0,52,37,52,75,36,93,15,26,60,15,43,54,74,6,73,6,53,21,37,30,89,23,37,29,53,84,82,67,64,22,65,1,91,69,60,93,88,54,80
genes_44_97_45_81_76_90_94_29_84_56_37_44_67_56_48_76_26_94_37_96_47_13_27_36_8_1_100_56_18_60_10_32_78_80_10_96_42_89_51_79,4,0.11033728197203096,157.1977617133191,44,97,45,81,76,90,94,29,84,56,37,44,67,56,48,76,26,94,37,96,47,13,27,36,8,1,100,56,18,60,10,32,78,80,10,96,42,89,51,79
genes_43_45_66_6_59_0_24_83_35_50_30_27_55_63_47_71_29_60_66_37_30_31_100_72_81_85_87_33_50_64_21_34_43_87_79_55_98_21_51_84,6,0.10474872993551976,157.57360991520008,43,45,66,6,59,0,24,83,35,50,30,27,55,63,47,71,29,60,66,37,30,31,100,72,81,85,87,33,50,64,21,34,43,87,79,55,98,21,51,84
genes_14_63_90_96_32_72_98_95_99_17_57_15_56_45_14_20_26_2_34_95_30_71_34_35_75_48_57_33_40_86_17_36_44_13_0_54_23_21_46_20,4,0.12372954867705416,157.7522503578231,14,63,90,96,32,72,98,95,99,17,57,15,56,45,14,20,26,2,34,95,30,71,34,35,75,48,57,33,40,86,17,36,44,13,0,54,23,21,46,20
genes_32_45_99_18_72_94_11_86_53_49_11_40_57_81_43_0_92_53_41_31_47_46_90_38_3_47_96_22_52_59_26_65_47_58_57_3_40_86_43_45,7,0.10467348481669385,159.06342739435613,32,45,99,18,72,94,11,86,53,49,11,40,57,81,43,0,92,53,41,31,47,46,90,38,3,47,96,22,52,59,26,65,47,58,57,3,40,86,43,45
genes_37_31_91_18_69_36_98_88_40_73_100_40_55_3_9_5_35_27_61_31_56_62_34_33_39_48_57_17_10_87_14_5_64_75_52_0_63_49_78_45,7,0.10706256250829502,159.17672515274054,37,31,91,18,69,36,98,88,40,73,100,40,55,3,9,5,35,27,61,31,56,62,34,33,39,48,57,17,10,87,14,5,64,75,52,0,63,49,78,45
genes_91_60_13_91_60_74_29_45_27_16_18_23_52_86_19_46_57_46_98_61_30_74_27_94_77_45_60_44_74_45_12_36_89_69_43_55_89_38_11_22,8,0.10897754384423014,160.59146380183012,91,60,13,91,60,74,29,45,27,16,18,23,52,86,19,46,57,46,98,61,30,74,27,94,77,45,60,44,74,45,12,36,89,69,43,55,89,38,11,22
genes_92_55_96_12_29_91_98_96_28_11_58_21_49_8_16_13_55_46_72_29_20_90_24_100_29_48_10_51_19_57_31_38_76_80_37_59_24_87_52_1,2,0.10408963633038018,162.06871847738722,92,55,96,12,29,91,98,96,28,11,58,21,49,8,16,13,55,46,72,29,20,90,24,100,29,48,10,51,19,57,31,38,76,80,37,59,24,87,52,1
genes_75_48_28_94_55_68_32_40_56_92_100_22_49_11_8_2_34_32_91_36_57_11_44_94_49_46_95_1_14_54_21_34_72_39_56_55_41_53_43_27,5,0.0999421964230601,162.6503992656578,75,48,28,94,55,68,32,40,56,92,100,22,49,11,8,2,34,32,91,36,57,11,44,94,49,46,95,1,14,54,21,34,72,39,56,55,41,53,43,27
