genes_54_32_99_26_71_47_34_96_30_57_24_32_60_78_26_11_30_87_63_47_57_7_7_50_28_57_50_48_10_53_82_31_84_37_10_55_90_21_47_27,8,0.09397196632330623,142.35010536758557,54,32,99,26,71,47,34,96,30,57,24,32,60,78,26,11,30,87,63,47,57,7,7,50,28,57,50,48,10,53,82,31,84,37,10,55,90,21,47,27
genes_79_29_64_56_65_9_95_16_100_51_25_47_56_8_19_72_15_46_63_37_100_62_36_71_5_47_43_97_10_2_32_28_86_84_27_82_99_11_51_69,6,0.09436755644488552,142.62056566912298,79,29,64,56,65,9,95,16,100,51,25,47,56,8,19,72,15,46,63,37,100,62,36,71,5,47,43,97,10,2,32,28,86,84,27,82,99,11,51,69
genes_54_63_31_85_93_5_33_95_16_57_29_43_52_41_43_77_88_95_39_30_38_44_81_56_100_57_42_48_10_87_27_31_44_10_10_55_78_70_51_6,6,0.09149390953199767,142.68320462346284,54,63,31,85,93,5,33,95,16,57,29,43,52,41,43,77,88,95,39,30,38,44,81,56,100,57,42,48,10,87,27,31,44,10,10,55,78,70,51,6
genes_82_95_34_20_29_43_95_99_48_61_25_31_33_69_15_46_62_89_65_10_14_60_90_41_15_47_42_22_50_59_11_65_35_77_10_55_48_21_16_23,6,0.09911383826737859,143.31924720770573,82,95,34,20,29,43,95,99,48,61,25,31,33,69,15,46,62,89,65,10,14,60,90,41,15,47,42,22,50,59,11,65,35,77,10,55,48,21,16,23
genes_36_60_69_27_96_82_100_40_23_100_31_17_65_78_42_13_71_58_31_27_18_11_35_34_28_57_56_3_69_92_25_36_83_25_5_55_68_47_59_5,3,0.09643285911888151,144.80534293679423,36,60,69,27,96,82,100,40,23,100,31,17,65,78,42,13,71,58,31,27,18,11,35,34,28,57,56,3,69,92,25,36,83,25,5,55,68,47,59,5
genes_88_71_31_87_75_65_26_33_23_54_31_85_60_0_18_18_48_44_82_48_91_45_78_76_89_83_87_48_66_49_26_71_49_57_9_63_63_40_52_11,7,0.09253666876719466,145.45862263567054,88,71,31,87,75,65,26,33,23,54,31,85,60,0,18,18,48,44,82,48,91,45,78,76,89,83,87,48,66,49,26,71,49,57,9,63,63,40,52,11
genes_27_63_12_26_71_7_34_80_21_41_24_43_55_13_12_14_29_95_71_47_26_44_4_51_28_47_51_48_10_88_13_31_44_37_85_55_92_85_49_36,6,0.10355300878928908,146.2258303476739,27,63,12,26,71,7,34,80,21,41,24,43,55,13,12,14,29,95,71,47,26,44,4,51,28,47,51,48,10,88,13,31,44,37,85,55,92,85,49,36
genes_38_63_18_41_76_5_32_28_21_57_86_43_57_78_42_72_44_95_72_27_24_21_95_34_26_88_88_52_50_53_30_63_56_26_56_55_88_89_47_1,9,0.097219450243054,147.1176961452936,38,63,18,41,76,5,32,28,21,57,86,43,57,78,42,72,44,95,72,27,24,21,95,34,26,88,88,52,50,53,30,63,56,26,56,55,88,89,47,1
genes_32_92_99_83_24_41_31_95_31_100_82_26_59_93_71_13_71_98_61_28_55_62_29_31_99_9_82_52_62_49_75_32_83_77_35_3_99_21_59_45,4,0.10262731775467357,148.5143853337475,32,92,99,83,24,41,31,95,31,100,82,26,59,93,71,13,71,98,61,28,55,62,29,31,99,9,82,52,62,49,75,32,83,77,35,3,99,21,59,45
genes_27_29_96_83_77_7_23_95_21_65_24_43_59_13_51_93_27_98_54_33_24_62_4_37_99_9_86_25_50_88_32_32_82_100_45_3_99_38_47_70,7,0.10161376183451064,149.2359002794794,27,29,96,83,77,7,23,95,21,65,24,43,59,13,51,93,27,98,54,33,24,62,4,37,99,9,86,25,50,88,32,32,82,100,45,3,99,38,47,70
genes_37_63_68_84_98_43_100_23_30_100_8_22_62_2_42_13_71_30_65_47_54_57_95_86_28_90_77_54_10_90_94_28_50_21_87_55_98_21_59_1,3,0.1052217800225303,150.23175580416546,37,63,68,84,98,43,100,23,30,100,8,22,62,2,42,13,71,30,65,47,54,57,95,86,28,90,77,54,10,90,94,28,50,21,87,55,98,21,59,1
genes_76_96_68_86_85_49_24_98_74_78_21_48_55_73_26_43_100_23_47_73_30_7_90_36_78_47_56_51_74_30_29_29_68_17_10_55_94_41_55_30,5,0.10676644705468866,150.7423068175812,76,96,68,86,85,49,24,98,74,78,21,48,55,73,26,43,100,23,47,73,30,7,90,36,78,47,56,51,74,30,29,29,68,17,10,55,94,41,55,30
genes_54_96_47_14_57_34_34_94_3_86_71_43_48_8_65_82_92_35_67_48_30_44_79_31_39_46_43_56_50_24_32_71_70_36_94_50_87_41_65_38,5,0.10407881975729998,150.9387500153729,54,96,47,14,57,34,34,94,3,86,71,43,48,8,65,82,92,35,67,48,30,44,79,31,39,46,43,56,50,24,32,71,70,36,94,50,87,41,65,38
genes_25_22_90_98_50_64_49_32_13_74_50_43_70_76_72_4_27_46_67_25_54_15_90_40_84_29_42_25_53_84_17_7_70_10_52_55_30_41_45_12,4,0.10658979827571491,152.5390346745225,25,22,90,98,50,64,49,32,13,74,50,43,70,76,72,4,27,46,67,25,54,15,90,40,84,29,42,25,53,84,17,7,70,10,52,55,30,41,45,12
genes_24_58_28_87_54_91_28_17_74_80_37_10_52_73_18_91_93_23_78_40_53_19_35_40_90_50_62_63_74_100_11_78_54_69_81_63_52_96_54_69,3,0.10518114572658209,152.9813117776752,24,58,28,87,54,91,28,17,74,80,37,10,52,73,18,91,93,23,78,40,53,19,35,40,90,50,62,63,74,100,11,78,54,69,81,63,52,96,54,69
genes_29_95_95_84_70_94_32_88_33_100_95_17_47_93_71_69_49_60_66_42_26_43_29_77_73_31_83_25_37_93_13_32_64_77_87_85_99_21_59_49,7,0.10301016927665954,153.70650104191668,29,95,95,84,70,94,32,88,33,100,95,17,47,93,71,69,49,60,66,42,26,43,29,77,73,31,83,25,37,93,13,32,64,77,87,85,99,21,59,49
genes_90_95_31_85_83_47_11_41_16_45_98_17_52_41_43_77_84_36_42_30_38_8_36_56_100_1_42_53_91_87_27_35_75_21_10_0_79_70_43_36,6,0.09903936651536077,153.93484516389404,90,95,31,85,83,47,11,41,16,45,98,17,52,41,43,77,84,36,42,30,38,8,36,56,100,1,42,53,91,87,27,35,75,21,10,0,79,70,43,36
genes_35_67_92_100_14_49_32_44_3_6_95_17_52_63_17_5_95_32_62_36_21_44_31_32_48_30_56_22_20_49_75_18_78_9_10_1_88_86_43_36,7,0.09939967698338806,155.52812405069844,35,67,92,100,14,49,32,44,3,6,95,17,52,63,17,5,95,32,62,36,21,44,31,32,48,30,56,22,20,49,75,18,78,9,10,1,88,86,43,36
genes_27_34_100_87_26_52_24_36_25_6_23_41_36_13_35_2_27_50_56_48_27_51_40_67_48_47_71_62_50_89_11_37_14_100_78_59_87_100_49_5,4,0.11103212528308157,155.72334814151077,27,34,100,87,26,52,24,36,25,6,23,41,36,13,35,2,27,50,56,48,27,51,40,67,48,47,71,62,50,89,11,37,14,100,78,59,87,100,49,5
genes_35_40_28_98_72_68_97_16_75_59_32_31_64_6_70_0_4_50_37_59_26_16_45_68_27_56_92_23_75_53_8_35_51_77_61_60_98_84_54_58,10,0.11123491403542647,155.8157049009911,35,40,28,98,72,68,97,16,75,59,32,31,64,6,70,0,4,50,37,59,26,16,45,68,27,56,92,23,75,53,8,35,51,77,61,60,98,84,54,58
genes_35_7_12_84_29_44_32_86_73_58_65_46_65_17_6_73_31_41_76_41_62_14_97_37_78_46_59_56_45_59_21_70_43_87_38_86_92_21_5_60,5,0.10267387254096219,156.84259104157547,35,7,12,84,29,44,32,86,73,58,65,46,65,17,6,73,31,41,76,41,62,14,97,37,78,46,59,56,45,59,21,70,43,87,38,86,92,21,5,60
genes_84_61_31_84_24_52_53_32_21_6_25_31_38_72_35_12_54_74_61_48_49_14_40_43_27_46_83_49_51_89_11_37_81_77_78_57_62_47_54_24,7,0.10296111750460953,159.1912879953432,84,61,31,84,24,52,53,32,21,6,25,31,38,72,35,12,54,74,61,48,49,14,40,43,27,46,83,49,51,89,11,37,81,77,78,57,62,47,54,24
genes_79_81_71_13_85_51_97_32_58_7_100_27_33_41_22_20_35_51_67_36_54_19_7_85_85_45_56_63_74_35_21_39_84_26_44_59_88_82_56_13,3,0.10093614594706517,160.4876818200933,79,81,71,13,85,51,97,32,58,7,100,27,33,41,22,20,35,51,67,36,54,19,7,85,85,45,56,63,74,35,21,39,84,26,44,59,88,82,56,13
genes_65_42_61_14_52_47_34_40_20_45_35_33_59_6_15_85_18_26_61_27_26_16_45_68_99_56_100_21_73_54_26_35_11_60_61_60_67_89_43_5,2,0.10482728449757352,160.9633245990326,65,42,61,14,52,47,34,40,20,45,35,33,59,6,15,85,18,26,61,27,26,16,45,68,99,56,100,21,73,54,26,35,11,60,61,60,67,89,43,5
genes_37_53_29_55_76_68_8_16_53_5_32_31_33_78_21_2_43_23_62_33_29_61_31_94_27_90_59_23_20_29_9_15_86_1_43_58_92_41_54_25,4,0.10228637173969973,162.3780070336734,37,53,29,55,76,68,8,16,53,5,32,31,33,78,21,2,43,23,62,33,29,61,31,94,27,90,59,23,20,29,9,15,86,1,43,58,92,41,54,25
genes_55_74_12_52_76_2_89_4_27_92_17_37_57_82_72_20_98_61_60_28_27_12_23_50_10_49_80_1_52_62_11_45_66_77_79_82_44_45_51_69,4,0.10404206155167856,163.01027720973676,55,74,12,52,76,2,89,4,27,92,17,37,57,82,72,20,98,61,60,28,27,12,23,50,10,49,80,1,52,62,11,45,66,77,79,82,44,45,51,69
genes_37_29_48_87_88_82_28_26_100_80_50_29_48_78_71_0_0_20_63_40_20_32_31_36_63_50_60_23_75_83_87_78_70_77_81_55_49_96_54_69,5,0.10128559974458032,163.11738485621913,37,29,48,87,88,82,28,26,100,80,50,29,48,78,71,0,0,20,63,40,20,32,31,36,63,50,60,23,75,83,87,78,70,77,81,55,49,96,54,69
genes_88_81_31_98_57_54_21_38_62_54_28_17_53_41_43_77_30_42_62_64_53_70_86_52_26_81_2_48_52_44_26_18_51_100_58_57_88_40_52_16,3,0.10449976297101526,164.3694069361663,88,81,31,98,57,54,21,38,62,54,28,17,53,41,43,77,30,42,62,64,53,70,86,52,26,81,2,48,52,44,26,18,51,100,58,57,88,40,52,16
genes_32_67_26_87_87_5_26_11_23_37_23_18_38_0_35_2_18_58_61_48_23_57_40_67_53_47_100_54_50_87_9_35_86_87_78_85_100_45_59_5,5,0.10332774851156017,165.24392287540678,32,67,26,87,87,5,26,11,23,37,23,18,38,0,35,2,18,58,61,48,23,57,40,67,53,47,100,54,50,87,9,35,86,87,78,85,100,45,59,5
genes_91_61_61_87_26_52_24_88_33_3_95_41_47_44_43_2_96_55_61_41_21_14_40_67_48_31_83_25_73_88_13_37_64_77_87_56_91_47_51_5,8,0.11130323788535773,166.20985759707918,91,61,61,87,26,52,24,88,33,3,95,41,47,44,43,2,96,55,61,41,21,14,40,67,48,31,83,25,73,88,13,37,64,77,87,56,91,47,51,5
genes_53_19_95_79_45_59_93_0_9_4_85_34_57_11_33_62_26_17_66_37_24_48_100_36_69_55_74_100_90_60_29_15_37_67_15_54_92_21_50_42,6,0.1069379154502692,168.23258800702862,53,19,95,79,45,59,93,0,9,4,85,34,57,11,33,62,26,17,66,37,24,48,100,36,69,55,74,100,90,60,29,15,37,67,15,54,92,21,50,42
genes_73_32_16_10_14_87_100_97_6_6_25_22_52_51_67_6_95_48_58_48_49_44_82_38_61_51_58_56_50_96_82_74_66_9_10_50_90_41_65_19,12,0.10475546607967905,171.35286838948545,73,32,16,10,14,87,100,97,6,6,25,22,52,51,67,6,95,48,58,48,49,44,82,38,61,51,58,56,50,96,82,74,66,9,10,50,90,41,65,19
