genes_56_53_29_63_96_100_90_73_5_71_60_55_50_27_89_47_50_25_51_23_62_22_36_80_38_49_19_31_12_6_23_15_72_99_44_3_84_68_45_55,5,0.08401085876916634,109.31932616091481,56,53,29,63,96,100,90,73,5,71,60,55,50,27,89,47,50,25,51,23,62,22,36,80,38,49,19,31,12,6,23,15,72,99,44,3,84,68,45,55
genes_41_7_87_75_53_97_97_93_2_72_46_56_32_22_70_99_44_0_85_24_17_62_19_99_59_8_7_92_54_75_99_14_69_36_60_53_46_21_72_39,5,0.08180492232874148,111.17253219907943,41,7,87,75,53,97,97,93,2,72,46,56,32,22,70,99,44,0,85,24,17,62,19,99,59,8,7,92,54,75,99,14,69,36,60,53,46,21,72,39
genes_100_10_70_21_43_32_75_68_0_89_32_56_38_27_52_10_45_64_4_29_68_62_81_97_70_43_75_77_38_77_29_61_26_1_55_46_67_34_47_39,4,0.07815863248485162,116.74024180184371,100,10,70,21,43,32,75,68,0,89,32,56,38,27,52,10,45,64,4,29,68,62,81,97,70,43,75,77,38,77,29,61,26,1,55,46,67,34,47,39
genes_99_78_70_12_73_95_72_46_30_89_36_12_46_27_53_57_49_25_30_10_94_29_22_98_62_55_7_92_15_41_38_89_7_9_56_34_39_86_40_40,1,0.09111784032840577,120.7002643241957,99,78,70,12,73,95,72,46,30,89,36,12,46,27,53,57,49,25,30,10,94,29,22,98,62,55,7,92,15,41,38,89,7,9,56,34,39,86,40,40
genes_52_7_22_30_91_73_86_70_95_74_59_65_58_41_36_19_49_23_54_10_60_87_26_86_57_49_57_29_1_6_58_26_69_33_36_19_48_67_36_33,4,0.08731432741376102,121.47973130025674,52,7,22,30,91,73,86,70,95,74,59,65,58,41,36,19,49,23,54,10,60,87,26,86,57,49,57,29,1,6,58,26,69,33,36,19,48,67,36,33
genes_54_70_41_86_97_100_28_74_21_76_38_31_39_7_83_22_73_1_91_69_62_43_0_96_37_44_29_90_54_34_17_95_23_97_43_65_0_68_63_56,7,0.08651544149361749,122.1199319449134,54,70,41,86,97,100,28,74,21,76,38,31,39,7,83,22,73,1,91,69,62,43,0,96,37,44,29,90,54,34,17,95,23,97,43,65,0,68,63,56
genes_99_57_67_8_100_66_57_37_5_100_35_62_41_45_53_61_54_23_65_19_69_49_19_11_48_71_51_25_53_75_72_68_10_44_49_64_48_58_90_64,3,0.08621092861403223,125.5451196604962,99,57,67,8,100,66,57,37,5,100,35,62,41,45,53,61,54,23,65,19,69,49,19,11,48,71,51,25,53,75,72,68,10,44,49,64,48,58,90,64
genes_89_72_63_27_100_73_69_75_0_76_59_22_50_66_35_66_28_94_54_23_39_92_0_86_40_49_52_17_7_2_60_48_69_63_94_14_19_99_82_36,4,0.08052564131962349,126.02099165590323,89,72,63,27,100,73,69,75,0,76,59,22,50,66,35,66,28,94,54,23,39,92,0,86,40,49,52,17,7,2,60,48,69,63,94,14,19,99,82,36
genes_41_7_35_14_44_100_30_79_96_73_82_12_69_22_72_51_82_0_65_11_17_92_19_98_57_25_46_42_15_29_100_68_69_13_21_22_86_67_18_39,4,0.09111275708122096,126.49387367427944,41,7,35,14,44,100,30,79,96,73,82,12,69,22,72,51,82,0,65,11,17,92,19,98,57,25,46,42,15,29,100,68,69,13,21,22,86,67,18,39
genes_100_2_100_69_100_73_30_83_98_24_35_22_42_80_35_58_54_91_98_23_53_49_5_26_55_98_51_25_17_79_58_94_9_50_39_20_46_58_50_31,2,0.09085523080661118,127.25092952615259,100,2,100,69,100,73,30,83,98,24,35,22,42,80,35,58,54,91,98,23,53,49,5,26,55,98,51,25,17,79,58,94,9,50,39,20,46,58,50,31
genes_100_7_61_69_68_91_8_86_100_11_62_37_46_62_40_22_85_18_3_31_22_95_16_97_39_98_29_31_16_41_6_89_66_50_90_22_56_100_49_56,4,0.09015410729100592,127.43200386001814,100,7,61,69,68,91,8,86,100,11,62,37,46,62,40,22,85,18,3,31,22,95,16,97,39,98,29,31,16,41,6,89,66,50,90,22,56,100,49,56
genes_94_69_41_11_53_100_30_75_81_17_27_13_39_27_83_47_51_89_55_23_57_42_43_86_1_53_54_90_36_84_29_95_68_52_59_66_17_79_41_36,3,0.10415058292136355,129.40606522973266,94,69,41,11,53,100,30,75,81,17,27,13,39,27,83,47,51,89,55,23,57,42,43,86,1,53,54,90,36,84,29,95,68,52,59,66,17,79,41,36
genes_97_11_86_58_68_100_69_34_41_38_48_7_69_85_93_48_52_27_71_26_98_36_36_15_64_55_13_87_20_43_12_10_9_27_21_13_56_16_55_85,5,0.10215529002056796,132.78291456244114,97,11,86,58,68,100,69,34,41,38,48,7,69,85,93,48,52,27,71,26,98,36,36,15,64,55,13,87,20,43,12,10,9,27,21,13,56,16,55,85
genes_58_86_41_11_94_60_31_73_21_76_92_31_50_7_84_72_59_91_55_6_62_45_0_86_37_17_17_90_54_6_42_95_11_41_94_14_0_56_57_56,6,0.09380400917315218,132.96167013847509,58,86,41,11,94,60,31,73,21,76,92,31,50,7,84,72,59,91,55,6,62,45,0,86,37,17,17,90,54,6,42,95,11,41,94,14,0,56,57,56
genes_36_45_81_56_94_92_93_63_0_24_56_19_41_79_39_97_82_23_32_95_70_56_13_84_62_92_13_96_35_81_40_67_9_100_94_46_91_42_49_38,6,0.08172158240822151,133.82501443030293,36,45,81,56,94,92,93,63,0,24,56,19,41,79,39,97,82,23,32,95,70,56,13,84,62,92,13,96,35,81,40,67,9,100,94,46,91,42,49,38
genes_51_86_73_29_100_66_77_29_93_74_55_57_41_39_36_52_80_28_4_10_14_49_0_86_48_49_50_85_40_44_88_62_66_51_90_3_80_95_57_85,2,0.08357778629115682,134.59515469422956,51,86,73,29,100,66,77,29,93,74,55,57,41,39,36,52,80,28,4,10,14,49,0,86,48,49,50,85,40,44,88,62,66,51,90,3,80,95,57,85
genes_31_73_73_11_94_100_19_23_79_100_45_12_50_72_39_48_85_25_65_69_18_44_11_98_34_95_72_39_44_49_50_97_57_63_49_3_86_62_72_83,6,0.0912047016625721,134.9198987891664,31,73,73,11,94,100,19,23,79,100,45,12,50,72,39,48,85,25,65,69,18,44,11,98,34,95,72,39,44,49,50,97,57,63,49,3,86,62,72,83
genes_52_45_66_30_95_66_86_72_33_74_26_57_65_39_40_19_82_28_39_10_78_39_24_84_11_17_43_55_5_76_8_26_11_99_21_48_39_68_49_61,5,0.09894101657237467,137.25991361685973,52,45,66,30,95,66,86,72,33,74,26,57,65,39,40,19,82,28,39,10,78,39,24,84,11,17,43,55,5,76,8,26,11,99,21,48,39,68,49,61
genes_86_9_50_86_68_19_30_72_23_73_82_22_69_27_86_47_82_25_51_23_14_91_0_98_53_10_3_15_50_29_30_68_7_13_21_9_18_67_18_83,9,0.1060286207139144,139.21691751662902,86,9,50,86,68,19,30,72,23,73,82,22,69,27,86,47,82,25,51,23,14,91,0,98,53,10,3,15,50,29,30,68,7,13,21,9,18,67,18,83
genes_33_85_41_11_96_76_90_86_5_36_46_25_68_22_25_27_85_76_19_27_68_45_0_95_70_0_15_66_20_81_57_12_16_50_21_51_84_69_57_56,10,0.09830209583553517,139.61226760373506,33,85,41,11,96,76,90,86,5,36,46,25,68,22,25,27,85,76,19,27,68,45,0,95,70,0,15,66,20,81,57,12,16,50,21,51,84,69,57,56
genes_19_15_97_63_96_100_97_83_0_76_33_55_36_32_89_47_87_23_51_69_68_81_24_89_60_49_64_24_12_6_23_99_85_33_44_6_18_73_85_56,5,0.09222600996635343,140.41850190728297,19,15,97,63,96,100,97,83,0,76,33,55,36,32,89,47,87,23,51,69,68,81,24,89,60,49,64,24,12,6,23,99,85,33,44,6,18,73,85,56
genes_99_84_86_12_43_60_54_72_1_73_10_15_37_22_70_16_51_1_53_32_90_92_0_72_37_10_13_31_22_76_11_95_23_37_26_59_55_100_12_62,6,0.10247953588602678,140.99393608126894,99,84,86,12,43,60,54,72,1,73,10,15,37,22,70,16,51,1,53,32,90,92,0,72,37,10,13,31,22,76,11,95,23,37,26,59,55,100,12,62
genes_67_79_76_11_71_72_54_67_0_22_27_31_50_85_70_66_58_1_42_72_90_53_0_94_48_17_17_92_22_33_6_93_69_74_80_53_22_62_12_15,5,0.09785182698030828,141.2226634388632,67,79,76,11,71,72,54,67,0,22,27,31,50,85,70,66,58,1,42,72,90,53,0,94,48,17,17,92,22,33,6,93,69,74,80,53,22,62,12,15
genes_97_70_85_64_62_72_100_87_91_100_90_45_82_27_82_100_82_0_78_92_13_30_19_27_33_9_69_92_38_36_79_36_12_79_60_97_67_52_55_10,9,0.1017808872186286,142.36194726151686,97,70,85,64,62,72,100,87,91,100,90,45,82,27,82,100,82,0,78,92,13,30,19,27,33,9,69,92,38,36,79,36,12,79,60,97,67,52,55,10
genes_58_42_81_75_100_72_86_93_95_72_46_62_61_33_37_99_93_21_55_72_61_81_76_86_59_59_17_85_54_6_29_14_26_0_21_53_84_30_77_100,4,0.09892119988104507,142.3980186492849,58,42,81,75,100,72,86,93,95,72,46,62,61,33,37,99,93,21,55,72,61,81,76,86,59,59,17,85,54,6,29,14,26,0,21,53,84,30,77,100
genes_94_73_95_67_68_73_52_87_95_34_23_22_42_78_70_18_82_91_89_97_74_25_45_86_33_90_52_29_79_35_53_67_29_33_55_3_67_91_13_36,11,0.09067988268980982,143.77235550739,94,73,95,67,68,73,52,87,95,34,23,22,42,78,70,18,82,91,89,97,74,25,45,86,33,90,52,29,79,35,53,67,29,33,55,3,67,91,13,36
genes_35_7_26_8_78_73_30_63_95_87_21_65_50_41_35_21_78_23_55_70_56_87_19_86_57_49_74_60_15_39_58_13_69_51_44_64_48_69_36_34,6,0.09035472634743746,144.20634561932795,35,7,26,8,78,73,30,63,95,87,21,65,50,41,35,21,78,23,55,70,56,87,19,86,57,49,74,60,15,39,58,13,69,51,44,64,48,69,36,34
genes_98_73_59_69_94_91_39_81_30_19_26_19_49_99_32_18_85_74_93_85_74_25_32_97_38_100_49_84_18_82_11_83_6_95_93_3_92_42_40_41,6,0.0966346565214618,144.39328117422494,98,73,59,69,94,91,39,81,30,19,26,19,49,99,32,18,85,74,93,85,74,25,32,97,38,100,49,84,18,82,11,83,6,95,93,3,92,42,40,41
genes_36_78_41_16_73_100_86_75_0_20_60_22_61_27_83_47_59_25_51_72_50_42_13_86_70_100_46_37_52_6_24_99_26_74_94_0_17_79_71_37,10,0.09959446132474094,145.310890334774,36,78,41,16,73,100,86,75,0,20,60,22,61,27,83,47,59,25,51,72,50,42,13,86,70,100,46,37,52,6,24,99,26,74,94,0,17,79,71,37
genes_89_13_63_27_100_73_90_75_27_76_65_24_71_81_39_17_28_91_67_73_96_92_22_12_36_98_60_94_81_41_29_99_8_67_75_64_45_69_13_37,8,0.10826323927039652,145.50242285180693,89,13,63,27,100,73,90,75,27,76,65,24,71,81,39,17,28,91,67,73,96,92,22,12,36,98,60,94,81,41,29,99,8,67,75,64,45,69,13,37
genes_33_13_62_11_68_76_90_86_5_36_46_21_71_85_40_27_45_72_70_11_96_29_20_80_94_98_15_94_12_9_60_19_69_38_60_3_86_69_38_56,5,0.10514508746136517,145.84867152314746,33,13,62,11,68,76,90,86,5,36,46,21,71,85,40,27,45,72,70,11,96,29,20,80,94,98,15,94,12,9,60,19,69,38,60,3,86,69,38,56
genes_33_86_70_29_53_95_52_29_93_96_8_31_39_71_33_97_55_64_12_31_57_62_66_86_60_10_100_85_6_81_16_62_0_51_19_0_80_100_57_20,5,0.0960766981496951,146.26864817210003,33,86,70,29,53,95,52,29,93,96,8,31,39,71,33,97,55,64,12,31,57,62,66,86,60,10,100,85,6,81,16,62,0,51,19,0,80,100,57,20
genes_100_92_99_60_92_68_94_87_0_24_46_57_42_62_39_17_54_56_69_31_63_49_9_96_75_95_51_22_11_39_11_38_9_44_39_64_44_58_20_30,5,0.09596990916777083,146.27152627043625,100,92,99,60,92,68,94,87,0,24,46,57,42,62,39,17,54,56,69,31,63,49,9,96,75,95,51,22,11,39,11,38,9,44,39,64,44,58,20,30
genes_56_78_88_25_68_22_39_92_2_0_37_80_46_99_32_18_90_4_13_31_59_92_18_99_29_55_61_93_64_46_38_39_0_23_7_53_79_95_36_35,4,0.09507952841290969,146.85425985056625,56,78,88,25,68,22,39,92,2,0,37,80,46,99,32,18,90,4,13,31,59,92,18,99,29,55,61,93,64,46,38,39,0,23,7,53,79,95,36,35
genes_31_73_93_72_98_73_30_70_95_65_21_18_50_7_39_28_55_1_66_23_61_59_48_4_34_49_48_20_27_78_43_67_6_79_93_3_67_39_86_61,6,0.09359955104680455,146.9994070008378,31,73,93,72,98,73,30,70,95,65,21,18,50,7,39,28,55,1,66,23,61,59,48,4,34,49,48,20,27,78,43,67,6,79,93,3,67,39,86,61
genes_82_35_61_60_96_71_97_78_6_100_35_28_46_45_39_52_85_18_88_16_98_94_22_81_38_12_46_39_5_41_46_67_10_27_36_2_56_42_49_30,3,0.10151419276454983,147.95345341027573,82,35,61,60,96,71,97,78,6,100,35,28,46,45,39,52,85,18,88,16,98,94,22,81,38,12,46,39,5,41,46,67,10,27,36,2,56,42,49,30
genes_36_7_41_16_62_99_8_87_0_20_62_37_45_54_39_22_58_28_55_34_22_49_41_26_33_95_46_49_40_6_14_95_26_74_98_53_86_12_65_56,3,0.09385892932122097,149.40104852832414,36,7,41,16,62,99,8,87,0,20,62,37,45,54,39,22,58,28,55,34,22,49,41,26,33,95,46,49,40,6,14,95,26,74,98,53,86,12,65,56
genes_33_86_41_11_100_73_30_72_52_36_27_55_50_66_70_84_51_72_19_23_57_77_0_80_70_49_15_90_12_81_63_95_69_74_55_3_84_56_38_36,10,0.09257976669476163,149.92843071238988,33,86,41,11,100,73,30,72,52,36,27,55,50,66,70,84,51,72,19,23,57,77,0,80,70,49,15,90,12,81,63,95,69,74,55,3,84,56,38,36
genes_18_92_48_56_44_69_31_32_66_17_46_17_56_27_40_47_73_1_4_36_78_62_45_84_59_13_13_32_11_36_10_62_80_100_54_0_82_79_49_85,6,0.10464158924113144,151.00499923696674,18,92,48,56,44,69,31,32,66,17,46,17,56,27,40,47,73,1,4,36,78,62,45,84,59,13,13,32,11,36,10,62,80,100,54,0,82,79,49,85
genes_51_6_43_33_53_72_52_70_25_93_8_34_36_55_40_80_80_74_80_0_57_49_0_48_70_10_100_34_7_41_16_65_0_17_21_0_92_86_100_39,3,0.10066624966524974,151.60937903480857,51,6,43,33,53,72,52,70,25,93,8,34,36,55,40,80,80,74,80,0,57,49,0,48,70,10,100,34,7,41,16,65,0,17,21,0,92,86,100,39
genes_94_10_41_69_91_100_30_81_0_24_59_16_58_27_52_58_45_21_4_23_57_81_0_97_59_10_75_24_54_79_58_32_12_50_97_19_46_87_47_39,10,0.10305234831112733,151.6191088662678,94,10,41,69,91,100,30,81,0,24,59,16,58,27,52,58,45,21,4,23,57,81,0,97,59,10,75,24,54,79,58,32,12,50,97,19,46,87,47,39
genes_54_84_60_20_81_100_65_84_3_76_42_59_39_27_40_52_73_25_4_36_78_62_71_96_59_13_29_31_54_73_10_35_5_96_43_66_28_42_72_36,6,0.10913196129789764,152.1029649045894,54,84,60,20,81,100,65,84,3,76,42,59,39,27,40,52,73,25,4,36,78,62,71,96,59,13,29,31,54,73,10,35,5,96,43,66,28,42,72,36
genes_19_71_39_11_94_100_76_83_5_100_56_8_50_32_32_42_54_71_51_11_62_54_66_97_38_100_64_84_12_6_11_83_80_39_39_3_50_73_85_56,6,0.10607741543375654,152.17894371655288,19,71,39,11,94,100,76,83,5,100,56,8,50,32,32,42,54,71,51,11,62,54,66,97,38,100,64,84,12,6,11,83,80,39,39,3,50,73,85,56
genes_68_13_61_60_68_3_99_75_41_26_26_21_41_85_93_17_85_23_90_26_96_41_22_13_34_17_62_46_25_41_87_26_12_51_94_59_48_69_47_37,4,0.09812081948899415,152.8000429474186,68,13,61,60,68,3,99,75,41,26,26,21,41,85,93,17,85,23,90,26,96,41,22,13,34,17,62,46,25,41,87,26,12,51,94,59,48,69,47,37
genes_100_78_78_11_96_60_50_50_30_86_10_23_6_40_39_57_51_1_85_43_60_24_32_93_37_17_51_90_73_38_11_95_2_37_21_66_22_74_40_53,3,0.10040400745810431,153.68047914147522,100,78,78,11,96,60,50,50,30,86,10,23,6,40,39,57,51,1,85,43,60,24,32,93,37,17,51,90,73,38,11,95,2,37,21,66,22,74,40,53
genes_99_76_86_12_43_95_30_34_96_0_10_15_69_64_70_51_4_21_83_31_18_77_26_98_53_25_46_31_27_28_16_15_8_13_23_9_87_100_18_83,8,0.11399976851739259,153.7481217065441,99,76,86,12,43,95,30,34,96,0,10,15,69,64,70,51,4,21,83,31,18,77,26,98,53,25,46,31,27,28,16,15,8,13,23,9,87,100,18,83
genes_88_56_63_28_55_96_31_31_28_35_42_22_43_22_39_22_92_91_98_21_68_50_26_97_36_36_61_31_58_85_40_88_22_99_59_10_34_13_13_6,3,0.10006252887018956,153.837983253194,88,56,63,28,55,96,31,31,28,35,42,22,43,22,39,22,92,91,98,21,68,50,26,97,36,36,61,31,58,85,40,88,22,99,59,10,34,13,13,6
genes_68_11_73_100_68_100_99_75_41_26_48_25_41_85_93_48_85_27_90_26_98_36_70_89_34_17_16_46_20_38_48_91_12_27_94_59_59_69_49_85,6,0.09311757889514327,154.3357370382536,68,11,73,100,68,100,99,75,41,26,48,25,41,85,93,48,85,27,90,26,98,36,70,89,34,17,16,46,20,38,48,91,12,27,94,59,59,69,49,85
genes_99_13_43_84_96_60_98_72_1_35_42_57_42_22_70_81_54_1_4_21_90_90_26_100_36_17_17_82_57_76_11_83_9_51_63_66_50_62_13_62,6,0.10231662103390497,155.02501775560708,99,13,43,84,96,60,98,72,1,35,42,57,42,22,70,81,54,1,4,21,90,90,26,100,36,17,17,82,57,76,11,83,9,51,63,66,50,62,13,62
genes_31_76_56_6_78_72_91_75_23_20_26_12_71_75_40_48_54_23_67_69_96_29_22_12_35_95_96_94_25_39_29_86_8_64_81_9_86_62_47_37,2,0.11307722945715043,155.18887958616722,31,76,56,6,78,72,91,75,23,20,26,12,71,75,40,48,54,23,67,69,96,29,22,12,35,95,96,94,25,39,29,86,8,64,81,9,86,62,47,37
genes_97_73_95_73_62_73_99_63_97_100_8_22_42_27_35_100_55_46_83_10_17_49_13_93_36_49_7_20_15_4_79_44_69_79_60_3_67_21_13_61,3,0.09516041464090075,155.2009361845695,97,73,95,73,62,73,99,63,97,100,8,22,42,27,35,100,55,46,83,10,17,49,13,93,36,49,7,20,15,4,79,44,69,79,60,3,67,21,13,61
genes_36_86_68_14_44_59_93_75_96_89_32_30_50_27_70_99_60_1_55_10_17_84_22_97_35_92_17_90_15_86_63_62_7_71_80_53_39_12_18_40,7,0.09230604127685295,157.21247949922457,36,86,68,14,44,59,93,75,96,89,32,30,50,27,70,99,60,1,55,10,17,84,22,97,35,92,17,90,15,86,63,62,7,71,80,53,39,12,18,40
genes_88_3_22_57_94_92_56_71_41_21_48_98_58_89_39_80_53_23_93_10_68_87_70_86_59_17_57_26_58_4_58_95_69_33_59_64_34_69_36_33,5,0.10208016449425694,158.17998473965372,88,3,22,57,94,92,56,71,41,21,48,98,58,89,39,80,53,23,93,10,68,87,70,86,59,17,57,26,58,4,58,95,69,33,59,64,34,69,36,33
genes_29_87_37_41_68_60_40_72_81_63_23_7_38_76_39_16_51_18_71_70_80_27_32_86_37_55_17_93_36_33_64_14_1_77_80_54_56_94_18_36,5,0.09904206545806461,158.86301953134404,29,87,37,41,68,60,40,72,81,63,23,7,38,76,39,16,51,18,71,70,80,27,32,86,37,55,17,93,36,33,64,14,1,77,80,54,56,94,18,36
genes_32_13_93_84_59_96_92_31_93_38_55_7_34_88_30_80_54_1_3_31_14_59_26_86_61_75_65_82_38_99_88_81_66_63_19_9_18_100_57_6,4,0.10102482287806387,159.50912635463004,32,13,93,84,59,96,92,31,93,38,55,7,34,88,30,80,54,1,3,31,14,59,26,86,61,75,65,82,38,99,88,81,66,63,19,9,18,100,57,6
genes_97_3_93_100_100_76_95_71_84_74_26_3_46_22_43_28_54_1_4_88_78_29_24_89_60_21_13_85_45_41_11_99_11_100_49_59_19_69_47_55,4,0.09975457584929878,160.65759295955667,97,3,93,100,100,76,95,71,84,74,26,3,46,22,43,28,54,1,4,88,78,29,24,89,60,21,13,85,45,41,11,99,11,100,49,59,19,69,47,55
genes_37_53_67_67_66_60_42_95_0_22_33_57_65_79_83_63_73_25_4_25_26_22_36_89_60_22_82_31_38_81_79_50_5_100_43_53_49_66_72_70,8,0.10438250206263192,163.49262332620128,37,53,67,67,66,60,42,95,0,22,33,57,65,79,83,63,73,25,4,25,26,22,36,89,60,22,82,31,38,81,79,50,5,100,43,53,49,66,72,70
genes_54_70_70_86_81_60_65_72_0_76_51_9_37_27_35_41_78_25_96_69_22_22_0_96_48_44_46_31_7_73_17_33_5_37_43_15_28_100_72_36,5,0.09175534289112029,164.03863672401872,54,70,70,86,81,60,65,72,0,76,51,9,37,27,35,41,78,25,96,69,22,22,0,96,48,44,46,31,7,73,17,33,5,37,43,15,28,100,72,36
genes_97_47_81_84_100_68_39_93_28_35_56_62_61_43_35_52_49_28_55_72_56_81_0_86_22_36_47_22_22_48_19_41_26_74_21_53_84_68_73_56,5,0.10823845821741887,165.13875537418053,97,47,81,84,100,68,39,93,28,35,56,62,61,43,35,52,49,28,55,72,56,81,0,86,22,36,47,22,22,48,19,41,26,74,21,53,84,68,73,56
genes_58_70_41_99_100_35_30_94_3_84_46_7_58_27_39_77_73_91_55_69_57_9_13_83_37_55_46_33_77_6_56_41_5_41_43_51_81_68_72_100,2,0.10924223343833686,165.24119580403675,58,70,41,99,100,35,30,94,3,84,46,7,58,27,39,77,73,91,55,69,57,9,13,83,37,55,46,33,77,6,56,41,5,41,43,51,81,68,72,100
genes_94_86_45_69_68_60_93_67_95_4_23_22_58_22_70_16_51_91_55_72_74_21_21_86_59_95_17_90_22_33_63_67_26_33_80_3_22_12_46_36,2,0.11016344283581944,165.82880863131396,94,86,45,69,68,60,93,67,95,4,23,22,58,22,70,16,51,91,55,72,74,21,21,86,59,95,17,90,22,33,63,67,26,33,80,3,22,12,46,36
genes_41_59_46_86_53_71_54_32_26_95_35_22_65_54_25_21_54_35_65_23_16_87_19_89_48_45_3_15_50_23_30_41_10_45_54_60_48_100_90_64,4,0.11258052872820884,166.0276531596641,41,59,46,86,53,71,54,32,26,95,35,22,65,54,25,21,54,35,65,23,16,87,19,89,48,45,3,15,50,23,30,41,10,45,54,60,48,100,90,64
genes_1_81_90_86_100_66_86_47_2_100_46_21_58_22_35_47_90_27_2_6_65_92_37_96_29_100_100_93_77_17_29_99_70_36_7_53_79_30_72_36,7,0.11051933278838612,166.0911960579941,1,81,90,86,100,66,86,47,2,100,46,21,58,22,35,47,90,27,2,6,65,92,37,96,29,100,100,93,77,17,29,99,70,36,7,53,79,30,72,36
genes_35_74_81_37_97_95_73_34_36_22_33_7_69_82_39_27_52_25_71_31_61_14_36_15_60_22_40_58_38_81_69_10_26_74_44_53_44_16_72_36,5,0.11961307344137936,166.4177836340421,35,74,81,37,97,95,73,34,36,22,33,7,69,82,39,27,52,25,71,31,61,14,36,15,60,22,40,58,38,81,69,10,26,74,44,53,44,16,72,36
genes_55_84_88_57_76_96_86_93_2_0_68_30_50_28_37_99_93_21_85_6_61_62_9_90_59_55_18_81_64_46_16_41_19_41_7_53_79_30_72_21,5,0.10803466489252153,166.4784316402483,55,84,88,57,76,96,86,93,2,0,68,30,50,28,37,99,93,21,85,6,61,62,9,90,59,55,18,81,64,46,16,41,19,41,7,53,79,30,72,21
genes_21_7_100_69_68_91_94_81_30_19_35_2_44_99_41_18_54_21_98_40_53_24_19_10_19_98_94_24_35_50_7_38_5_44_39_45_44_99_46_39,10,0.11067499310194387,167.45801347180134,21,7,100,69,68,91,94,81,30,19,35,2,44,99,41,18,54,21,98,40,53,24,19,10,19,98,94,24,35,50,7,38,5,44,39,45,44,99,46,39
