genes_38_35_96_12_50_69_98_96_80_61_99_23_55_8_33_8_16_40_86_36_53_12_45_29_48_52_42_52_18_60_27_67_50_77_75_0_91_27_16_60,4,0.07795761092850247,113.94170907963722,38,35,96,12,50,69,98,96,80,61,99,23,55,8,33,8,16,40,86,36,53,12,45,29,48,52,42,52,18,60,27,67,50,77,75,0,91,27,16,60
genes_8_58_31_91_81_26_27_23_21_44_21_40_58_85_19_14_35_48_52_53_72_70_96_94_19_41_95_4_66_61_17_100_39_85_92_60_92_40_52_78,3,0.08860122273299918,114.16555400340927,8,58,31,91,81,26,27,23,21,44,21,40,58,85,19,14,35,48,52,53,72,70,96,94,19,41,95,4,66,61,17,100,39,85,92,60,92,40,52,78
genes_35_48_0_7_55_68_32_42_80_92_100_22_67_86_8_0_34_56_53_42_93_11_44_94_75_37_43_31_61_54_24_34_72_39_58_55_41_66_44_5,6,0.09380628019796801,114.2983117666284,35,48,0,7,55,68,32,42,80,92,100,22,67,86,8,0,34,56,53,42,93,11,44,94,75,37,43,31,61,54,24,34,72,39,58,55,41,66,44,5
genes_42_81_73_18_12_95_33_86_53_74_11_25_54_93_22_14_8_19_71_89_21_91_92_38_81_47_91_46_94_54_26_1_64_69_26_7_41_46_11_43,4,0.08412493392960924,115.58996089256128,42,81,73,18,12,95,33,86,53,74,11,25,54,93,22,14,8,19,71,89,21,91,92,38,81,47,91,46,94,54,26,1,64,69,26,7,41,46,11,43
genes_67_58_4_13_89_74_97_88_61_78_26_41_38_73_36_2_22_27_53_91_47_10_27_94_78_46_56_33_19_53_21_26_72_70_81_85_4_49_51_5,3,0.0938813054015461,119.22527969523414,67,58,4,13,89,74,97,88,61,78,26,41,38,73,36,2,22,27,53,91,47,10,27,94,78,46,56,33,19,53,21,26,72,70,81,85,4,49,51,5
genes_93_32_66_8_75_36_91_2_10_60_20_75_58_69_47_71_29_44_67_43_30_16_100_77_19_85_87_96_50_64_21_32_43_100_79_55_98_21_51_18,7,0.08796055620553346,119.30951309039203,93,32,66,8,75,36,91,2,10,60,20,75,58,69,47,71,29,44,67,43,30,16,100,77,19,85,87,96,50,64,21,32,43,100,79,55,98,21,51,18
genes_75_63_90_96_32_68_99_88_99_16_57_27_38_50_14_20_26_50_63_40_30_58_39_35_27_41_57_44_41_29_11_36_86_23_0_54_96_21_46_6,6,0.0939937985775446,119.70396395990645,75,63,90,96,32,68,99,88,99,16,57,27,38,50,14,20,26,50,63,40,30,58,39,35,27,41,57,44,41,29,11,36,86,23,0,54,96,21,46,6
genes_72_55_43_13_28_91_30_28_58_2_37_85_51_3_14_93_59_46_72_100_24_40_50_100_29_48_62_44_11_29_30_39_54_77_83_59_25_85_18_31,8,0.08946621556131272,120.82352392509839,72,55,43,13,28,91,30,28,58,2,37,85,51,3,14,93,59,46,72,100,24,40,50,100,29,48,62,44,11,29,30,39,54,77,83,59,25,85,18,31
genes_32_58_49_52_49_43_94_96_33_80_50_23_59_77_9_7_92_26_31_40_54_58_45_31_33_51_45_17_52_85_69_34_74_91_88_55_7_53_53_5,3,0.08811612188803229,122.3766205792986,32,58,49,52,49,43,94,96,33,80,50,23,59,77,9,7,92,26,31,40,54,58,45,31,33,51,45,17,52,85,69,34,74,91,88,55,7,53,53,5
genes_91_58_4_52_79_44_95_88_99_6_95_37_65_1_23_94_45_46_0_27_30_31_27_50_46_44_95_44_53_87_17_36_70_100_61_55_92_45_52_25,5,0.08876407490516383,123.13268704173863,91,58,4,52,79,44,95,88,99,6,95,37,65,1,23,94,45,46,0,27,30,31,27,50,46,44,95,44,53,87,17,36,70,100,61,55,92,45,52,25
genes_75_58_31_94_24_68_32_88_56_92_100_22_49_82_4_2_28_32_0_36_57_27_31_48_49_40_100_1_14_54_21_32_65_39_8_55_92_87_43_29,4,0.09225667193337454,127.20226635155603,75,58,31,94,24,68,32,88,56,92,100,22,49,82,4,2,28,32,0,36,57,27,31,48,49,40,100,1,14,54,21,32,65,39,8,55,92,87,43,29
genes_14_63_91_98_81_68_98_88_99_17_21_15_33_72_33_20_62_5_63_27_40_23_34_96_75_72_57_1_40_92_32_36_44_13_87_56_92_41_39_73,4,0.08865428600117292,128.6113566007229,14,63,91,98,81,68,98,88,99,17,21,15,33,72,33,20,62,5,63,27,40,23,34,96,75,72,57,1,40,92,32,36,44,13,87,56,92,41,39,73
genes_80_67_64_9_65_89_97_32_96_54_39_37_67_36_50_76_6_90_33_27_26_58_32_34_28_49_62_64_35_60_17_10_78_62_43_86_88_89_51_95,4,0.0848732613031117,129.24792448643746,80,67,64,9,65,89,97,32,96,54,39,37,67,36,50,76,6,90,33,27,26,58,32,34,28,49,62,64,35,60,17,10,78,62,43,86,88,89,51,95
genes_81_29_66_78_38_90_25_13_21_9_100_85_57_77_6_71_92_94_31_56_30_81_99_39_8_51_47_82_58_84_19_45_72_91_93_27_92_30_44_79,5,0.0893768870933428,129.3495291454683,81,29,66,78,38,90,25,13,21,9,100,85,57,77,6,71,92,94,31,56,30,81,99,39,8,51,47,82,58,84,19,45,72,91,93,27,92,30,44,79
genes_69_86_65_14_72_86_11_0_53_7_24_45_59_68_17_1_92_46_41_41_47_46_90_38_81_47_56_17_52_88_26_40_47_58_56_0_94_70_43_22,4,0.10525782776622686,130.57306909848248,69,86,65,14,72,86,11,0,53,7,24,45,59,68,17,1,92,46,41,41,47,46,90,38,81,47,56,17,52,88,26,40,47,58,56,0,94,70,43,22
genes_90_40_64_5_39_91_30_88_48_61_100_29_64_41_46_14_92_49_72_27_53_83_86_33_39_56_39_44_51_48_87_62_47_87_92_55_91_44_16_33,6,0.09597709408532672,132.7137008172211,90,40,64,5,39,91,30,88,48,61,100,29,64,41,46,14,92,49,72,27,53,83,86,33,39,56,39,44,51,48,87,62,47,87,92,55,91,44,16,33
genes_51_29_95_14_60_36_24_16_2_7_87_53_54_11_14_4_26_0_61_73_71_46_87_94_70_91_80_25_62_43_70_73_54_69_92_55_94_19_54_78,6,0.0930049831862038,133.03345966967507,51,29,95,14,60,36,24,16,2,7,87,53,54,11,14,4,26,0,61,73,71,46,87,94,70,91,80,25,62,43,70,73,54,69,92,55,94,19,54,78
genes_52_97_92_89_78_53_95_42_52_9_23_53_51_19_46_15_95_33_58_64_60_13_45_23_48_45_47_76_64_84_32_62_68_59_43_58_74_41_52_46,9,0.08789386418271887,133.87444392773435,52,97,92,89,78,53,95,42,52,9,23,53,51,19,46,15,95,33,58,64,60,13,45,23,48,45,47,76,64,84,32,62,68,59,43,58,74,41,52,46
genes_65_63_90_92_32_74_98_100_99_86_37_31_56_13_42_23_26_50_34_8_30_71_75_35_75_48_57_1_94_53_17_36_44_36_87_86_92_21_60_6,6,0.09738334976982534,134.1549958867571,65,63,90,92,32,74,98,100,99,86,37,31,56,13,42,23,26,50,34,8,30,71,75,35,75,48,57,1,94,53,17,36,44,36,87,86,92,21,60,6
genes_44_81_31_79_57_90_94_36_62_54_98_31_57_41_67_73_31_75_69_33_57_87_27_36_8_52_100_53_20_62_73_30_78_80_10_55_63_89_51_36,8,0.1003434867694075,134.49631547537973,44,81,31,79,57,90,94,36,62,54,98,31,57,41,67,73,31,75,69,33,57,87,27,36,8,52,100,53,20,62,73,30,78,80,10,55,63,89,51,36
genes_40_65_68_12_97_91_32_27_74_57_39_23_55_75_33_6_22_90_86_40_53_58_32_34_28_1_16_64_17_96_27_67_51_34_75_55_88_30_43_60,8,0.08877999074021511,134.5330409031383,40,65,68,12,97,91,32,27,74,57,39,23,55,75,33,6,22,90,86,40,53,58,32,34,28,1,16,64,17,96,27,67,51,34,75,55,88,30,43,60
genes_32_58_99_100_75_44_32_88_20_49_11_29_57_1_23_4_45_53_41_31_27_31_90_68_3_46_96_25_52_87_26_18_51_100_57_55_40_45_43_45,4,0.09674313285914887,134.5386804162176,32,58,99,100,75,44,32,88,20,49,11,29,57,1,23,4,45,53,41,31,27,31,90,68,3,46,96,25,52,87,26,18,51,100,57,55,40,45,43,45
genes_65_29_43_81_97_88_28_27_35_84_100_55_63_80_9_29_8_50_98_42_47_28_47_94_8_48_62_44_94_53_16_60_98_70_57_63_92_41_44_79,7,0.09543618645516042,135.3309603604252,65,29,43,81,97,88,28,27,35,84,100,55,63,80,9,29,8,50,98,42,47,28,47,94,8,48,62,44,94,53,16,60,98,70,57,63,92,41,44,79
genes_51_42_14_95_50_26_98_16_74_27_37_40_58_45_19_5_26_27_60_42_50_70_23_94_19_90_96_0_66_87_17_73_39_69_92_55_45_23_55_83,5,0.092800658829762,139.18758988332795,51,42,14,95,50,26,98,16,74,27,37,40,58,45,19,5,26,27,60,42,50,70,23,94,19,90,96,0,66,87,17,73,39,69,92,55,45,23,55,83
genes_62_40_15_12_23_91_28_88_61_76_96_64_51_36_26_13_33_30_89_42_24_16_31_50_21_34_68_52_40_93_27_35_47_33_92_7_33_44_47_5,4,0.09764514169592332,140.43032600284798,62,40,15,12,23,91,28,88,61,76,96,64,51,36,26,13,33,30,89,42,24,16,31,50,21,34,68,52,40,93,27,35,47,33,92,7,33,44,47,5
genes_91_60_12_18_27_88_100_95_27_12_69_23_59_67_43_46_57_27_61_61_30_74_27_31_18_49_60_44_10_40_13_36_44_72_43_55_89_38_11_45,8,0.10436029857329776,141.59370727876637,91,60,12,18,27,88,100,95,27,12,69,23,59,67,43,46,57,27,61,61,30,74,27,31,18,49,60,44,10,40,13,36,44,72,43,55,89,38,11,45
genes_37_59_67_12_79_3_96_39_59_78_29_22_67_67_75_6_27_98_87_47_47_4_88_35_78_85_56_50_50_53_19_34_98_92_26_85_93_49_43_22,6,0.09369177749610158,141.68406798283942,37,59,67,12,79,3,96,39,59,78,29,22,67,67,75,6,27,98,87,47,47,4,88,35,78,85,56,50,50,53,19,34,98,92,26,85,93,49,43,22
genes_37_90_92_12_55_90_92_27_58_6_37_27_51_0_26_1_100_42_58_95_47_10_27_41_11_85_48_43_19_43_37_71_69_70_43_57_74_41_48_39,6,0.09572447367526983,142.1158896441232,37,90,92,12,55,90,92,27,58,6,37,27,51,0,26,1,100,42,58,95,47,10,27,41,11,85,48,43,19,43,37,71,69,70,43,57,74,41,48,39
genes_65_29_28_94_55_47_32_40_21_92_96_22_49_11_8_0_6_32_21_53_30_11_44_39_49_49_95_82_14_64_19_34_54_39_56_27_41_23_44_27,6,0.09645859097469295,142.1458324185451,65,29,28,94,55,47,32,40,21,92,96,22,49,11,8,0,6,32,21,53,30,11,44,39,49,49,95,82,14,64,19,34,54,39,56,27,41,23,44,27
genes_91_58_13_11_61_9_28_65_33_97_21_23_59_31_9_3_57_46_98_36_30_58_27_41_49_45_51_62_74_45_13_36_89_91_43_14_89_38_11_22,6,0.09981699853009192,143.27229279119118,91,58,13,11,61,9,28,65,33,97,21,23,59,31,9,3,57,46,98,36,30,58,27,41,49,45,51,62,74,45,13,36,89,91,43,14,89,38,11,22
genes_31_83_81_13_83_94_100_42_21_17_51_85_57_49_43_73_35_53_39_39_49_31_42_38_27_28_62_85_40_64_17_43_86_87_54_31_91_99_55_69,8,0.09334671237663855,143.54083942604834,31,83,81,13,83,94,100,42,21,17,51,85,57,49,43,73,35,53,39,39,49,31,42,38,27,28,62,85,40,64,17,43,86,87,54,31,91,99,55,69
genes_51_29_95_86_60_36_98_16_52_56_87_50_54_45_71_4_26_35_61_43_55_37_24_30_69_90_80_15_67_87_32_73_75_69_92_27_94_21_16_46,4,0.09788039402087945,143.9158301610217,51,29,95,86,60,36,98,16,52,56,87,50,54,45,71,4,26,35,61,43,55,37,24,30,69,90,80,15,67,87,32,73,75,69,92,27,94,21,16,46
genes_65_97_91_82_39_43_26_38_62_71_98_31_67_41_67_73_92_42_67_51_61_9_22_33_69_41_42_31_61_58_82_28_70_80_15_55_91_17_46_74,4,0.10771007305791915,144.20325432982676,65,97,91,82,39,43,26,38,62,71,98,31,67,41,67,73,92,42,67,51,61,9,22,33,69,41,42,31,61,58,82,28,70,80,15,55,91,17,46,74
genes_10_29_94_97_70_87_24_15_2_4_23_54_43_11_20_100_95_63_62_32_71_46_22_94_25_86_80_51_40_43_70_35_65_70_72_7_94_42_54_22,5,0.10237165577222332,145.00681198148033,10,29,94,97,70,87,24,15,2,4,23,54,43,11,20,100,95,63,62,32,71,46,22,94,25,86,80,51,40,43,70,35,65,70,72,7,94,42,54,22
genes_32_67_99_18_72_72_11_86_53_49_11_29_57_86_43_0_59_53_0_31_27_35_90_38_77_28_96_22_52_88_11_65_68_91_58_3_95_45_43_5,1,0.09826922536602409,145.50236547660455,32,67,99,18,72,72,11,86,53,49,11,29,57,86,43,0,59,53,0,31,27,35,90,38,77,28,96,22,52,88,11,65,68,91,58,3,95,45,43,5
genes_44_96_64_91_76_9_28_88_20_79_100_17_59_80_42_13_4_50_67_45_47_28_25_94_78_48_44_56_14_50_13_81_54_13_57_57_92_36_44_22,6,0.1037534158622856,145.88010128436966,44,96,64,91,76,9,28,88,20,79,100,17,59,80,42,13,4,50,67,45,47,28,25,94,78,48,44,56,14,50,13,81,54,13,57,57,92,36,44,22
genes_65_87_67_92_81_90_32_64_18_12_19_26_67_63_15_20_97_93_32_36_28_50_100_38_47_48_99_0_46_53_34_65_81_69_51_3_67_46_51_24,11,0.10724577054102834,146.59186596334277,65,87,67,92,81,90,32,64,18,12,19,26,67,63,15,20,97,93,32,36,28,50,100,38,47,48,99,0,46,53,34,65,81,69,51,3,67,46,51,24
genes_51_45_46_90_82_94_94_86_30_49_16_40_57_6_40_14_92_53_37_31_27_39_31_31_3_74_48_26_43_49_26_65_59_58_57_0_8_94_16_45,5,0.09707913837678064,146.96591757454627,51,45,46,90,82,94,94,86,30,49,16,40,57,6,40,14,92,53,37,31,27,39,31,31,3,74,48,26,43,49,26,65,59,58,57,0,8,94,16,45
genes_10_35_94_49_70_86_25_88_14_75_95_51_54_39_23_20_45_19_39_57_27_40_29_34_33_46_62_9_4_48_22_18_51_64_48_55_90_45_52_15,9,0.10332727435013654,147.17984765360194,10,35,94,49,70,86,25,88,14,75,95,51,54,39,23,20,45,19,39,57,27,40,29,34,33,46,62,9,4,48,22,18,51,64,48,55,90,45,52,15
genes_32_43_60_24_24_94_33_84_43_65_11_25_55_41_33_71_8_98_61_48_21_31_90_72_81_47_83_50_50_48_27_32_83_92_26_51_41_21_51_80,9,0.09311561359018977,148.1269640993474,32,43,60,24,24,94,33,84,43,65,11,25,55,41,33,71,8,98,61,48,21,31,90,72,81,47,83,50,50,48,27,32,83,92,26,51,41,21,51,80
genes_74_56_92_26_28_89_98_40_21_95_11_17_54_82_73_93_62_42_67_42_20_86_27_41_72_51_56_32_42_30_32_42_66_63_56_56_92_66_47_47,4,0.09761491511154544,148.20556535788106,74,56,92,26,28,89,98,40,21,95,11,17,54,82,73,93,62,42,67,42,20,86,27,41,72,51,56,32,42,30,32,42,66,63,56,56,92,66,47,47
genes_43_83_96_12_97_65_100_96_80_6_51_87_37_10_46_93_95_40_37_45_52_58_45_36_27_1_62_19_40_45_11_36_66_23_54_32_96_89_16_69,7,0.09988909502981551,148.2888015246942,43,83,96,12,97,65,100,96,80,6,51,87,37,10,46,93,95,40,37,45,52,58,45,36,27,1,62,19,40,45,11,36,66,23,54,32,96,89,16,69
genes_32_45_46_10_78_94_11_37_53_49_15_28_57_13_69_14_35_50_59_27_47_18_54_38_3_47_42_63_56_54_26_65_63_99_57_3_40_86_43_45,4,0.10160979124418328,148.74657637403521,32,45,46,10,78,94,11,37,53,49,15,28,57,13,69,14,35,50,59,27,47,18,54,38,3,47,42,63,56,54,26,65,63,99,57,3,40,86,43,45
genes_76_22_28_18_17_53_30_28_60_26_22_12_61_73_22_0_27_53_66_60_35_40_27_42_64_50_57_24_94_61_14_35_50_87_88_7_95_49_45_40,9,0.10839398433164009,149.1767373694472,76,22,28,18,17,53,30,28,60,26,22,12,61,73,22,0,27,53,66,60,35,40,27,42,64,50,57,24,94,61,14,35,50,87,88,7,95,49,45,40
genes_31_64_28_95_81_9_27_88_21_24_96_81_3_51_6_73_35_50_66_36_32_31_4_35_29_52_95_25_40_87_19_39_1_87_55_60_86_18_49_78,3,0.09374555458866037,149.55017405174746,31,64,28,95,81,9,27,88,21,24,96,81,3,51,6,73,35,50,66,36,32,31,4,35,29,52,95,25,40,87,19,39,1,87,55,60,86,18,49,78
genes_72_58_40_95_37_36_17_85_30_12_28_21_52_3_40_99_35_46_98_100_51_39_34_26_26_74_48_23_11_49_21_38_54_77_57_49_25_94_52_1,5,0.10040685455809598,149.5504703560827,72,58,40,95,37,36,17,85,30,12,28,21,52,3,40,99,35,46,98,100,51,39,34,26,26,74,48,23,11,49,21,38,54,77,57,49,25,94,52,1
genes_57_96_61_91_73_27_32_28_58_2_39_17_51_8_14_13_22_48_72_40_47_46_32_19_78_48_96_24_62_62_13_81_54_13_84_3_94_85_52_22,5,0.09689632089238479,150.77752448106935,57,96,61,91,73,27,32,28,58,2,39,17,51,8,14,13,22,48,72,40,47,46,32,19,78,48,96,24,62,62,13,81,54,13,84,3,94,85,52,22
genes_75_35_47_12_83_68_99_31_52_61_18_23_55_75_33_72_19_94_63_36_57_58_97_67_27_41_95_44_40_29_11_67_47_23_87_60_91_41_46_60,3,0.09417344415855944,151.5173736153106,75,35,47,12,83,68,99,31,52,61,18,23,55,75,33,72,19,94,63,36,57,58,97,67,27,41,95,44,40,29,11,67,47,23,87,60,91,41,46,60
genes_37_92_37_52_75_5_97_15_74_6_37_43_56_74_6_76_100_53_98_44_49_7_23_37_29_85_56_40_67_64_13_71_78_91_69_80_93_73_51_80,5,0.11010465917024566,152.30375645193712,37,92,37,52,75,5,97,15,74,6,37,43,56,74,6,76,100,53,98,44,49,7,23,37,29,85,56,40,67,64,13,71,78,91,69,80,93,73,51,80
genes_32_45_96_20_72_94_11_96_80_49_99_40_57_81_46_0_95_53_41_45_44_46_45_41_48_47_47_19_52_59_26_42_47_77_57_7_94_86_16_54,6,0.0999391970165595,152.74062799248358,32,45,96,20,72,94,11,96,80,49,99,40,57,81,46,0,95,53,41,45,44,46,45,41,48,47,47,19,52,59,26,42,47,77,57,7,94,86,16,54
genes_74_86_60_100_45_86_95_0_27_50_24_47_55_61_33_1_26_46_67_36_47_31_90_68_81_84_56_100_19_48_11_34_74_13_47_51_98_53_52_22,3,0.11291198354831837,152.74676557739022,74,86,60,100,45,86,95,0,27,50,24,47,55,61,33,1,26,46,67,36,47,31,90,68,81,84,56,100,19,48,11,34,74,13,47,51,98,53,52,22
genes_44_97_5_9_96_64_19_32_100_56_30_39_55_6_66_4_22_89_69_40_55_8_36_34_5_47_62_56_61_60_17_5_78_80_79_96_88_89_51_5,6,0.09933689777577732,152.7965192446171,44,97,5,9,96,64,19,32,100,56,30,39,55,6,66,4,22,89,69,40,55,8,36,34,5,47,62,56,61,60,17,5,78,80,79,96,88,89,51,5
genes_40_92_81_52_26_43_28_88_35_6_51_22_38_78_48_73_15_43_37_36_24_15_42_67_27_53_62_57_14_93_27_67_86_23_54_55_86_45_42_5,5,0.09604448683987735,153.9154695355074,40,92,81,52,26,43,28,88,35,6,51,22,38,78,48,73,15,43,37,36,24,15,42,67,27,53,62,57,14,93,27,67,86,23,54,55,86,45,42,5
genes_43_31_96_30_50_89_98_88_80_27_26_11_57_8_46_13_95_31_87_45_60_12_31_36_77_1_100_6_12_60_70_32_66_91_32_55_95_88_44_31,4,0.1080196790671899,156.2841432269839,43,31,96,30,50,89,98,88,80,27,26,11,57,8,46,13,95,31,87,45,60,12,31,36,77,1,100,6,12,60,70,32,66,91,32,55,95,88,44,31
genes_81_29_64_22_81_75_95_95_88_12_20_34_59_67_33_94_4_27_61_92_30_41_41_96_18_41_16_25_8_88_32_97_44_68_94_86_63_41_39_45,6,0.09718986563386163,156.41847964553673,81,29,64,22,81,75,95,95,88,12,20,34,59,67,33,94,4,27,61,92,30,41,41,96,18,41,16,25,8,88,32,97,44,68,94,86,63,41,39,45
genes_92_56_46_92_84_79_42_14_30_9_42_45_54_6_15_20_97_39_61_36_30_39_100_34_10_9_80_23_46_49_21_70_54_93_57_3_8_46_51_6,7,0.09787083998690851,156.78229024605557,92,56,46,92,84,79,42,14,30,9,42,45,54,6,15,20,97,39,61,36,30,39,100,34,10,9,80,23,46,49,21,70,54,93,57,3,8,46,51,6
genes_69_60_14_81_53_26_92_20_74_84_37_44_58_81_19_46_35_50_67_37_47_28_23_94_11_50_96_56_66_50_59_60_39_44_57_27_45_21_55_79,6,0.10568046404645687,158.10745681722423,69,60,14,81,53,26,92,20,74,84,37,44,58,81,19,46,35,50,67,37,47,28,23,94,11,50,96,56,66,50,59,60,39,44,57,27,45,21,55,79
genes_13_30_94_11_72_86_36_15_100_5_24_54_43_71_17_1_29_53_54_42_47_12_22_40_25_53_95_89_46_45_11_40_70_13_72_1_88_42_52_27,3,0.10142175599127717,158.82005414716787,13,30,94,11,72,86,36,15,100,5,24,54,43,71,17,1,29,53,54,42,47,12,22,40,25,53,95,89,46,45,11,40,70,13,72,1,88,42,52,27
genes_55_97_95_85_47_49_95_92_2_8_87_49_56_78_46_13_95_33_62_64_60_15_45_36_48_41_80_76_40_43_27_11_65_77_88_58_94_88_55_0,2,0.10552773870323864,159.5984169805745,55,97,95,85,47,49,95,92,2,8,87,49,56,78,46,13,95,33,62,64,60,15,45,36,48,41,80,76,40,43,27,11,65,77,88,58,94,88,55,0
genes_32_23_13_12_55_79_95_0_70_76_37_16_48_2_64_87_23_51_86_44_57_40_28_89_48_53_51_41_1_64_8_38_89_60_58_49_92_38_56_82,5,0.11469419091745223,160.31821746509104,32,23,13,12,55,79,95,0,70,76,37,16,48,2,64,87,23,51,86,44,57,40,28,89,48,53,51,41,1,64,8,38,89,60,58,49,92,38,56,82
genes_37_59_65_18_24_89_98_85_98_73_27_11_55_86_9_13_31_26_60_46_56_62_34_33_41_40_100_6_12_90_14_32_64_75_43_55_63_50_41_5,6,0.10747837209954796,161.7018891759122,37,59,65,18,24,89,98,85,98,73,27,11,55,86,9,13,31,26,60,46,56,62,34,33,41,40,100,6,12,90,14,32,64,75,43,55,63,50,41,5
genes_40_92_58_87_70_2_32_16_33_25_23_22_55_75_26_13_15_55_86_36_19_31_90_50_44_53_68_52_14_93_21_72_78_91_78_55_86_21_51_45,4,0.11288767899693694,161.75565023934854,40,92,58,87,70,2,32,16,33,25,23,22,55,75,26,13,15,55,86,36,19,31,90,50,44,53,68,52,14,93,21,72,78,91,78,55,86,21,51,45
genes_33_22_91_70_46_71_98_40_98_4_23_17_58_85_40_93_27_42_53_46_20_89_45_37_11_55_100_84_55_7_26_39_68_63_56_8_24_87_45_54,3,0.10158179061368842,161.9542744600328,33,22,91,70,46,71,98,40,98,4,23,17,58,85,40,93,27,42,53,46,20,89,45,37,11,55,100,84,55,7,26,39,68,63,56,8,24,87,45,54
