genes_100_50_95_100_99_90_95_20_0_22_32_9_46_50_10_36_57_4_94_45_94_78_82_85_30_22_11_40_27_83_2_84_72_40_67_63_80_86_71_25,4,0.07992347259627117,95.43207735342706,100,50,95,100,99,90,95,20,0,22,32,9,46,50,10,36,57,4,94,45,94,78,82,85,30,22,11,40,27,83,2,84,72,40,67,63,80,86,71,25
genes_70_69_82_68_75_48_59_71_41_22_26_56_38_34_97_21_65_83_11_78_89_44_45_91_33_98_14_29_36_43_47_99_49_40_83_18_70_70_67_39,6,0.08044656702843007,99.60980449746762,70,69,82,68,75,48,59,71,41,22,26,56,38,34,97,21,65,83,11,78,89,44,45,91,33,98,14,29,36,43,47,99,49,40,83,18,70,70,67,39
genes_33_43_93_72_18_20_89_68_88_99_29_6_73_45_100_42_1_29_0_76_49_87_38_87_33_46_38_91_9_73_28_78_66_18_67_66_73_36_55_36,7,0.09456598177901333,101.18440483926335,33,43,93,72,18,20,89,68,88,99,29,6,73,45,100,42,1,29,0,76,49,87,38,87,33,46,38,91,9,73,28,78,66,18,67,66,73,36,55,36
genes_55_81_13_71_91_97_86_65_12_76_26_43_40_47_38_14_82_79_3_31_18_49_0_89_22_58_17_89_7_46_7_95_4_22_80_8_75_55_78_52,1,0.0827932907368009,107.0862940591615,55,81,13,71,91,97,86,65,12,76,26,43,40,47,38,14,82,79,3,31,18,49,0,89,22,58,17,89,7,46,7,95,4,22,80,8,75,55,78,52
genes_83_0_13_80_63_95_5_38_27_32_25_66_50_43_43_38_90_84_51_100_59_88_15_85_62_12_18_92_55_14_11_80_70_18_49_18_79_40_55_56,1,0.07808738035429572,108.76861796014205,83,0,13,80,63,95,5,38,27,32,25,66,50,43,43,38,90,84,51,100,59,88,15,85,62,12,18,92,55,14,11,80,70,18,49,18,79,40,55,56
genes_33_84_61_70_96_100_88_72_30_18_40_58_44_82_90_66_65_83_42_4_61_46_10_78_57_13_53_93_20_18_65_13_7_16_77_55_76_22_72_25,2,0.07859862330639172,109.89425965426919,33,84,61,70,96,100,88,72,30,18,40,58,44,82,90,66,65,83,42,4,61,46,10,78,57,13,53,93,20,18,65,13,7,16,77,55,76,22,72,25
genes_69_54_81_71_53_86_88_81_0_28_29_56_59_21_74_38_25_83_47_7_60_92_9_92_32_46_36_92_71_15_6_94_4_51_50_71_80_62_91_25,7,0.0910098867813439,111.72292330024014,69,54,81,71,53,86,88,81,0,28,29,56,59,21,74,38,25,83,47,7,60,92,9,92,32,46,36,92,71,15,6,94,4,51,50,71,80,62,91,25
genes_55_85_55_15_91_21_100_69_0_76_33_43_39_6_34_86_100_90_45_46_65_88_0_80_57_43_19_88_71_19_70_99_0_51_54_18_62_45_57_25,5,0.08669938027369647,112.19347853474669,55,85,55,15,91,21,100,69,0,76,33,43,39,6,34,86,100,90,45,46,65,88,0,80,57,43,19,88,71,19,70,99,0,51,54,18,62,45,57,25
genes_2_23_65_79_61_78_48_100_91_20_31_9_84_34_80_66_85_1_52_45_62_85_70_85_24_12_77_31_65_73_9_33_61_79_52_53_42_62_47_44,7,0.08788449758047594,112.78397032924504,2,23,65,79,61,78,48,100,91,20,31,9,84,34,80,66,85,1,52,45,62,85,70,85,24,12,77,31,65,73,9,33,61,79,52,53,42,62,47,44
genes_69_81_61_70_96_78_88_37_72_100_27_22_57_31_74_42_24_73_53_69_64_83_26_85_29_16_68_33_71_43_69_67_2_14_55_63_87_21_72_34,4,0.10224183523566527,114.06112390827349,69,81,61,70,96,78,88,37,72,100,27,22,57,31,74,42,24,73,53,69,64,83,26,85,29,16,68,33,71,43,69,67,2,14,55,63,87,21,72,34
genes_31_12_61_71_96_78_88_80_0_23_29_56_40_33_79_34_88_4_57_45_61_93_38_92_43_20_36_5_14_43_17_72_4_82_55_3_79_91_89_25,8,0.07980843302211447,116.41078241370482,31,12,61,71,96,78,88,80,0,23,29,56,40,33,79,34,88,4,57,45,61,93,38,92,43,20,36,5,14,43,17,72,4,82,55,3,79,91,89,25
genes_55_63_88_18_100_59_100_3_22_73_34_59_39_30_34_38_100_95_45_46_61_89_41_80_57_43_19_88_48_11_7_71_77_40_54_18_62_40_72_51,6,0.0923494170212507,117.49448518141007,55,63,88,18,100,59,100,3,22,73,34,59,39,30,34,38,100,95,45,46,61,89,41,80,57,43,19,88,48,11,7,71,77,40,54,18,62,40,72,51
genes_21_28_73_28_53_19_59_72_0_33_34_56_50_82_16_38_82_83_64_23_89_49_45_96_33_10_14_93_22_43_57_84_77_42_96_53_70_91_37_39,9,0.08715087367675114,119.12553174687504,21,28,73,28,53,19,59,72,0,33,34,56,50,82,16,38,82,83,64,23,89,49,45,96,33,10,14,93,22,43,57,84,77,42,96,53,70,91,37,39
genes_86_12_13_71_72_52_61_30_31_32_31_43_37_47_88_9_51_0_55_75_100_83_54_86_22_97_14_95_8_38_96_61_4_51_98_75_96_83_55_66,7,0.07425410248702154,119.19488497858472,86,12,13,71,72,52,61,30,31,32,31,43,37,47,88,9,51,0,55,75,100,83,54,86,22,97,14,95,8,38,96,61,4,51,98,75,96,83,55,66
genes_70_85_91_62_47_100_0_37_11_22_36_19_31_5_88_36_82_4_42_34_60_93_28_67_57_13_22_32_51_73_11_33_82_8_94_63_74_65_90_61,3,0.10499340956145368,123.90743669990222,70,85,91,62,47,100,0,37,11,22,36,19,31,5,88,36,82,4,42,34,60,93,28,67,57,13,22,32,51,73,11,33,82,8,94,63,74,65,90,61
genes_36_18_89_26_13_36_89_75_0_29_30_38_42_49_41_42_0_5_13_31_97_32_37_71_36_18_20_11_24_35_29_73_79_38_53_6_53_100_38_6,5,0.0817502276193402,124.52699528180347,36,18,89,26,13,36,89,75,0,29,30,38,42,49,41,42,0,5,13,31,97,32,37,71,36,18,20,11,24,35,29,73,79,38,53,6,53,100,38,6
genes_31_9_61_100_91_78_88_75_27_25_29_18_40_55_40_21_50_24_52_27_72_78_41_94_34_13_38_9_74_84_69_64_82_91_67_65_79_58_72_14,5,0.08291707587417466,124.93273547622277,31,9,61,100,91,78,88,75,27,25,29,18,40,55,40,21,50,24,52,27,72,78,41,94,34,13,38,9,74,84,69,64,82,91,67,65,79,58,72,14
genes_31_9_79_14_87_100_93_30_42_76_26_4_43_45_34_44_51_12_45_53_58_87_17_85_37_54_51_1_7_60_66_39_10_18_77_5_59_22_72_100,6,0.08694776398482723,125.05658916269671,31,9,79,14,87,100,93,30,42,76,26,4,43,45,34,44,51,12,45,53,58,87,17,85,37,54,51,1,7,60,66,39,10,18,77,5,59,22,72,100
genes_33_67_84_71_75_48_4_76_18_78_26_96_42_49_39_46_92_28_60_48_8_48_45_71_60_15_29_29_9_59_9_79_66_8_77_6_75_71_100_35,4,0.08750004638644522,125.43906993971717,33,67,84,71,75,48,4,76,18,78,26,96,42,49,39,46,92,28,60,48,8,48,45,71,60,15,29,29,9,59,9,79,66,8,77,6,75,71,100,35
genes_74_14_66_70_92_42_5_75_70_88_34_56_38_82_94_18_80_7_42_69_89_53_45_97_33_56_50_93_58_43_69_99_41_14_55_63_73_71_76_7,3,0.08591949371798131,126.27279538957596,74,14,66,70,92,42,5,75,70,88,34,56,38,82,94,18,80,7,42,69,89,53,45,97,33,56,50,93,58,43,69,99,41,14,55,63,73,71,76,7
genes_55_14_7_100_97_90_65_30_4_77_98_39_60_51_37_63_85_0_55_34_75_83_9_89_30_0_60_6_4_15_13_18_75_8_43_77_75_90_38_5,2,0.08780386641679923,127.68634865748385,55,14,7,100,97,90,65,30,4,77,98,39,60,51,37,63,85,0,55,34,75,83,9,89,30,0,60,6,4,15,13,18,75,8,43,77,75,90,38,5
genes_66_69_7_71_75_48_48_100_0_25_54_39_84_15_12_74_82_83_31_30_63_85_100_95_45_54_68_93_7_13_66_14_80_81_94_55_34_41_7_44,9,0.10400817510251602,128.3900472203787,66,69,7,71,75,48,48,100,0,25,54,39,84,15,12,74,82,83,31,30,63,85,100,95,45,54,68,93,7,13,66,14,80,81,94,55,34,41,7,44
genes_33_87_61_16_96_20_89_72_30_78_94_94_44_55_92_7_65_12_52_100_80_51_41_95_60_46_53_3_9_73_69_79_17_12_67_3_59_36_90_25,5,0.08984565415009463,129.30842040317603,33,87,61,16,96,20,89,72,30,78,94,94,44,55,92,7,65,12,52,100,80,51,41,95,60,46,53,3,9,73,69,79,17,12,67,3,59,36,90,25
genes_54_69_45_99_72_44_93_30_41_25_32_4_43_50_36_42_49_0_54_97_63_44_45_85_24_13_68_93_39_38_66_10_3_20_77_2_54_71_45_36,8,0.08586100555155571,131.5950709147402,54,69,45,99,72,44,93,30,41,25,32,4,43,50,36,42,49,0,54,97,63,44,45,85,24,13,68,93,39,38,66,10,3,20,77,2,54,71,45,36
genes_68_50_91_16_18_25_0_75_49_77_33_22_31_13_88_7_65_1_42_34_59_93_41_87_60_46_73_89_48_73_69_89_17_79_67_66_19_36_90_61,4,0.09441403031104871,132.75472839335808,68,50,91,16,18,25,0,75,49,77,33,22,31,13,88,7,65,1,42,34,59,93,41,87,60,46,73,89,48,73,69,89,17,79,67,66,19,36,90,61
genes_70_85_91_65_47_96_59_75_0_77_34_20_31_31_63_96_82_4_42_34_89_49_45_78_32_100_73_89_48_43_11_89_39_8_95_68_80_35_76_3,12,0.08878221395596951,132.97482722576763,70,85,91,65,47,96,59,75,0,77,34,20,31,31,63,96,82,4,42,34,89,49,45,78,32,100,73,89,48,43,11,89,39,8,95,68,80,35,76,3
genes_70_81_91_28_72_100_0_75_0_77_33_36_26_30_88_74_82_3_42_34_59_93_0_67_45_0_13_88_48_46_14_38_6_74_94_58_74_66_90_61,8,0.08965582027817424,133.96660419750103,70,81,91,28,72,100,0,75,0,77,33,36,26,30,88,74,82,3,42,34,59,93,0,67,45,0,13,88,48,46,14,38,6,74,94,58,74,66,90,61
genes_29_37_89_42_78_44_95_72_41_22_31_26_59_32_16_34_25_83_63_42_50_92_70_92_32_42_68_33_71_15_69_46_62_51_96_69_75_62_47_44,7,0.09444598573967115,135.9275703334212,29,37,89,42,78,44,95,72,41,22,31,26,59,32,16,34,25,83,63,42,50,92,70,92,32,42,68,33,71,15,69,46,62,51,96,69,75,62,47,44
genes_55_17_74_13_100_60_100_72_100_77_31_33_44_48_34_90_82_17_50_17_8_91_45_39_9_43_68_88_7_38_70_80_66_8_94_14_67_43_76_9,7,0.08973806673870537,137.4025379240333,55,17,74,13,100,60,100,72,100,77,31,33,44,48,34,90,82,17,50,17,8,91,45,39,9,43,68,88,7,38,70,80,66,8,94,14,67,43,76,9
genes_73_84_73_72_63_19_5_32_30_22_37_66_49_82_63_46_96_84_42_53_61_87_15_78_62_0_77_93_20_18_33_9_41_16_37_55_71_66_7_56,4,0.10061645489918994,137.5545808105108,73,84,73,72,63,19,5,32,30,22,37,66,49,82,63,46,96,84,42,53,61,87,15,78,62,0,77,93,20,18,33,9,41,16,37,55,71,66,7,56
genes_96_54_78_82_53_88_87_30_72_100_63_33_58_11_56_9_90_28_98_29_61_78_48_33_35_47_93_50_4_43_64_97_16_73_96_74_85_45_71_31,6,0.10465310883637041,137.8628928115338,96,54,78,82,53,88,87,30,72,100,63,33,58,11,56,9,90,28,98,29,61,78,48,33,35,47,93,50,4,43,64,97,16,73,96,74,85,45,71,31
genes_86_23_7_68_91_17_77_72_0_27_54_56_84_82_97_74_65_83_42_30_87_53_100_97_45_56_72_93_36_13_69_18_41_47_63_55_70_71_67_16,2,0.11460159922601215,140.75584516075833,86,23,7,68,91,17,77,72,0,27,54,56,84,82,97,74,65,83,42,30,87,53,100,97,45,56,72,93,36,13,69,18,41,47,63,55,70,71,67,16
genes_29_63_81_30_48_72_5_37_91_22_31_11_50_34_16_36_96_3_12_42_61_88_70_92_24_4_60_97_27_14_72_33_71_79_47_52_75_41_47_44,9,0.09528189767577544,141.13075499620743,29,63,81,30,48,72,5,37,91,22,31,11,50,34,16,36,96,3,12,42,61,88,70,92,24,4,60,97,27,14,72,33,71,79,47,52,75,41,47,44
genes_68_14_66_70_94_70_42_6_71_22_30_29_57_10_80_18_80_83_47_66_61_88_41_92_46_15_50_72_9_44_52_92_7_44_55_52_18_39_76_7,4,0.09831537551074714,141.29248927602825,68,14,66,70,94,70,42,6,71,22,30,29,57,10,80,18,80,83,47,66,61,88,41,92,46,15,50,72,9,44,52,92,7,44,55,52,18,39,76,7
genes_39_23_73_65_96_20_30_72_0_100_34_9_40_82_71_21_24_83_42_24_61_53_10_97_29_0_14_93_23_43_69_99_38_42_63_53_57_71_72_19,3,0.10041550413643341,143.34289250133443,39,23,73,65,96,20,30,72,0,100,34,9,40,82,71,21,24,83,42,24,61,53,10,97,29,0,14,93,23,43,69,99,38,42,63,53,57,71,72,19
genes_70_84_73_99_87_24_82_72_41_30_31_4_43_45_63_42_53_84_42_97_60_91_36_76_33_52_72_93_20_43_65_9_68_18_77_55_91_75_7_36,5,0.1070169736464706,145.91662648887979,70,84,73,99,87,24,82,72,41,30,31,4,43,45,63,42,53,84,42,97,60,91,36,76,33,52,72,93,20,43,65,9,68,18,77,55,91,75,7,36
genes_55_23_65_71_52_78_48_100_0_100_37_33_59_15_40_66_35_0_52_27_75_88_13_85_30_53_77_1_66_12_9_100_75_79_72_53_42_41_44_61,11,0.10413051407923658,146.03836610098944,55,23,65,71,52,78,48,100,0,100,37,33,59,15,40,66,35,0,52,27,75,88,13,85,30,53,77,1,66,12,9,100,75,79,72,53,42,41,44,61
genes_55_33_30_100_97_73_86_30_4_100_100_33_60_5_94_36_35_0_94_10_61_54_28_88_54_53_22_6_53_73_48_33_73_79_55_76_79_90_38_44,5,0.11089987235658472,146.05438085526694,55,33,30,100,97,73,86,30,4,100,100,33,60,5,94,36,35,0,94,10,61,54,28,88,54,53,22,6,53,73,48,33,73,79,55,76,79,90,38,44
genes_33_23_84_72_75_48_88_71_41_23_29_8_40_49_35_37_85_29_11_46_22_85_8_91_24_17_12_91_65_38_9_85_6_12_55_23_54_70_42_44,6,0.1040863292874077,146.88326638452156,33,23,84,72,75,48,88,71,41,23,29,8,40,49,35,37,85,29,11,46,22,85,8,91,24,17,12,91,65,38,9,85,6,12,55,23,54,70,42,44
genes_66_14_7_6_91_90_98_30_56_23_98_60_62_40_40_63_61_0_94_27_75_77_45_88_46_18_42_91_70_84_48_73_75_36_1_66_67_90_38_100,3,0.10255475282841531,147.29411988980527,66,14,7,6,91,90,98,30,56,23,98,60,62,40,40,63,61,0,94,27,75,77,45,88,46,18,42,91,70,84,48,73,75,36,1,66,67,90,38,100
genes_3_69_84_72_75_68_63_67_41_77_29_9_40_34_97_38_85_55_11_36_59_44_45_91_65_96_16_29_10_38_7_100_7_8_100_14_75_79_78_95,5,0.09130471755028194,149.46093751813538,3,69,84,72,75,68,63,67,41,77,29,9,40,34,97,38,85,55,11,36,59,44,45,91,65,96,16,29,10,38,7,100,7,8,100,14,75,79,78,95
genes_55_69_80_99_75_48_89_17_40_25_32_2_51_50_40_98_51_23_54_25_63_44_45_96_60_21_68_88_7_46_8_85_3_43_69_2_75_71_68_44,5,0.11103008850276733,150.10078185779588,55,69,80,99,75,48,89,17,40,25,32,2,51,50,40,98,51,23,54,25,63,44,45,96,60,21,68,88,7,46,8,85,3,43,69,2,75,71,68,44
genes_66_69_61_99_75_71_63_27_41_25_31_2_45_78_79_38_51_66_58_68_81_44_45_91_23_16_18_93_7_41_7_69_7_93_97_8_71_71_50_45,11,0.11306387405784131,150.23113298233176,66,69,61,99,75,71,63,27,41,25,31,2,45,78,79,38,51,66,58,68,81,44,45,91,23,16,18,93,7,41,7,69,7,93,97,8,71,71,50,45
genes_68_69_62_72_75_42_5_72_41_22_32_51_38_30_36_18_85_0_11_44_61_89_45_95_24_98_50_26_10_43_47_92_7_19_55_22_54_70_45_7,3,0.09249890398711573,151.65157288890205,68,69,62,72,75,42,5,72,41,22,32,51,38,30,36,18,85,0,11,44,61,89,45,95,24,98,50,26,10,43,47,92,7,19,55,22,54,70,45,7
genes_70_23_73_26_75_18_87_79_100_25_34_56_38_82_97_7_80_4_11_41_88_53_70_97_50_65_14_93_36_43_47_94_45_42_63_53_64_71_100_41,6,0.09710462518303187,152.10939562093512,70,23,73,26,75,18,87,79,100,25,34,56,38,82,97,7,80,4,11,41,88,53,70,97,50,65,14,93,36,43,47,94,45,42,63,53,64,71,100,41
genes_68_14_93_71_73_76_8_77_38_23_29_97_42_52_90_38_0_26_42_31_99_30_37_71_46_18_42_89_27_84_29_73_100_79_3_3_67_100_38_100,5,0.09367779398581391,152.84853947593965,68,14,93,71,73,76,8,77,38,23,29,97,42,52,90,38,0,26,42,31,99,30,37,71,46,18,42,89,27,84,29,73,100,79,3,3,67,100,38,100
genes_31_9_79_70_55_100_88_77_30_75_26_38_48_55_16_21_91_15_55_47_65_36_12_94_39_10_22_86_39_14_44_39_65_40_50_5_79_22_50_61,6,0.10100005490433966,153.00234783315076,31,9,79,70,55,100,88,77,30,75,26,38,48,55,16,21,91,15,55,47,65,36,12,94,39,10,22,86,39,14,44,39,65,40,50,5,79,22,50,61
genes_39_85_54_15_100_62_100_37_28_72_36_9_42_78_65_54_24_56_94_46_61_89_9_68_52_0_19_92_53_96_69_99_2_10_54_65_64_45_12_34,4,0.0899364201043873,153.09147614835317,39,85,54,15,100,62,100,37,28,72,36,9,42,78,65,54,24,56,94,46,61,89,9,68,52,0,19,92,53,96,69,99,2,10,54,65,64,45,12,34
genes_100_33_7_100_4_73_61_75_38_74_31_18_60_47_51_36_51_4_53_75_61_83_48_87_30_97_14_50_8_73_96_33_74_14_3_75_96_70_41_66,5,0.09968051692717923,153.9525838574279,100,33,7,100,4,73,61,75,38,74,31,18,60,47,51,36,51,4,53,75,61,83,48,87,30,97,14,50,8,73,96,33,74,14,3,75,96,70,41,66
genes_2_14_61_97_68_78_10_37_38_26_29_18_40_1_31_16_80_4_52_100_100_87_10_88_33_12_21_83_69_84_17_96_11_79_67_6_81_32_50_56,6,0.09431460164190175,154.31544312027236,2,14,61,97,68,78,10,37,38,26,29,18,40,1,31,16,80,4,52,100,100,87,10,88,33,12,21,83,69,84,17,96,11,79,67,6,81,32,50,56
genes_53_63_7_72_93_9_63_30_4_100_30_33_40_15_40_10_74_23_94_27_75_49_45_88_30_57_12_89_53_72_7_100_75_79_72_20_67_90_78_4,5,0.10409320000908477,155.5766901382403,53,63,7,72,93,9,63,30,4,100,30,33,40,15,40,10,74,23,94,27,75,49,45,88,30,57,12,89,53,72,7,100,75,79,72,20,67,90,78,4
genes_47_14_90_28_99_50_0_67_85_19_26_83_64_47_91_85_22_66_50_29_97_87_2_71_44_97_22_91_54_38_89_71_73_4_55_57_19_71_49_47,4,0.11209108533805277,157.5293231603271,47,14,90,28,99,50,0,67,85,19,26,83,64,47,91,85,22,66,50,29,97,87,2,71,44,97,22,91,54,38,89,71,73,4,55,57,19,71,49,47
genes_100_54_78_67_99_65_88_17_100_100_35_60_40_19_90_36_79_2_96_69_61_82_6_90_29_46_18_93_76_73_4_68_4_51_95_22_66_42_68_19,6,0.1123318568868803,158.46629354287714,100,54,78,67,99,65,88,17,100,100,35,60,40,19,90,36,79,2,96,69,61,82,6,90,29,46,18,93,76,73,4,68,4,51,95,22,66,42,68,19
genes_86_14_61_68_58_17_65_100_36_22_31_39_40_53_37_74_80_24_69_97_61_22_9_9_33_43_60_89_4_73_9_18_6_43_94_55_80_71_78_20,9,0.11318749446523199,158.54009218421714,86,14,61,68,58,17,65,100,36,22,31,39,40,53,37,74,80,24,69,97,61,22,9,9,33,43,60,89,4,73,9,18,6,43,94,55,80,71,78,20
genes_13_14_87_27_51_78_10_75_72_75_26_39_42_5_30_16_96_3_55_53_60_78_58_46_60_12_73_88_70_14_17_67_6_84_49_6_83_62_83_14,3,0.11188721248967244,159.621818004538,13,14,87,27,51,78,10,75,72,75,26,39,42,5,30,16,96,3,55,53,60,78,58,46,60,12,73,88,70,14,17,67,6,84,49,6,83,62,83,14
genes_86_23_61_71_88_17_48_100_0_27_58_39_84_78_12_74_18_66_31_73_62_85_10_94_33_0_18_82_59_13_69_74_7_81_94_67_53_41_7_97,5,0.12160771319648367,164.7445736721037,86,23,61,71,88,17,48,100,0,27,58,39,84,78,12,74,18,66,31,73,62,85,10,94,33,0,18,82,59,13,69,74,7,81,94,67,53,41,7,97
genes_39_67_69_85_88_45_30_80_41_73_36_0_43_78_36_89_85_84_59_44_61_36_9_98_24_0_33_29_23_43_64_85_23_10_84_60_54_97_72_19,3,0.10871736607101856,166.3025534013904,39,67,69,85,88,45,30,80,41,73,36,0,43,78,36,89,85,84,59,44,61,36,9,98,24,0,33,29,23,43,64,85,23,10,84,60,54,97,72,19
genes_0_14_89_71_88_68_8_67_38_23_48_9_42_78_97_38_0_23_42_31_58_60_37_71_38_73_18_89_54_50_29_100_69_4_75_3_75_64_47_61,4,0.10395020691407328,167.44798062259935,0,14,89,71,88,68,8,67,38,23,48,9,42,78,97,38,0,23,42,31,58,60,37,71,38,73,18,89,54,50,29,100,69,4,75,3,75,64,47,61
genes_70_54_78_26_98_36_89_16_0_20_30_39_40_11_41_63_92_95_94_31_79_85_41_91_55_9_20_11_32_43_51_99_64_24_53_81_84_42_72_40,4,0.099361503483573,168.68067738232483,70,54,78,26,98,36,89,16,0,20,30,39,40,11,41,63,92,95,94,31,79,85,41,91,55,9,20,11,32,43,51,99,64,24,53,81,84,42,72,40
genes_66_63_8_28_48_78_5_30_5_22_26_35_58_10_16_9_84_0_12_29_66_78_15_92_60_4_16_8_4_35_12_100_71_73_67_81_90_41_68_34,9,0.1059891103420531,169.88860923884477,66,63,8,28,48,78,5,30,5,22,26,35,58,10,16,9,84,0,12,29,66,78,15,92,60,4,16,8,4,35,12,100,71,73,67,81,90,41,68,34
genes_3_67_78_30_97_78_95_70_88_22_26_66_50_78_59_46_47_3_94_53_94_42_15_92_39_4_23_42_46_20_51_65_22_40_96_49_80_41_71_7,5,0.10380791271591443,170.1906486209469,3,67,78,30,97,78,95,70,88,22,26,66,50,78,59,46,47,3,94,53,94,42,15,92,39,4,23,42,46,20,51,65,22,40,96,49,80,41,71,7
genes_39_87_83_68_100_17_61_62_0_22_23_43_23_55_40_87_51_90_45_15_61_88_40_98_57_43_55_24_20_73_70_99_3_51_60_66_71_40_57_25,7,0.10118775391769837,170.23801715229666,39,87,83,68,100,17,61,62,0,22,23,43,23,55,40,87,51,90,45,15,61,88,40,98,57,43,55,24,20,73,70,99,3,51,60,66,71,40,57,25
genes_68_9_79_62_55_100_89_76_30_78_26_2_45_55_38_53_65_12_45_48_65_44_12_92_60_10_47_1_39_60_15_79_66_40_77_5_63_22_72_65,7,0.10632560463436559,170.95621411257733,68,9,79,62,55,100,89,76,30,78,26,2,45,55,38,53,65,12,45,48,65,44,12,92,60,10,47,1,39,60,15,79,66,40,77,5,63,22,72,65
genes_0_14_69_31_88_48_30_100_100_20_36_9_43_78_37_58_24_50_59_24_55_60_41_89_29_73_33_89_22_15_7_100_56_4_95_50_75_97_78_97,4,0.11156330147704896,171.37951595758543,0,14,69,31,88,48,30,100,100,20,36,9,43,78,37,58,24,50,59,24,55,60,41,89,29,73,33,89,22,15,7,100,56,4,95,50,75,97,78,97
genes_21_48_89_99_68_44_99_76_41_30_19_31_59_17_78_38_25_83_61_23_66_92_70_85_25_46_68_32_22_48_46_14_66_73_96_69_87_94_32_16,8,0.10875398752406978,171.53966152304537,21,48,89,99,68,44,99,76,41,30,19,31,59,17,78,38,25,83,61,23,66,92,70,85,25,46,68,32,22,48,46,14,66,73,96,69,87,94,32,16
genes_66_58_84_28_53_48_88_30_41_76_29_33_58_69_40_9_84_24_55_29_59_78_48_92_24_98_16_34_10_35_48_100_16_8_67_18_56_70_45_44,4,0.1080546917624666,172.2591352396684,66,58,84,28,53,48,88,30,41,76,29,33,58,69,40,9,84,24,55,29,59,78,48,92,24,98,16,34,10,35,48,100,16,8,67,18,56,70,45,44
