genes_65_88_95_43_77_55_39_21_47_86_42_74_53_30_24_69_44_46_43_40_53_43_85_66_72_51_95_39_45_57_26_50_0_22_76_58_56_27_91_76,6,0.10556963375311075,147.06037262240204,65,88,95,43,77,55,39,21,47,86,42,74,53,30,24,69,44,46,43,40,53,43,85,66,72,51,95,39,45,57,26,50,0,22,76,58,56,27,91,76
genes_36_69_93_19_26_77_45_21_52_12_34_45_63_17_16_47_28_39_66_41_46_10_81_34_11_59_26_47_14_58_22_36_45_90_84_8_67_36_33_23,6,0.1137276277951617,148.13081391591322,36,69,93,19,26,77,45,21,52,12,34,45,63,17,16,47,28,39,66,41,46,10,81,34,11,59,26,47,14,58,22,36,45,90,84,8,67,36,33,23
genes_24_60_52_57_57_72_89_70_74_21_55_63_74_16_43_4_18_41_67_28_10_86_94_16_79_1_88_22_61_3_19_90_68_94_75_29_74_27_44_68,2,0.10897700255435823,149.4591596379388,24,60,52,57,57,72,89,70,74,21,55,63,74,16,43,4,18,41,67,28,10,86,94,16,79,1,88,22,61,3,19,90,68,94,75,29,74,27,44,68
genes_93_66_30_16_70_55_86_92_56_4_55_46_74_26_43_0_88_55_69_62_8_82_82_88_0_51_48_98_16_50_19_70_63_76_50_58_59_58_73_76,7,0.10797973789609168,150.19587307900602,93,66,30,16,70,55,86,92,56,4,55,46,74,26,43,0,88,55,69,62,8,82,82,88,0,51,48,98,16,50,19,70,63,76,50,58,59,58,73,76
genes_91_56_22_87_29_78_41_78_5_49_25_49_61_17_75_0_16_34_13_38_9_34_100_34_3_84_55_82_65_45_11_50_63_79_68_2_95_48_53_76,6,0.11719532764963603,150.33852086831303,91,56,22,87,29,78,41,78,5,49,25,49,61,17,75,0,16,34,13,38,9,34,100,34,3,84,55,82,65,45,11,50,63,79,68,2,95,48,53,76
genes_36_78_28_8_33_59_41_45_52_12_53_17_63_78_16_97_0_38_51_41_10_34_32_95_15_60_80_31_19_26_10_36_87_84_84_8_5_34_63_30,4,0.12189752495030386,150.48281585406195,36,78,28,8,33,59,41,45,52,12,53,17,63,78,16,97,0,38,51,41,10,34,32,95,15,60,80,31,19,26,10,36,87,84,84,8,5,34,63,30
genes_24_93_65_16_56_89_39_92_91_86_25_21_60_17_39_65_39_54_49_35_9_44_20_90_22_63_75_68_65_57_21_51_81_19_72_92_73_50_96_76,5,0.1064230260629073,150.70743155108661,24,93,65,16,56,89,39,92,91,86,25,21,60,17,39,65,39,54,49,35,9,44,20,90,22,63,75,68,65,57,21,51,81,19,72,92,73,50,96,76
genes_24_57_58_67_63_32_100_26_53_18_55_61_63_12_70_96_92_44_66_36_10_50_95_28_79_56_88_22_55_58_19_79_63_97_3_29_74_24_11_4,3,0.11297262217503183,152.09825838442495,24,57,58,67,63,32,100,26,53,18,55,61,63,12,70,96,92,44,66,36,10,50,95,28,79,56,88,22,55,58,19,79,63,97,3,29,74,24,11,4
genes_53_64_64_11_81_80_19_84_0_18_99_2_59_30_34_34_90_42_22_18_12_17_79_90_72_43_78_18_12_61_22_78_42_87_49_92_49_5_87_48,3,0.12948475107258647,152.16409836435264,53,64,64,11,81,80,19,84,0,18,99,2,59,30,34,34,90,42,22,18,12,17,79,90,72,43,78,18,12,61,22,78,42,87,49,92,49,5,87,48
genes_24_63_74_75_36_76_41_20_5_57_26_95_65_14_0_30_45_92_13_40_31_90_100_100_7_67_11_22_50_51_10_98_19_79_79_2_80_48_44_27,7,0.11641235949240088,152.75218186707136,24,63,74,75,36,76,41,20,5,57,26,95,65,14,0,30,45,92,13,40,31,90,100,100,7,67,11,22,50,51,10,98,19,79,79,2,80,48,44,27
genes_29_60_65_34_26_32_24_50_86_9_27_27_47_37_41_91_14_41_16_64_10_82_31_100_79_77_95_34_12_86_19_86_46_97_76_92_1_26_49_5,5,0.11156532000979055,153.7974020516023,29,60,65,34,26,32,24,50,86,9,27,27,47,37,41,91,14,41,16,64,10,82,31,100,79,77,95,34,12,86,19,86,46,97,76,92,1,26,49,5
genes_59_70_66_81_84_52_24_27_31_20_22_54_63_30_64_17_91_27_75_49_23_90_3_30_94_41_75_22_20_68_21_92_13_80_41_57_59_5_5_48,4,0.11535106899264495,155.8368466269996,59,70,66,81,84,52,24,27,31,20,22,54,63,30,64,17,91,27,75,49,23,90,3,30,94,41,75,22,20,68,21,92,13,80,41,57,59,5,5,48
genes_59_56_66_66_46_55_95_21_22_58_97_45_47_81_63_16_87_49_23_36_26_64_82_95_65_84_82_22_17_50_60_21_63_27_90_69_51_10_44_21,7,0.10535261890724637,159.3823763833703,59,56,66,66,46,55,95,21,22,58,97,45,47,81,63,16,87,49,23,36,26,64,82,95,65,84,82,22,17,50,60,21,63,27,90,69,51,10,44,21
genes_48_71_67_11_54_8_61_62_95_57_34_40_67_17_16_0_88_34_75_37_44_17_32_36_72_63_46_40_5_53_60_75_21_55_80_58_89_26_7_30,7,0.110756870767753,159.46659022149422,48,71,67,11,54,8,61,62,95,57,34,40,67,17,16,0,88,34,75,37,44,17,32,36,72,63,46,40,5,53,60,75,21,55,80,58,89,26,7,30
genes_65_48_63_8_46_78_85_21_91_53_22_74_55_17_8_5_89_50_23_35_60_6_74_30_22_47_87_21_76_51_31_52_10_17_86_23_72_50_32_5,3,0.10718350867346034,159.75937759347713,65,48,63,8,46,78,85,21,91,53,22,74,55,17,8,5,89,50,23,35,60,6,74,30,22,47,87,21,76,51,31,52,10,17,86,23,72,50,32,5
genes_53_88_92_11_70_55_85_21_84_12_31_0_75_81_8_42_14_49_39_40_26_43_56_71_72_51_87_100_8_50_60_85_78_27_95_71_10_10_93_26,4,0.11833931753253851,161.6316448358556,53,88,92,11,70,55,85,21,84,12,31,0,75,81,8,42,14,49,39,40,26,43,56,71,72,51,87,100,8,50,60,85,78,27,95,71,10,10,93,26
genes_43_55_62_56_82_55_85_90_56_18_55_63_63_51_31_4_90_41_69_28_10_51_94_39_23_51_88_22_95_58_19_33_63_95_10_58_78_87_53_21,6,0.11690355693907291,162.67752491313513,43,55,62,56,82,55,85,90,56,18,55,63,63,51,31,4,90,41,69,28,10,51,94,39,23,51,88,22,95,58,19,33,63,95,10,58,78,87,53,21
genes_92_68_66_16_55_77_89_40_55_12_34_20_49_17_55_30_39_34_68_42_45_0_27_92_80_60_54_82_15_52_81_66_89_64_75_8_60_18_85_76,5,0.10951603204557463,162.91130360219984,92,68,66,16,55,77,89,40,55,12,34,20,49,17,55,30,39,34,68,42,45,0,27,92,80,60,54,82,15,52,81,66,89,64,75,8,60,18,85,76
genes_45_60_57_57_70_5_9_21_56_23_20_63_63_25_8_60_90_42_62_28_34_86_31_90_72_51_3_36_55_48_55_50_0_94_72_69_74_53_71_62,7,0.11481596852502361,163.55950942073397,45,60,57,57,70,5,9,21,56,23,20,63,63,25,8,60,90,42,62,28,34,86,31,90,72,51,3,36,55,48,55,50,0,94,72,69,74,53,71,62
genes_60_83_62_64_65_47_41_74_0_21_51_0_63_77_16_97_19_35_69_37_52_40_94_31_79_84_43_87_90_3_19_89_52_97_80_30_73_34_49_76,2,0.12024412060917708,164.08976097379286,60,83,62,64,65,47,41,74,0,21,51,0,63,77,16,97,19,35,69,37,52,40,94,31,79,84,43,87,90,3,19,89,52,97,80,30,73,34,49,76
genes_83_64_59_15_26_32_17_70_63_0_99_38_63_28_70_15_17_43_51_28_27_77_34_68_77_49_74_90_50_0_19_32_46_42_51_27_66_4_49_74,3,0.12030531963140072,164.27617857318603,83,64,59,15,26,32,17,70,63,0,99,38,63,28,70,15,17,43,51,28,27,77,34,68,77,49,74,90,50,0,19,32,46,42,51,27,66,4,49,74
genes_92_88_66_55_89_78_36_19_86_51_27_21_63_21_6_48_50_51_69_39_68_57_0_95_13_46_95_9_59_89_18_59_0_3_35_23_74_47_50_5,3,0.10884286508502,165.7042363593348,92,88,66,55,89,78,36,19,86,51,27,21,63,21,6,48,50,51,69,39,68,57,0,95,13,46,95,9,59,89,18,59,0,3,35,23,74,47,50,5
genes_75_83_67_19_51_78_100_74_22_50_34_5_52_61_58_91_39_98_8_36_54_18_79_64_3_49_7_54_89_84_22_36_68_24_36_20_67_50_61_81,3,0.11595381935953974,166.757653665483,75,83,67,19,51,78,100,74,22,50,34,5,52,61,58,91,39,98,8,36,54,18,79,64,3,49,7,54,89,84,22,36,68,24,36,20,67,50,61,81
genes_43_78_63_25_76_41_6_82_6_7_24_95_65_21_5_43_2_42_69_32_16_3_52_42_72_58_75_22_22_25_12_35_46_13_77_0_20_31_53_44,4,0.12757680340102764,168.5581421961405,43,78,63,25,76,41,6,82,6,7,24,95,65,21,5,43,2,42,69,32,16,3,52,42,72,58,75,22,22,25,12,35,46,13,77,0,20,31,53,44
