genes_36_20_37_33_69_51_95_12_64_73_11_23_30_53_0_18_59_18_35_27_42_48_9_36_62_89_99_89_9_23_17_27_80_87_60_13_92_82_77_45,5,0.07652729844232228,115.4004965401911,36,20,37,33,69,51,95,12,64,73,11,23,30,53,0,18,59,18,35,27,42,48,9,36,62,89,99,89,9,23,17,27,80,87,60,13,92,82,77,45
genes_98_14_63_78_12_63_28_99_35_45_12_23_35_16_86_64_81_82_30_75_67_76_42_89_49_96_55_47_32_7_15_75_7_64_3_0_34_42_8_3,11,0.0865619006256002,118.81966571049965,98,14,63,78,12,63,28,99,35,45,12,23,35,16,86,64,81,82,30,75,67,76,42,89,49,96,55,47,32,7,15,75,7,64,3,0,34,42,8,3
genes_44_55_79_68_64_24_57_93_99_41_40_28_16_16_20_31_61_70_44_98_72_75_4_28_33_90_64_88_31_84_84_24_91_29_26_47_79_66_64_16,5,0.09389753556653166,119.48063323986813,44,55,79,68,64,24,57,93,99,41,40,28,16,16,20,31,61,70,44,98,72,75,4,28,33,90,64,88,31,84,84,24,91,29,26,47,79,66,64,16
genes_89_52_11_6_100_97_83_44_12_33_36_91_15_14_44_85_54_20_35_54_74_34_19_67_63_58_23_92_27_95_31_35_63_53_69_4_21_95_26_49,6,0.07571300807718359,122.36757793735136,89,52,11,6,100,97,83,44,12,33,36,91,15,14,44,85,54,20,35,54,74,34,19,67,63,58,23,92,27,95,31,35,63,53,69,4,21,95,26,49
genes_85_17_22_56_58_62_95_9_95_79_38_46_82_77_86_89_56_54_53_27_24_2_99_54_41_43_49_86_23_56_15_10_25_92_69_46_19_49_16_63,7,0.08784174590642604,123.15421274409697,85,17,22,56,58,62,95,9,95,79,38,46,82,77,86,89,56,54,53,27,24,2,99,54,41,43,49,86,23,56,15,10,25,92,69,46,19,49,16,63
genes_94_55_77_60_55_15_86_78_75_66_35_48_97_76_74_13_77_27_46_29_84_55_20_10_59_99_41_58_37_66_55_7_0_63_36_52_86_90_39_38,7,0.09738518484814518,123.3714317590403,94,55,77,60,55,15,86,78,75,66,35,48,97,76,74,13,77,27,46,29,84,55,20,10,59,99,41,58,37,66,55,7,0,63,36,52,86,90,39,38
genes_23_86_11_59_100_75_65_91_35_73_9_31_70_39_44_23_77_80_25_10_24_80_42_1_41_50_63_88_28_58_59_6_87_50_54_0_81_67_61_85,6,0.09223893861160098,125.65262113498505,23,86,11,59,100,75,65,91,35,73,9,31,70,39,44,23,77,80,25,10,24,80,42,1,41,50,63,88,28,58,59,6,87,50,54,0,81,67,61,85
genes_53_47_97_55_17_4_94_94_0_36_14_20_43_17_30_30_92_84_16_55_24_50_30_41_33_74_43_14_9_95_66_62_85_63_64_42_85_92_18_68,3,0.08278668064452806,126.11252396065026,53,47,97,55,17,4,94,94,0,36,14,20,43,17,30,30,92,84,16,55,24,50,30,41,33,74,43,14,9,95,66,62,85,63,64,42,85,92,18,68
genes_36_10_37_23_55_51_89_71_36_78_45_23_55_87_0_18_40_17_15_90_59_39_42_31_62_89_61_89_30_59_23_27_95_69_60_73_81_94_77_45,4,0.08900934233842098,126.75767933123898,36,10,37,23,55,51,89,71,36,78,45,23,55,87,0,18,40,17,15,90,59,39,42,31,62,89,61,89,30,59,23,27,95,69,60,73,81,94,77,45
genes_52_69_60_12_0_97_23_78_0_30_12_47_43_87_48_13_81_21_41_53_67_71_20_60_19_38_67_24_34_68_18_70_81_48_27_45_83_67_61_99,7,0.09584576240922812,133.04506195861015,52,69,60,12,0,97,23,78,0,30,12,47,43,87,48,13,81,21,41,53,67,71,20,60,19,38,67,24,34,68,18,70,81,48,27,45,83,67,61,99
genes_95_56_99_17_8_24_79_45_89_50_38_15_46_91_2_4_53_60_15_29_21_70_62_89_79_68_63_78_48_55_96_36_86_59_39_78_82_88_37_64,6,0.08833302786979957,133.98277058362177,95,56,99,17,8,24,79,45,89,50,38,15,46,91,2,4,53,60,15,29,21,70,62,89,79,68,63,78,48,55,96,36,86,59,39,78,82,88,37,64
genes_33_12_67_62_55_15_48_76_75_79_41_48_59_87_36_89_55_86_32_37_67_53_27_92_37_43_49_90_31_66_15_39_100_62_62_51_68_72_34_63,6,0.09945281452166109,137.26847815427743,33,12,67,62,55,15,48,76,75,79,41,48,59,87,36,89,55,86,32,37,67,53,27,92,37,43,49,90,31,66,15,39,100,62,62,51,68,72,34,63
genes_52_17_99_95_75_62_89_100_73_76_9_87_35_90_90_99_81_27_15_76_59_69_19_92_33_38_58_36_33_59_11_36_32_93_64_21_80_94_2_3,10,0.08293955707198136,138.82382907907316,52,17,99,95,75,62,89,100,73,76,9,87,35,90,90,99,81,27,15,76,59,69,19,92,33,38,58,36,33,59,11,36,32,93,64,21,80,94,2,3
genes_61_20_36_60_29_95_87_78_75_73_51_50_56_53_92_9_77_18_35_87_65_48_43_62_33_99_41_78_9_100_55_95_80_63_36_16_92_90_39_43,6,0.08527255240039604,143.1692671636487,61,20,36,60,29,95,87,78,75,73,51,50,56,53,92,9,77,18,35,87,65,48,43,62,33,99,41,78,9,100,55,95,80,63,36,16,92,90,39,43
genes_98_99_98_5_70_75_45_42_63_62_93_28_30_16_3_100_52_30_63_87_64_26_44_55_36_100_61_63_36_72_55_32_40_63_40_16_30_66_80_63,7,0.0849331336314019,143.23146007550807,98,99,98,5,70,75,45,42,63,62,93,28,30,16,3,100,52,30,63,87,64,26,44,55,36,100,61,63,36,72,55,32,40,63,40,16,30,66,80,63
genes_10_7_33_12_94_96_84_19_81_30_12_24_41_10_53_90_59_54_62_53_21_49_70_60_88_38_66_47_45_95_59_62_81_48_40_45_44_70_38_87,6,0.10451372165592175,143.8231530109224,10,7,33,12,94,96,84,19,81,30,12,24,41,10,53,90,59,54,62,53,21,49,70,60,88,38,66,47,45,95,59,62,81,48,40,45,44,70,38,87
genes_92_42_11_78_94_94_83_61_61_45_0_35_40_87_48_64_62_26_90_55_60_96_42_52_80_18_28_47_31_54_15_75_96_43_3_48_21_89_8_62,5,0.09582204440917041,145.53880955836308,92,42,11,78,94,94,83,61,61,45,0,35,40,87,48,64,62,26,90,55,60,96,42,52,80,18,28,47,31,54,15,75,96,43,3,48,21,89,8,62
genes_95_53_97_74_100_48_43_88_100_73_39_50_56_20_44_16_93_90_39_10_68_15_97_31_33_66_41_92_43_53_15_6_81_78_69_9_11_7_35_62,5,0.10054383280226246,145.88944266646863,95,53,97,74,100,48,43,88,100,73,39,50,56,20,44,16,93,90,39,10,68,15,97,31,33,66,41,92,43,53,15,6,81,78,69,9,11,7,35,62
genes_93_17_11_64_89_73_42_98_66_83_0_53_40_88_40_65_79_72_90_54_60_96_57_100_63_96_48_67_28_84_12_54_96_53_5_56_72_36_0_12,4,0.0954138143138365,146.15444922275952,93,17,11,64,89,73,42,98,66,83,0,53,40,88,40,65,79,72,90,54,60,96,57,100,63,96,48,67,28,84,12,54,96,53,5,56,72,36,0,12
genes_14_86_98_59_86_48_87_17_100_50_45_50_47_81_89_16_77_17_20_10_69_95_97_90_45_66_41_86_28_53_51_4_81_78_95_47_64_33_61_85,2,0.09344947069362725,146.19758084828845,14,86,98,59,86,48,87,17,100,50,45,50,47,81,89,16,77,17,20,10,69,95,97,90,45,66,41,86,28,53,51,4,81,78,95,47,64,33,61,85
genes_93_60_39_74_100_0_95_93_73_73_9_24_65_87_44_19_59_29_41_26_68_73_42_31_33_69_60_92_38_96_32_39_64_63_69_9_86_16_100_62,3,0.09217915174051593,147.07094261597055,93,60,39,74,100,0,95,93,73,73,9,24,65,87,44,19,59,29,41,26,68,73,42,31,33,69,60,92,38,96,32,39,64,63,69,9,86,16,100,62
genes_94_47_38_60_58_4_100_91_0_36_51_48_59_76_40_30_82_27_34_54_26_22_43_41_38_38_32_78_28_100_11_35_85_63_63_57_76_55_39_94,6,0.10575718720090531,147.6646956719484,94,47,38,60,58,4,100,91,0,36,51,48,59,76,40,30,82,27,34,54,26,22,43,41,38,38,32,78,28,100,11,35,85,63,63,57,76,55,39,94
genes_98_69_98_59_69_0_34_47_63_72_55_28_59_17_40_30_92_54_39_72_85_21_0_51_36_99_41_63_61_72_10_14_35_74_40_4_82_66_33_12,6,0.10108192598342584,149.74468309095406,98,69,98,59,69,0,34,47,63,72,55,28,59,17,40,30,92,54,39,72,85,21,0,51,36,99,41,63,61,72,10,14,35,74,40,4,82,66,33,12
genes_88_86_11_55_72_100_79_76_3_50_32_28_53_84_40_70_13_17_20_75_85_96_23_60_5_93_64_33_21_72_21_36_95_98_27_44_81_97_67_48,5,0.10239062310055791,150.43664114639165,88,86,11,55,72,100,79,76,3,50,32,28,53,84,40,70,13,17,20,75,85,96,23,60,5,93,64,33,21,72,21,36,95,98,27,44,81,97,67,48
genes_88_99_98_5_70_97_95_42_28_72_37_28_59_51_20_71_9_54_26_73_85_26_91_42_36_100_41_63_36_72_53_61_91_47_40_4_82_66_71_23,6,0.09831515756167152,151.87098587577063,88,99,98,5,70,97,95,42,28,72,37,28,59,51,20,71,9,54,26,73,85,26,91,42,36,100,41,63,36,72,53,61,91,47,40,4,82,66,71,23
genes_97_47_75_59_66_68_100_46_31_81_35_53_16_20_44_91_57_2_18_22_60_26_4_52_33_93_29_88_23_58_12_36_83_48_27_1_44_91_16_48,8,0.10364074762626758,152.53004291579217,97,47,75,59,66,68,100,46,31,81,35,53,16,20,44,91,57,2,18,22,60,26,4,52,33,93,29,88,23,58,12,36,83,48,27,1,44,91,16,48
genes_98_50_31_55_17_36_94_43_0_61_14_24_40_17_40_49_56_22_35_23_24_37_58_92_33_11_45_14_61_6_48_65_75_74_61_18_85_99_17_44,7,0.10118293076299523,153.50193932292308,98,50,31,55,17,36,94,43,0,61,14,24,40,17,40,49,56,22,35,23,24,37,58,92,33,11,45,14,61,6,48,65,75,74,61,18,85,99,17,44
genes_38_14_76_61_51_99_89_46_73_79_11_54_59_86_61_23_57_29_34_21_63_46_40_88_67_61_41_96_9_64_11_1_69_42_64_53_44_7_39_44,8,0.1072311233802363,154.1077071159198,38,14,76,61,51,99,89,46,73,79,11,54,59,86,61,23,57,29,34,21,63,46,40,88,67,61,41,96,9,64,11,1,69,42,64,53,44,7,39,44
genes_1_14_63_85_70_9_55_43_0_79_41_23_55_14_2_39_57_69_65_29_86_26_27_2_67_100_69_92_36_58_42_73_62_47_64_53_47_90_74_44,9,0.09418703435435623,154.18672948714652,1,14,63,85,70,9,55,43,0,79,41,23,55,14,2,39,57,69,65,29,86,26,27,2,67,100,69,92,36,58,42,73,62,47,64,53,47,90,74,44
genes_75_55_35_59_62_16_19_93_12_41_0_23_30_14_44_31_73_30_71_54_84_71_19_44_80_96_41_61_27_5_55_35_96_55_68_16_86_96_80_45,8,0.10306958962069458,154.4490933821283,75,55,35,59,62,16,19,93,12,41,0,23,30,14,44,31,73,30,71,54,84,71,19,44,80,96,41,61,27,5,55,35,96,55,68,16,86,96,80,45
genes_64_53_63_34_100_49_44_76_2_73_34_55_43_84_44_13_92_75_39_53_43_15_58_31_28_69_98_92_38_77_49_13_64_58_74_9_85_16_100_62,5,0.09346335172740099,155.2447563312885,64,53,63,34,100,49,44,76,2,73,34,55,43,84,44,13,92,75,39,53,43,15,58,31,28,69,98,92,38,77,49,13,64,58,74,9,85,16,100,62
genes_98_6_35_59_96_53_54_41_65_81_39_42_66_14_39_66_77_26_13_23_27_37_58_97_88_50_31_83_21_43_11_42_34_48_38_18_81_95_9_85,7,0.10092331616940484,156.16236046254215,98,6,35,59,96,53,54,41,65,81,39,42,66,14,39,66,77,26,13,23,27,37,58,97,88,50,31,83,21,43,11,42,34,48,38,18,81,95,9,85
genes_19_86_63_61_62_78_57_32_35_95_47_23_16_15_40_75_61_28_65_98_51_75_4_28_57_76_100_92_31_84_55_39_75_48_27_48_34_66_8_44,4,0.08553205276663967,156.51216465293473,19,86,63,61,62,78,57,32,35,95,47,23,16,15,40,75,61,28,65,98,51,75,4,28,57,76,100,92,31,84,55,39,75,48,27,48,34,66,8,44
genes_89_46_33_6_92_97_95_72_2_34_32_23_55_32_48_90_57_20_26_55_74_70_90_42_33_71_32_60_55_100_52_43_80_47_39_52_82_41_14_78,5,0.09881398619616309,156.9422803936327,89,46,33,6,92,97,95,72,2,34,32,23,55,32,48,90,57,20,26,55,74,70,90,42,33,71,32,60,55,100,52,43,80,47,39,52,82,41,14,78
genes_93_55_32_61_57_45_58_93_0_50_35_30_58_33_40_15_100_78_46_75_37_70_73_44_41_2_0_86_18_5_74_41_96_59_65_5_6_89_17_62,9,0.10466488841154455,157.4394527574308,93,55,32,61,57,45,58,93,0,50,35,30,58,33,40,15,100,78,46,75,37,70,73,44,41,2,0,86,18,5,74,41,96,59,65,5,6,89,17,62
genes_99_2_75_62_99_51_32_46_5_80_35_23_43_13_44_30_56_2_59_54_65_97_4_59_64_93_41_88_28_58_41_2_96_100_64_1_44_11_66_48,5,0.11160791414138005,158.90841427530464,99,2,75,62,99,51,32,46,5,80,35,23,43,13,44,30,56,2,59,54,65,97,4,59,64,93,41,88,28,58,41,2,96,100,64,1,44,11,66,48
genes_10_7_67_13_55_15_87_78_2_32_11_23_43_20_48_6_77_17_18_51_63_27_19_57_55_63_41_58_55_98_55_32_49_63_39_16_78_44_12_38,8,0.09792077103279095,159.25309996716956,10,7,67,13,55,15,87,78,2,32,11,23,43,20,48,6,77,17,18,51,63,27,19,57,55,63,41,58,55,98,55,32,49,63,39,16,78,44,12,38
genes_93_55_32_61_58_95_95_94_0_60_35_60_66_10_53_15_51_88_42_73_24_68_73_44_88_2_41_86_18_66_74_44_52_48_64_5_6_88_18_61,4,0.11901143942958264,160.07710520131678,93,55,32,61,58,95,95,94,0,60,35,60,66,10,53,15,51,88,42,73,24,68,73,44,88,2,41,86,18,66,74,44,52,48,64,5,6,88,18,61
genes_88_9_98_55_62_100_84_40_99_72_61_29_53_84_20_46_9_24_15_75_85_75_91_42_5_43_41_36_79_84_53_36_91_98_39_76_81_97_64_76,4,0.10419384897482889,160.58353890484625,88,9,98,55,62,100,84,40,99,72,61,29,53,84,20,46,9,24,15,75,85,75,91,42,5,43,41,36,79,84,53,36,91,98,39,76,81,97,64,76
genes_26_47_46_64_89_75_82_61_62_8_35_53_46_87_34_91_61_26_90_54_60_26_56_52_33_18_28_66_31_80_12_36_95_48_27_48_92_95_3_8,8,0.10425733350490463,161.0911152032821,26,47,46,64,89,75,82,61,62,8,35,53,46,87,34,91,61,26,90,54,60,26,56,52,33,18,28,66,31,80,12,36,95,48,27,48,92,95,3,8
genes_10_7_100_55_94_100_84_31_3_76_8_60_40_10_53_66_16_54_62_75_24_14_73_80_5_28_59_36_21_95_21_62_95_98_39_82_81_88_22_76,6,0.09789389144051171,163.67312182775345,10,7,100,55,94,100,84,31,3,76,8,60,40,10,53,66,16,54,62,75,24,14,73,80,5,28,59,36,21,95,21,62,95,98,39,82,81,88,22,76
genes_98_0_35_56_55_66_58_76_0_52_31_42_66_14_39_66_82_26_17_98_17_48_98_89_41_84_22_23_37_6_16_11_34_49_33_12_82_92_9_17,5,0.10357923652695862,166.79055561480854,98,0,35,56,55,66,58,76,0,52,31,42,66,14,39,66,82,26,17,98,17,48,98,89,41,84,22,23,37,6,16,11,34,49,33,12,82,92,9,17
genes_56_1_97_44_72_68_94_43_61_85_35_54_42_87_53_53_59_26_34_31_60_12_73_38_25_42_71_86_34_94_13_0_49_63_33_73_79_7_18_8,4,0.10472958301542834,168.92805631803188,56,1,97,44,72,68,94,43,61,85,35,54,42,87,53,53,59,26,34,31,60,12,73,38,25,42,71,86,34,94,13,0,49,63,33,73,79,7,18,8
genes_99_0_65_6_55_97_58_98_0_36_56_31_61_18_49_30_82_27_34_29_95_71_8_89_67_79_77_23_28_8_93_31_85_49_63_57_92_55_39_95,4,0.11106051475250246,169.7406009838806,99,0,65,6,55,97,58,98,0,36,56,31,61,18,49,30,82,27,34,29,95,71,8,89,67,79,77,23,28,8,93,31,85,49,63,57,92,55,39,95
genes_50_49_75_59_99_68_60_71_73_29_35_90_65_87_44_100_16_2_55_81_57_75_4_52_63_43_58_69_28_58_23_2_14_96_69_65_44_7_16_55,7,0.10770985173943992,171.28254967925628,50,49,75,59,99,68,60,71,73,29,35,90,65,87,44,100,16,2,55,81,57,75,4,52,63,43,58,69,28,58,23,2,14,96,69,65,44,7,16,55
genes_88_54_36_57_94_48_96_36_61_72_57_60_68_13_40_51_55_18_20_72_59_48_0_41_84_2_26_86_42_96_23_37_42_48_64_45_87_66_66_95,7,0.11114354947022638,171.6659514498481,88,54,36,57,94,48,96,36,61,72,57,60,68,13,40,51,55,18,20,72,59,48,0,41,84,2,26,86,42,96,23,37,42,48,64,45,87,66,66,95
genes_35_2_67_56_53_66_58_76_0_50_56_7_32_90_49_99_81_31_17_29_17_69_98_89_33_84_46_36_37_8_93_42_63_66_64_98_68_88_15_3,8,0.10159068159534265,171.76647437375783,35,2,67,56,53,66,58,76,0,50,56,7,32,90,49,99,81,31,17,29,17,69,98,89,33,84,46,36,37,8,93,42,63,66,64,98,68,88,15,3
genes_17_10_69_64_29_75_98_39_31_33_36_56_40_16_2_4_57_54_39_34_60_50_22_3_1_63_59_89_32_85_55_78_76_45_33_53_34_85_64_10,4,0.1091445132662219,172.16396675975474,17,10,69,64,29,75,98,39,31,33,36,56,40,16,2,4,57,54,39,34,60,50,22,3,1,63,59,89,32,85,55,78,76,45,33,53,34,85,64,10
genes_98_42_99_33_64_68_84_78_62_78_38_81_40_16_3_18_59_17_36_87_22_26_4_58_80_100_99_58_75_58_55_34_6_78_39_18_44_7_67_63,6,0.10607058953930583,172.7237787444418,98,42,99,33,64,68,84,78,62,78,38,81,40,16,3,18,59,17,36,87,22,26,4,58,80,100,99,58,75,58,55,34,6,78,39,18,44,7,67,63
genes_10_7_22_33_58_66_92_80_62_7_11_14_45_16_90_18_61_54_53_87_64_43_57_58_75_96_99_25_75_23_51_50_6_58_39_40_19_49_26_43,7,0.10794115796155127,173.3623429231163,10,7,22,33,58,66,92,80,62,7,11,14,45,16,90,18,61,54,53,87,64,43,57,58,75,96,99,25,75,23,51,50,6,58,39,40,19,49,26,43
genes_3_55_41_74_100_4_79_77_2_73_58_30_43_20_44_8_54_90_37_26_68_32_36_31_44_69_100_92_41_96_49_6_3_52_69_9_11_16_3_100,5,0.09980242624546354,174.12367619907235,3,55,41,74,100,4,79,77,2,73,58,30,43,20,44,8,54,90,37,26,68,32,36,31,44,69,100,92,41,96,49,6,3,52,69,9,11,16,3,100
genes_35_46_78_44_64_76_98_34_13_75_9_28_39_49_81_4_64_85_16_90_60_32_4_90_33_69_59_69_9_85_55_10_46_58_4_50_45_90_64_68,6,0.1038841857521613,174.58545496618012,35,46,78,44,64,76,98,34,13,75,9,28,39,49,81,4,64,85,16,90,60,32,4,90,33,69,59,69,9,85,55,10,46,58,4,50,45,90,64,68
genes_52_44_63_46_69_97_22_46_0_73_56_51_39_18_40_9_81_85_39_27_90_71_4_89_36_11_41_24_9_66_18_13_71_48_4_50_44_99_56_61,4,0.10965097095079994,175.62221568237695,52,44,63,46,69,97,22,46,0,73,56,51,39,18,40,9,81,85,39,27,90,71,4,89,36,11,41,24,9,66,18,13,71,48,4,50,44,99,56,61
genes_88_5_30_100_81_16_48_41_99_72_41_54_66_13_44_23_9_18_12_55_22_75_91_42_66_92_37_83_25_84_53_11_91_99_40_4_82_66_39_98,2,0.10992586587027565,178.38886147966025,88,5,30,100,81,16,48,41,99,72,41,54,66,13,44,23,9,18,12,55,22,75,91,42,66,92,37,83,25,84,53,11,91,99,40,4,82,66,39,98
genes_93_47_11_65_89_75_75_39_89_16_36_54_51_87_44_80_77_86_35_26_60_96_28_44_80_18_34_66_27_84_52_36_80_48_8_49_21_93_16_12,6,0.10552458088365359,178.52520551443388,93,47,11,65,89,75,75,39,89,16,36,54,51,87,44,80,77,86,35,26,60,96,28,44,80,18,34,66,27,84,52,36,80,48,8,49,21,93,16,12
genes_33_5_39_97_60_16_53_41_17_83_41_42_66_87_88_23_45_86_12_26_21_68_27_12_93_47_49_83_29_73_16_7_35_99_51_14_82_36_39_67,4,0.11239276785556011,178.71046177070977,33,5,39,97,60,16,53,41,17,83,41,42,66,87,88,23,45,86,12,26,21,68,27,12,93,47,49,83,29,73,16,7,35,99,51,14,82,36,39,67
genes_89_11_8_59_86_97_80_43_60_33_35_54_15_84_20_70_76_26_35_72_74_14_57_67_68_58_34_57_34_84_16_43_90_50_12_53_21_40_16_7,8,0.1021111109876053,180.5361771615521,89,11,8,59,86,97,80,43,60,33,35,54,15,84,20,70,76,26,35,72,74,14,57,67,68,58,34,57,34,84,16,43,90,50,12,53,21,40,16,7
genes_99_47_99_44_64_46_11_76_3_50_34_81_58_49_44_5_47_27_17_29_17_48_4_4_67_69_41_36_21_100_95_87_95_96_47_0_25_94_36_62,4,0.110327119835745,181.36763528206495,99,47,99,44,64,46,11,76,3,50,34,81,58,49,44,5,47,27,17,29,17,48,4,4,67,69,41,36,21,100,95,87,95,96,47,0,25,94,36,62
genes_98_21_33_90_100_51_41_40_8_80_12_23_40_9_53_85_54_90_62_27_7_96_19_97_55_7_66_33_27_94_15_70_96_56_39_13_86_59_77_45,7,0.10707106141462022,182.04031733987065,98,21,33,90,100,51,41,40,8,80,12,23,40,9,53,85,54,90,62,27,7,96,19,97,55,7,66,33,27,94,15,70,96,56,39,13,86,59,77,45
