genes_90_39_47_31_70_95_45_68_64_12_57_19_53_25_51_75_10_87_63_32_4_12_87_32_8_42_9_64_49_61_16_4_70_81_51_63_30_20_81_32,2,0.1079292440999633,174.57243461859377,90,39,47,31,70,95,45,68,64,12,57,19,53,25,51,75,10,87,63,32,4,12,87,32,8,42,9,64,49,61,16,4,70,81,51,63,30,20,81,32
genes_68_68_99_20_85_31_100_30_85_91_59_31_54_15_7_71_76_20_67_73_11_12_100_30_74_48_42_21_43_89_41_24_9_95_48_67_50_86_64_28,7,0.12009649847044641,177.19383154618313,68,68,99,20,85,31,100,30,85,91,59,31,54,15,7,71,76,20,67,73,11,12,100,30,74,48,42,21,43,89,41,24,9,95,48,67,50,86,64,28
genes_70_71_47_16_67_95_32_68_20_2_73_19_53_46_51_70_12_87_69_25_85_40_31_35_39_42_4_64_50_92_97_60_70_60_68_59_90_10_16_32,3,0.10693572929000801,177.4992985800587,70,71,47,16,67,95,32,68,20,2,73,19,53,46,51,70,12,87,69,25,85,40,31,35,39,42,4,64,50,92,97,60,70,60,68,59,90,10,16,32
genes_3_15_93_89_52_55_56_67_18_71_86_23_57_46_6_12_15_60_59_81_93_54_28_39_48_46_52_63_31_52_55_10_70_60_81_57_66_17_27_32,4,0.10866882080904591,177.75470340307163,3,15,93,89,52,55,56,67,18,71,86,23,57,46,6,12,15,60,59,81,93,54,28,39,48,46,52,63,31,52,55,10,70,60,81,57,66,17,27,32
genes_68_67_59_20_70_93_96_30_7_2_97_54_42_17_10_72_76_72_34_86_26_58_33_30_12_48_64_21_50_52_100_24_9_95_73_67_69_86_64_32,2,0.1153707009599188,180.2531171817124,68,67,59,20,70,93,96,30,7,2,97,54,42,17,10,72,76,72,34,86,26,58,33,30,12,48,64,21,50,52,100,24,9,95,73,67,69,86,64,32
genes_66_90_10_42_85_12_30_86_26_40_93_27_46_39_30_81_4_85_97_12_84_57_34_35_60_44_50_59_54_54_32_30_94_67_82_2_55_50_42_77,9,0.11212024869398259,182.73620010978428,66,90,10,42,85,12,30,86,26,40,93,27,46,39,30,81,4,85,97,12,84,57,34,35,60,44,50,59,54,54,32,30,94,67,82,2,55,50,42,77
genes_74_63_85_25_70_80_24_45_79_11_22_31_12_13_24_77_93_55_64_40_62_24_73_31_28_46_86_59_58_89_13_65_38_94_27_66_38_28_32_37,5,0.11137413263480533,183.76337717181218,74,63,85,25,70,80,24,45,79,11,22,31,12,13,24,77,93,55,64,40,62,24,73,31,28,46,86,59,58,89,13,65,38,94,27,66,38,28,32,37
genes_70_85_93_20_50_55_56_17_7_14_100_54_28_41_10_0_19_18_60_25_85_40_31_87_60_44_51_20_43_62_25_45_39_98_17_43_94_11_60_2,3,0.09994587709027807,185.85439656829485,70,85,93,20,50,55,56,17,7,14,100,54,28,41,10,0,19,18,60,25,85,40,31,87,60,44,51,20,43,62,25,45,39,98,17,43,94,11,60,2
genes_85_51_65_77_89_7_100_43_81_78_21_22_52_40_2_9_7_51_61_49_100_71_32_30_71_20_47_85_60_62_87_45_86_80_78_3_50_86_4_53,6,0.11988376953345863,187.58072760930864,85,51,65,77,89,7,100,43,81,78,21,22,52,40,2,9,7,51,61,49,100,71,32,30,71,20,47,85,60,62,87,45,86,80,78,3,50,86,4,53
genes_53_11_100_86_89_42_28_47_75_16_95_31_64_56_18_83_20_94_51_33_69_57_28_4_39_46_59_20_55_44_54_61_10_96_85_71_55_10_63_34,9,0.11652979146052643,190.2045176211242,53,11,100,86,89,42,28,47,75,16,95,31,64,56,18,83,20,94,51,33,69,57,28,4,39,46,59,20,55,44,54,61,10,96,85,71,55,10,63,34
genes_0_90_97_75_60_6_95_43_81_70_34_49_54_95_10_48_72_20_85_40_26_4_33_38_60_77_47_59_43_57_29_44_6_90_80_3_91_56_48_63,4,0.10902078902251132,190.93711114432398,0,90,97,75,60,6,95,43,81,70,34,49,54,95,10,48,72,20,85,40,26,4,33,38,60,77,47,59,43,57,29,44,6,90,80,3,91,56,48,63
genes_81_63_47_79_70_46_24_3_79_3_98_31_40_13_32_71_93_55_39_64_59_24_36_2_74_7_88_67_55_89_11_0_90_94_14_59_66_29_32_32,1,0.11910668306907388,192.94766178588873,81,63,47,79,70,46,24,3,79,3,98,31,40,13,32,71,93,55,39,64,59,24,36,2,74,7,88,67,55,89,11,0,90,94,14,59,66,29,32,32
genes_0_89_31_74_60_7_100_67_81_78_21_0_10_46_6_12_19_70_14_81_100_60_24_35_58_43_47_91_91_52_87_45_74_80_31_3_90_27_16_36,2,0.10693177629015432,193.0303929779749,0,89,31,74,60,7,100,67,81,78,21,0,10,46,6,12,19,70,14,81,100,60,24,35,58,43,47,91,91,52,87,45,74,80,31,3,90,27,16,36
genes_5_19_72_20_60_75_27_86_82_91_93_2_52_36_4_17_71_95_61_37_18_45_32_83_52_52_78_18_25_62_22_29_6_100_75_67_90_22_8_34,7,0.11743503324885962,193.8414964579073,5,19,72,20,60,75,27,86,82,91,93,2,52,36,4,17,71,95,61,37,18,45,32,83,52,52,78,18,25,62,22,29,6,100,75,67,90,22,8,34
genes_81_63_67_82_83_7_100_86_32_3_7_21_54_45_10_91_14_20_56_31_42_53_29_35_93_30_90_54_39_96_9_43_50_54_13_52_28_20_79_80,7,0.1245714832104045,194.81982471988474,81,63,67,82,83,7,100,86,32,3,7,21,54,45,10,91,14,20,56,31,42,53,29,35,93,30,90,54,39,96,9,43,50,54,13,52,28,20,79,80
genes_90_96_8_16_45_61_45_9_81_40_73_19_52_0_18_10_95_16_69_40_12_56_100_67_39_46_44_64_53_92_55_25_93_77_78_63_55_20_47_32,9,0.11819933062839197,195.5232493428366,90,96,8,16,45,61,45,9,81,40,73,19,52,0,18,10,95,16,69,40,12,56,100,67,39,46,44,64,53,92,55,25,93,77,78,63,55,20,47,32
genes_88_99_70_79_60_12_28_35_0_49_16_3_41_0_51_19_72_50_69_38_18_54_28_80_6_88_62_65_50_50_22_56_6_74_87_67_40_51_21_63,6,0.11024217854989356,196.18158244147358,88,99,70,79,60,12,28,35,0,49,16,3,41,0,51,19,72,50,69,38,18,54,28,80,6,88,62,65,50,50,22,56,6,74,87,67,40,51,21,63
genes_0_19_30_74_72_88_60_47_18_11_86_23_52_81_67_66_76_69_57_49_11_36_33_92_97_43_0_63_15_48_22_10_24_58_83_56_96_11_64_37,4,0.12630650669311783,199.6999956844827,0,19,30,74,72,88,60,47,18,11,86,23,52,81,67,66,76,69,57,49,11,36,33,92,97,43,0,63,15,48,22,10,24,58,83,56,96,11,64,37
genes_68_13_60_85_60_46_96_47_1_11_50_44_49_40_35_17_14_20_80_33_42_60_23_92_99_30_83_64_39_54_9_43_51_89_47_91_100_20_54_85,8,0.12791612152179477,203.66458337119226,68,13,60,85,60,46,96,47,1,11,50,44,49,40,35,17,14,20,80,33,42,60,23,92,99,30,83,64,39,54,9,43,51,89,47,91,100,20,54,85
genes_66_11_93_86_70_80_61_47_57_75_86_23_61_84_9_2_39_60_58_44_93_32_28_30_63_46_83_66_50_52_16_10_41_67_81_55_95_4_27_32,1,0.11912650372674967,207.9320141412761,66,11,93,86,70,80,61,47,57,75,86,23,61,84,9,2,39,60,58,44,93,32,28,30,63,46,83,66,50,52,16,10,41,67,81,55,95,4,27,32
genes_0_19_22_25_68_93_95_45_79_91_95_23_51_40_6_17_18_20_61_82_11_74_74_38_52_58_78_83_25_95_40_61_6_100_93_56_90_27_16_5,4,0.1229409708730507,208.68454720525625,0,19,22,25,68,93,95,45,79,91,95,23,51,40,6,17,18,20,61,82,11,74,74,38,52,58,78,83,25,95,40,61,6,100,93,56,90,27,16,5
genes_68_13_92_79_100_41_100_19_0_23_97_8_33_72_10_76_47_20_62_38_81_37_66_25_32_93_9_19_43_83_17_35_86_96_75_56_92_39_11_57,5,0.1273904412575066,211.59747987767955,68,13,92,79,100,41,100,19,0,23,97,8,33,72,10,76,47,20,62,38,81,37,66,25,32,93,9,19,43,83,17,35,86,96,75,56,92,39,11,57
genes_66_44_70_74_68_80_56_86_60_18_21_17_56_84_9_9_3_55_61_44_59_32_32_72_89_46_83_64_50_48_48_43_48_85_27_93_59_4_32_99,2,0.14020336441280107,232.23091664496823,66,44,70,74,68,80,56,86,60,18,21,17,56,84,9,9,3,55,61,44,59,32,32,72,89,46,83,64,50,48,48,43,48,85,27,93,59,4,32,99
genes_88_99_70_75_100_33_24_7_78_57_91_21_37_72_9_83_47_45_23_38_32_36_26_71_43_85_9_54_2_83_21_34_70_96_20_11_40_24_63_57,3,0.1314264317953083,245.46010529363448,88,99,70,75,100,33,24,7,78,57,91,21,37,72,9,83,47,45,23,38,32,36,26,71,43,85,9,54,2,83,21,34,70,96,20,11,40,24,63,57
