genes_64_6_69_2_40_28_41_6_9_61_24_14_65_93_82_14_26_66_95_27_27_61_97_68_40_26_78_40_36_58_22_67_3_29_49_21_15_37_49_48,2,0.07578219633039357,99.16305047608607,64,6,69,2,40,28,41,6,9,61,24,14,65,93,82,14,26,66,95,27,27,61,97,68,40,26,78,40,36,58,22,67,3,29,49,21,15,37,49,48
genes_52_47_83_84_31_57_5_31_9_19_38_24_47_19_39_80_21_44_18_88_73_85_34_10_2_78_83_22_23_60_7_74_68_53_72_8_50_30_43_50,5,0.09175250633128167,99.3801026539824,52,47,83,84,31,57,5,31,9,19,38,24,47,19,39,80,21,44,18,88,73,85,34,10,2,78,83,22,23,60,7,74,68,53,72,8,50,30,43,50
genes_31_2_14_2_44_94_29_71_4_63_17_54_52_13_75_4_13_83_23_39_53_86_60_43_45_80_86_40_40_12_18_67_6_19_35_4_63_10_50_87,6,0.08374760367565094,104.78973589817366,31,2,14,2,44,94,29,71,4,63,17,54,52,13,75,4,13,83,23,39,53,86,60,43,45,80,86,40,40,12,18,67,6,19,35,4,63,10,50,87
genes_30_64_85_86_7_58_57_69_32_14_12_54_67_26_71_28_14_51_65_47_29_72_74_30_70_47_52_52_75_49_14_37_6_85_72_4_67_14_69_7,3,0.08898069049722455,106.06306736674848,30,64,85,86,7,58,57,69,32,14,12,54,67,26,71,28,14,51,65,47,29,72,74,30,70,47,52,52,75,49,14,37,6,85,72,4,67,14,69,7
genes_59_83_68_11_7_58_19_92_32_58_38_95_50_14_19_35_14_33_44_47_26_98_79_66_69_47_81_49_75_57_11_26_82_85_76_23_0_14_65_7,7,0.0831537007538983,106.4939801240644,59,83,68,11,7,58,19,92,32,58,38,95,50,14,19,35,14,33,44,47,26,98,79,66,69,47,81,49,75,57,11,26,82,85,76,23,0,14,65,7
genes_62_6_61_34_82_75_93_22_9_20_47_15_92_26_76_32_22_83_94_27_52_79_97_21_40_21_73_40_28_59_42_94_25_95_8_67_63_76_28_95,4,0.08447966797213934,107.14196710714882,62,6,61,34,82,75,93,22,9,20,47,15,92,26,76,32,22,83,94,27,52,79,97,21,40,21,73,40,28,59,42,94,25,95,8,67,63,76,28,95
genes_94_78_87_34_77_73_16_22_56_14_92_46_41_10_46_16_0_92_96_34_56_69_79_21_14_57_90_38_100_53_24_19_0_84_78_70_97_94_8_48,1,0.06652614580139252,109.1609003418753,94,78,87,34,77,73,16,22,56,14,92,46,41,10,46,16,0,92,96,34,56,69,79,21,14,57,90,38,100,53,24,19,0,84,78,70,97,94,8,48
genes_60_63_31_86_7_55_45_36_52_63_27_10_70_26_18_28_21_38_83_40_52_22_23_37_15_13_74_20_76_57_14_83_25_55_81_0_13_3_4_41,7,0.08472632007697563,110.99115010006533,60,63,31,86,7,55,45,36,52,63,27,10,70,26,18,28,21,38,83,40,52,22,23,37,15,13,74,20,76,57,14,83,25,55,81,0,13,3,4,41
genes_62_53_73_54_7_49_95_61_52_16_38_29_59_97_23_0_10_48_79_38_10_41_98_32_2_52_3_99_20_57_19_19_29_22_39_26_80_74_83_28,8,0.08901991870270913,112.79466657986111,62,53,73,54,7,49,95,61,52,16,38,29,59,97,23,0,10,48,79,38,10,41,98,32,2,52,3,99,20,57,19,19,29,22,39,26,80,74,83,28
genes_94_52_57_80_77_89_13_22_60_14_23_18_19_14_46_51_0_57_56_39_8_79_11_21_13_57_73_38_59_53_24_19_0_84_69_71_62_94_33_21,3,0.077940171631805,115.22934674699972,94,52,57,80,77,89,13,22,60,14,23,18,19,14,46,51,0,57,56,39,8,79,11,21,13,57,73,38,59,53,24,19,0,84,69,71,62,94,33,21
genes_30_77_64_4_42_58_19_44_9_18_34_98_56_19_12_28_37_54_63_36_27_22_91_39_2_63_3_53_72_42_22_37_84_95_81_70_56_37_70_7,5,0.08371595112441774,116.15922517516,30,77,64,4,42,58,19,44,9,18,34,98,56,19,12,28,37,54,63,36,27,22,91,39,2,63,3,53,72,42,22,37,84,95,81,70,56,37,70,7
genes_60_27_31_82_15_89_51_7_52_57_20_54_70_30_72_25_30_38_17_29_27_57_25_47_14_11_85_33_76_57_83_87_27_27_69_23_66_33_4_55,3,0.09070665229785572,116.18600413121196,60,27,31,82,15,89,51,7,52,57,20,54,70,30,72,25,30,38,17,29,27,57,25,47,14,11,85,33,76,57,83,87,27,27,69,23,66,33,4,55
genes_23_64_51_34_64_31_90_80_40_74_33_31_68_17_58_16_90_96_85_23_22_39_33_95_36_49_83_47_22_0_72_79_82_94_34_20_4_53_53_94,5,0.09399820803089501,116.47763274595835,23,64,51,34,64,31,90,80,40,74,33,31,68,17,58,16,90,96,85,23,22,39,33,95,36,49,83,47,22,0,72,79,82,94,34,20,4,53,53,94
genes_88_77_64_82_3_90_24_22_53_8_25_98_70_9_38_33_94_51_90_36_55_90_71_47_71_14_34_86_75_23_11_59_46_3_77_81_41_0_75_26,10,0.09451262841205779,117.23620982122932,88,77,64,82,3,90,24,22,53,8,25,98,70,9,38,33,94,51,90,36,55,90,71,47,71,14,34,86,75,23,11,59,46,3,77,81,41,0,75,26
genes_43_71_87_76_37_55_95_51_37_87_26_5_50_68_17_100_30_74_17_37_77_44_30_77_8_14_68_46_67_84_24_54_0_78_43_59_50_15_52_76,3,0.08721800321911975,117.7972124435658,43,71,87,76,37,55,95,51,37,87,26,5,50,68,17,100,30,74,17,37,77,44,30,77,8,14,68,46,67,84,24,54,0,78,43,59,50,15,52,76
genes_53_73_63_34_45_82_93_52_3_13_47_5_13_33_66_1_24_80_63_39_16_86_91_30_41_48_3_46_57_45_14_55_45_100_73_20_51_94_50_23,9,0.08759519283931246,118.19520131045209,53,73,63,34,45,82,93,52,3,13,47,5,13,33,66,1,24,80,63,39,16,86,91,30,41,48,3,46,57,45,14,55,45,100,73,20,51,94,50,23
genes_68_77_38_11_26_64_99_21_28_22_86_38_69_33_32_60_21_37_23_40_56_47_79_40_72_67_76_6_54_52_12_57_37_50_81_68_58_37_50_28,5,0.0905450227101521,122.700735246586,68,77,38,11,26,64,99,21,28,22,86,38,69,33,32,60,21,37,23,40,56,47,79,40,72,67,76,6,54,52,12,57,37,50,81,68,58,37,50,28
genes_42_60_68_62_64_75_24_92_53_17_20_6_69_16_34_69_90_37_90_59_24_98_6_66_69_13_84_49_50_52_12_72_39_90_75_23_53_55_75_48,5,0.0895994175894975,123.11831469945176,42,60,68,62,64,75,24,92,53,17,20,6,69,16,34,69,90,37,90,59,24,98,6,66,69,13,84,49,50,52,12,72,39,90,75,23,53,55,75,48
genes_94_51_70_28_80_56_30_82_49_12_52_45_24_11_13_0_82_51_51_85_53_10_85_37_11_85_34_47_53_59_10_19_64_22_8_23_50_45_37_77,8,0.08780126109817993,124.72549343927565,94,51,70,28,80,56,30,82,49,12,52,45,24,11,13,0,82,51,51,85,53,10,85,37,11,85,34,47,53,59,10,19,64,22,8,23,50,45,37,77
genes_76_63_28_86_80_89_86_44_54_63_7_63_44_26_48_50_87_47_22_41_26_38_79_21_7_40_52_47_52_49_32_76_24_90_9_18_0_17_91_7,12,0.08552867896568349,124.76169015747864,76,63,28,86,80,89,86,44,54,63,7,63,44,26,48,50,87,47,22,41,26,38,79,21,7,40,52,47,52,49,32,76,24,90,9,18,0,17,91,7
genes_45_76_75_21_77_89_100_82_0_18_32_20_54_23_3_27_13_42_41_36_53_18_90_31_9_89_73_18_21_52_66_19_25_50_45_76_85_32_77_19,6,0.08748628551854976,127.42395539692855,45,76,75,21,77,89,100,82,0,18,32,20,54,23,3,27,13,42,41,36,53,18,90,31,9,89,73,18,21,52,66,19,25,50,45,76,85,32,77,19
genes_43_71_76_28_77_53_52_65_4_87_2_5_44_15_76_54_30_84_16_36_10_54_33_95_14_14_100_93_74_84_42_55_0_90_71_20_66_37_52_21,3,0.0968713299904544,129.8659367166939,43,71,76,28,77,53,52,65,4,87,2,5,44,15,76,54,30,84,16,36,10,54,33,95,14,14,100,93,74,84,42,55,0,90,71,20,66,37,52,21
genes_62_53_70_28_76_55_97_36_62_92_81_49_96_97_72_55_14_48_95_46_23_98_98_11_0_52_78_84_20_57_24_76_45_22_86_26_4_37_38_30,3,0.1006412852075877,130.09626121853444,62,53,70,28,76,55,97,36,62,92,81,49,96,97,72,55,14,48,95,46,23,98,98,11,0,52,78,84,20,57,24,76,45,22,86,26,4,37,38,30
genes_67_53_70_54_26_59_95_21_57_21_25_49_41_58_18_32_22_48_83_46_10_86_34_11_100_52_22_6_20_57_11_47_99_55_85_1_69_2_77_9,7,0.10492624773734052,132.5290428477163,67,53,70,54,26,59,95,21,57,21,25,49,41,58,18,32,22,48,83,46,10,86,34,11,100,52,22,6,20,57,11,47,99,55,85,1,69,2,77,9
genes_60_77_64_55_3_75_24_22_60_13_54_18_50_12_18_33_94_51_65_38_70_73_31_36_71_14_37_43_75_45_11_17_0_100_47_54_59_37_75_26,3,0.10533737418007584,132.76556863070525,60,77,64,55,3,75,24,22,60,13,54,18,50,12,18,33,94,51,65,38,70,73,31,36,71,14,37,43,75,45,11,17,0,100,47,54,59,37,75,26
genes_28_60_79_86_26_78_100_21_38_23_27_51_77_27_38_32_90_95_83_29_90_79_56_20_53_43_83_10_26_43_72_86_99_19_41_16_96_55_76_23,6,0.09335292913381533,134.16788659484948,28,60,79,86,26,78,100,21,38,23,27,51,77,27,38,32,90,95,83,29,90,79,56,20,53,43,83,10,26,43,72,86,99,19,41,16,96,55,76,23
genes_68_92_69_76_26_77_95_21_33_12_26_89_64_33_32_97_21_40_75_39_45_44_82_77_72_47_83_41_21_54_12_55_100_22_46_9_67_20_86_71,3,0.09414797061059765,134.97407418637155,68,92,69,76,26,77,95,21,33,12,26,89,64,33,32,97,21,40,75,39,45,44,82,77,72,47,83,41,21,54,12,55,100,22,46,9,67,20,86,71
genes_69_73_63_28_20_82_100_22_44_17_0_34_65_16_72_25_90_80_17_36_24_62_25_98_41_51_85_37_50_52_13_55_63_89_47_29_53_48_31_23,4,0.10195028023229413,135.43786794588374,69,73,63,28,20,82,100,22,44,17,0,34,65,16,72,25,90,80,17,36,24,62,25,98,41,51,85,37,50,52,13,55,63,89,47,29,53,48,31,23
genes_29_51_35_2_40_55_12_80_49_21_42_5_76_46_76_97_25_97_23_23_53_57_60_37_40_85_66_47_53_88_10_87_64_19_46_59_63_44_31_3,5,0.1039540494139756,135.87811883992708,29,51,35,2,40,55,12,80,49,21,42,5,76,46,76,97,25,97,23,23,53,57,60,37,40,85,66,47,53,88,10,87,64,19,46,59,63,44,31,3
genes_64_75_61_7_40_75_29_31_9_61_52_5_70_14_82_97_85_88_93_42_27_59_79_46_67_21_66_40_50_23_77_63_21_22_44_3_63_40_33_95,4,0.10222098550259645,136.61240313206596,64,75,61,7,40,75,29,31,9,61,52,5,70,14,82,97,85,88,93,42,27,59,79,46,67,21,66,40,50,23,77,63,21,22,44,3,63,40,33,95
genes_53_60_84_34_1_78_89_22_22_13_55_98_65_72_38_5_42_51_45_40_29_90_63_22_2_47_78_93_45_52_31_32_21_85_74_23_66_55_52_47,8,0.10316191892343465,138.18059580498667,53,60,84,34,1,78,89,22,22,13,55,98,65,72,38,5,42,51,45,40,29,90,63,22,2,47,78,93,45,52,31,32,21,85,74,23,66,55,52,47
genes_43_51_66_28_79_91_45_91_31_23_54_98_51_30_38_53_90_51_70_34_53_43_33_34_73_55_89_99_68_21_9_15_25_50_39_22_70_55_37_17,5,0.09425822770882578,140.4143999165386,43,51,66,28,79,91,45,91,31,23,54,98,51,30,38,53,90,51,70,34,53,43,33,34,73,55,89,99,68,21,9,15,25,50,39,22,70,55,37,17
genes_34_87_32_35_76_75_24_23_31_23_26_14_49_14_37_97_0_54_59_36_90_61_87_62_4_14_3_53_12_47_22_55_30_100_52_54_83_32_61_32,7,0.08645448871406676,140.74657678324,34,87,32,35,76,75,24,23,31,23,26,14,49,14,37,97,0,54,59,36,90,61,87,62,4,14,3,53,12,47,22,55,30,100,52,54,83,32,61,32
genes_11_77_69_38_26_77_97_11_6_95_55_38_69_93_30_97_77_34_75_29_5_57_46_47_72_11_85_33_16_54_83_87_42_55_69_8_53_48_0_41,1,0.10298688555027388,142.02809929170306,11,77,69,38,26,77,97,11,6,95,55,38,69,93,30,97,77,34,75,29,5,57,46,47,72,11,85,33,16,54,83,87,42,55,69,8,53,48,0,41
genes_11_64_60_34_77_83_27_7_6_57_20_50_72_9_72_20_77_46_94_29_16_57_25_70_78_11_83_33_21_55_76_87_3_80_34_81_48_48_0_54,9,0.09928709640014606,142.09413633202945,11,64,60,34,77,83,27,7,6,57,20,50,72,9,72,20,77,46,94,29,16,57,25,70,78,11,83,33,21,55,76,87,3,80,34,81,48,48,0,54
genes_76_78_63_34_70_38_46_82_53_57_34_18_69_30_8_97_94_85_44_61_10_87_46_39_47_50_67_56_77_54_12_57_28_71_72_6_54_29_81_19,6,0.09884715546829348,142.8109661827178,76,78,63,34,70,38,46,82,53,57,34,18,69,30,8,97,94,85,44,61,10,87,46,39,47,50,67,56,77,54,12,57,28,71,72,6,54,29,81,19
genes_47_68_64_62_24_89_91_76_31_21_86_21_47_19_31_37_90_38_70_36_45_90_8_29_2_81_84_14_26_61_19_87_21_90_72_54_53_27_71_47,5,0.10303279940893395,143.56008413756044,47,68,64,62,24,89,91,76,31,21,86,21,47,19,31,37,90,38,70,36,45,90,8,29,2,81,84,14,26,61,19,87,21,90,72,54,53,27,71,47
genes_31_88_87_75_37_88_55_24_37_14_26_92_61_11_17_6_77_40_52_29_53_44_87_47_15_9_85_46_76_54_42_57_100_22_39_59_62_15_86_56,4,0.10051444207842876,145.23952408048956,31,88,87,75,37,88,55,24,37,14,26,92,61,11,17,6,77,40,52,29,53,44,87,47,15,9,85,46,76,54,42,57,100,22,39,59,62,15,86,56
genes_26_56_66_35_36_28_95_69_23_23_26_45_19_9_60_0_50_40_51_41_14_50_33_43_82_9_83_40_99_57_76_61_33_80_91_60_21_30_42_76,5,0.0904675303392997,145.401913278329,26,56,66,35,36,28,95,69,23,23,26,45,19,9,60,0,50,40,51,41,14,50,33,43,82,9,83,40,99,57,76,61,33,80,91,60,21,30,42,76
genes_47_69_73_28_77_89_13_33_53_14_38_20_51_26_36_37_90_92_94_44_61_90_11_34_16_52_73_38_30_53_24_19_81_81_39_22_58_70_4_21,5,0.09683261348609865,145.63716319943137,47,69,73,28,77,89,13,33,53,14,38,20,51,26,36,37,90,92,94,44,61,90,11,34,16,52,73,38,30,53,24,19,81,81,39,22,58,70,4,21
genes_64_60_87_80_37_92_93_18_37_58_26_18_64_64_17_37_90_51_52_41_45_34_87_97_71_22_78_46_67_84_80_37_48_22_39_59_62_98_48_41,5,0.1129322147411668,145.86826678668595,64,60,87,80,37,92,93,18,37,58,26,18,64,64,17,37,90,51,52,41,45,34,87,97,71,22,78,46,67,84,80,37,48,22,39,59,62,98,48,41
genes_74_73_26_87_100_84_100_39_19_6_4_92_46_93_72_32_93_46_23_29_10_62_34_37_1_51_85_37_76_57_13_87_95_55_46_29_49_48_85_61,7,0.08818739318019572,146.41020537083475,74,73,26,87,100,84,100,39,19,6,4,92,46,93,72,32,93,46,23,29,10,62,34,37,1,51,85,37,76,57,13,87,95,55,46,29,49,48,85,61
genes_64_13_51_60_80_94_95_25_65_74_55_24_43_17_69_16_13_38_20_90_22_74_33_60_72_56_85_40_22_63_10_79_82_85_46_92_58_0_5_14,4,0.10448846223780246,149.42727517773073,64,13,51,60,80,94,95,25,65,74,55,24,43,17,69,16,13,38,20,90,22,74,33,60,72,56,85,40,22,63,10,79,82,85,46,92,58,0,5,14
genes_91_64_70_4_43_89_31_21_9_40_52_91_24_11_17_0_39_55_51_42_27_10_8_49_14_82_74_47_72_56_9_87_84_22_8_67_71_10_92_21,7,0.1028972449116727,152.49311037821235,91,64,70,4,43,89,31,21,9,40,52,91,24,11,17,0,39,55,51,42,27,10,8,49,14,82,74,47,72,56,9,87,84,22,8,67,71,10,92,21
genes_34_71_31_40_7_58_50_44_31_18_53_98_49_26_18_24_0_38_79_36_50_22_31_36_0_63_3_53_75_57_14_87_27_95_81_54_56_33_4_17,10,0.10155615102520796,152.96941648865243,34,71,31,40,7,58,50,44,31,18,53,98,49,26,18,24,0,38,79,36,50,22,31,36,0,63,3,53,75,57,14,87,27,95,81,54,56,33,4,17
genes_62_17_69_38_26_89_26_31_16_94_32_12_51_47_76_61_55_86_75_40_16_37_2_36_14_47_57_14_36_84_19_55_0_85_74_59_11_28_52_94,5,0.10365955125166268,153.09478719395045,62,17,69,38,26,89,26,31,16,94,32,12,51,47,76,61,55,86,75,40,16,37,2,36,14,47,57,14,36,84,19,55,0,85,74,59,11,28,52,94
genes_76_51_82_54_77_89_93_68_60_65_34_42_54_30_39_16_94_38_70_35_57_43_87_21_69_21_89_60_68_45_9_35_25_91_9_4_70_98_86_17,6,0.10723892540442115,153.17107328371566,76,51,82,54,77,89,93,68,60,65,34,42,54,30,39,16,94,38,70,35,57,43,87,21,69,21,89,60,68,45,9,35,25,91,9,4,70,98,86,17
genes_52_58_64_0_76_30_41_63_47_21_0_55_53_18_24_32_21_93_23_19_90_79_52_10_41_63_90_40_55_56_26_87_63_57_81_8_65_25_81_47,5,0.10653152349014935,153.89198748746563,52,58,64,0,76,30,41,63,47,21,0,55,53,18,24,32,21,93,23,19,90,79,52,10,41,63,90,40,55,56,26,87,63,57,81,8,65,25,81,47
genes_53_73_66_28_46_28_43_22_23_23_7_18_52_16_66_0_50_80_63_36_9_3_91_43_72_46_66_40_61_57_10_37_63_19_46_2_21_30_31_90,4,0.10899714166471366,154.18618316942116,53,73,66,28,46,28,43,22,23,23,7,18,52,16,66,0,50,80,63,36,9,3,91,43,72,46,66,40,61,57,10,37,63,19,46,2,21,30,31,90
genes_52_17_79_85_26_47_26_32_60_22_20_12_50_33_29_61_14_96_13_28_10_92_0_30_16_62_73_92_54_43_29_72_0_82_46_6_62_32_30_3,8,0.10177802189962924,154.73675911147092,52,17,79,85,26,47,26,32,60,22,20,12,50,33,29,61,14,96,13,28,10,92,0,30,16,62,73,92,54,43,29,72,0,82,46,6,62,32,30,3
genes_34_83_64_11_64_58_24_92_31_19_2_6_50_26_31_69_25_54_44_36_77_56_6_65_0_40_84_56_75_47_22_37_29_90_39_23_56_37_75_7,6,0.10069556304342753,155.43321589333073,34,83,64,11,64,58,24,92,31,19,2,6,50,26,31,69,25,54,44,36,77,56,6,65,0,40,84,56,75,47,22,37,29,90,39,23,56,37,75,7
genes_23_13_85_76_80_89_13_22_1_87_19_5_50_73_48_16_87_38_7_41_29_50_28_90_63_40_83_47_96_61_77_76_24_90_9_4_48_93_57_60,3,0.1001325107824337,155.8803009379694,23,13,85,76,80,89,13,22,1,87,19,5,50,73,48,16,87,38,7,41,29,50,28,90,63,40,83,47,96,61,77,76,24,90,9,4,48,93,57,60
genes_27_66_81_57_66_52_91_33_0_49_86_2_56_18_31_47_90_38_16_35_50_96_79_27_10_55_80_89_19_50_13_31_2_85_72_54_42_48_71_16,6,0.11039307193255699,157.68292178258105,27,66,81,57,66,52,91,33,0,49,86,2,56,18,31,47,90,38,16,35,50,96,79,27,10,55,80,89,19,50,13,31,2,85,72,54,42,48,71,16
genes_62_69_66_54_7_56_59_19_0_18_25_49_61_77_69_57_10_48_70_39_56_41_98_37_0_52_22_82_54_43_11_50_45_49_41_64_60_89_79_28,7,0.10393529713002769,158.33803162078001,62,69,66,54,7,56,59,19,0,18,25,49,61,77,69,57,10,48,70,39,56,41,98,37,0,52,22,82,54,43,11,50,45,49,41,64,60,89,79,28
genes_65_13_76_57_81_52_52_61_4_18_2_5_44_18_76_47_89_29_94_36_10_97_79_26_2_21_76_40_17_84_42_35_1_99_90_49_62_60_44_23,8,0.10427171730773328,158.5652105812206,65,13,76,57,81,52,52,61,4,18,2,5,44,18,76,47,89,29,94,36,10,97,79,26,2,21,76,40,17,84,42,35,1,99,90,49,62,60,44,23
genes_42_60_64_80_70_78_87_22_22_58_50_18_52_7_38_37_42_51_90_40_60_57_88_92_76_43_94_19_51_88_31_36_78_50_44_16_29_28_48_41,9,0.10452262412615286,159.84689054970048,42,60,64,80,70,78,87,22,22,58,50,18,52,7,38,37,42,51,90,40,60,57,88,92,76,43,94,19,51,88,31,36,78,50,44,16,29,28,48,41
genes_59_78_63_11_64_75_24_82_88_57_34_18_48_23_31_69_90_33_44_38_90_98_6_52_69_13_84_19_75_88_22_26_48_90_72_4_53_37_75_19,5,0.1072005316285396,160.48095869683124,59,78,63,11,64,75,24,82,88,57,34,18,48,23,31,69,90,33,44,38,90,98,6,52,69,13,84,19,75,88,22,26,48,90,72,4,53,37,75,19
genes_68_6_61_2_82_77_30_45_32_61_55_38_71_27_82_97_21_98_94_40_27_57_97_40_72_47_83_40_50_52_42_66_42_22_90_7_62_28_50_97,9,0.1158932848144183,160.94782237036708,68,6,61,2,82,77,30,45,32,61,55,38,71,27,82,97,21,98,94,40,27,57,97,40,72,47,83,40,50,52,42,66,42,22,90,7,62,28,50,97
genes_76_78_87_83_64_89_92_82_35_59_19_34_52_28_75_32_13_83_81_39_51_86_81_100_43_81_85_93_51_50_57_42_0_86_93_4_97_89_50_21,7,0.09981382786252616,161.8141107147617,76,78,87,83,64,89,92,82,35,59,19,34,52,28,75,32,13,83,81,39,51,86,81,100,43,81,85,93,51,50,57,42,0,86,93,4,97,89,50,21
genes_26_78_66_32_36_28_43_72_79_23_7_18_46_9_71_0_0_51_65_25_53_18_81_43_14_46_83_40_66_57_10_37_0_84_46_3_67_32_44_90,6,0.11925503139975817,164.14656423602062,26,78,66,32,36,28,43,72,79,23,7,18,46,9,71,0,0,51,65,25,53,18,81,43,14,46,83,40,66,57,10,37,0,84,46,3,67,32,44,90
genes_68_71_92_16_77_94_100_82_65_10_34_0_43_12_1_91_91_91_6_36_60_54_79_32_1_42_74_40_5_57_66_93_79_55_44_86_69_29_7_14,8,0.10023490000441047,164.58591162485166,68,71,92,16,77,94,100,82,65,10,34,0,43,12,1,91,91,91,6,36,60,54,79,32,1,42,74,40,5,57,66,93,79,55,44,86,69,29,7,14
genes_59_83_87_11_76_55_24_92_15_92_20_45_50_9_31_95_22_58_13_36_54_98_3_66_69_10_95_49_90_63_22_26_82_56_76_28_74_37_75_25,2,0.10895075953412894,165.21023486057396,59,83,87,11,76,55,24,92,15,92,20,45,50,9,31,95,22,58,13,36,54,98,3,66,69,10,95,49,90,63,22,26,82,56,76,28,74,37,75,25
genes_25_73_64_84_43_52_98_47_49_17_42_53_76_18_24_88_25_51_23_66_53_22_84_37_8_82_34_19_53_88_12_47_99_57_81_59_67_2_37_5,2,0.12494576267122538,166.02257567415944,25,73,64,84,43,52,98,47,49,17,42,53,76,18,24,88,25,51,23,66,53,22,84,37,8,82,34,19,53,88,12,47,99,57,81,59,67,2,37,5
genes_72_77_64_80_30_49_100_73_39_34_34_18_55_7_37_0_90_88_70_44_92_34_78_66_76_43_83_17_50_52_80_37_43_50_44_78_79_0_4_41,2,0.10386068921362768,167.15155064450263,72,77,64,80,30,49,100,73,39,34,34,18,55,7,37,0,90,88,70,44,92,34,78,66,76,43,83,17,50,52,80,37,43,50,44,78,79,0,4,41
genes_73_81_79_61_82_54_41_22_6_63_24_34_39_58_88_55_80_40_17_20_59_80_63_21_40_35_76_27_51_80_49_66_85_90_8_9_63_29_50_26,3,0.10128771807724492,167.28467725661957,73,81,79,61,82,54,41,22,6,63,24,34,39,58,88,55,80,40,17,20,59,80,63,21,40,35,76,27,51,80,49,66,85,90,8,9,63,29,50,26
genes_76_78_64_24_65_58_24_59_54_59_38_21_51_26_16_41_24_51_54_41_56_90_92_97_72_84_90_99_69_89_22_37_49_86_78_20_58_94_45_45,7,0.10738170882961708,167.4796389816985,76,78,64,24,65,58,24,59,54,59,38,21,51,26,16,41,24,51,54,41,56,90,92,97,72,84,90,99,69,89,22,37,49,86,78,20,58,94,45,45
genes_43_56_57_11_65_43_27_65_0_18_20_45_50_33_62_17_17_42_13_28_14_92_33_39_77_9_82_52_99_97_22_63_0_80_76_4_67_37_37_76,3,0.10854339239152062,167.70981060159235,43,56,57,11,65,43,27,65,0,18,20,45,50,33,62,17,17,42,13,28,14,92,33,39,77,9,82,52,99,97,22,63,0,80,76,4,67,37,37,76
