genes_34_83_8_29_87_20_94_56_17_81_48_65_31_80_72_60_94_95_41_44_99_67_79_60_35_100_95_24_30_86_22_39_52_34_48_85_37_17_33_2,3,0.07919409990476321,105.37883429224833,34,83,8,29,87,20,94,56,17,81,48,65,31,80,72,60,94,95,41,44,99,67,79,60,35,100,95,24,30,86,22,39,52,34,48,85,37,17,33,2
genes_40_45_29_38_90_1_64_40_11_87_37_17_55_98_10_37_75_87_38_21_60_32_19_13_73_94_62_24_73_73_65_66_2_79_45_70_34_17_61_74,2,0.08500610503732302,105.5684464031597,40,45,29,38,90,1,64,40,11,87,37,17,55,98,10,37,75,87,38,21,60,32,19,13,73,94,62,24,73,73,65,66,2,79,45,70,34,17,61,74
genes_40_5_97_38_90_92_64_84_2_46_37_41_5_98_12_41_39_100_38_97_65_67_51_18_63_94_55_10_73_17_66_66_2_36_81_66_34_17_72_4,6,0.07570721625214004,108.50156350225346,40,5,97,38,90,92,64,84,2,46,37,41,5,98,12,41,39,100,38,97,65,67,51,18,63,94,55,10,73,17,66,66,2,36,81,66,34,17,72,4
genes_66_24_12_29_85_32_21_87_18_11_11_0_88_33_29_37_63_69_56_0_59_32_48_35_24_94_57_86_90_36_24_94_8_36_54_65_21_71_82_36,4,0.08362950451329383,112.08931154107535,66,24,12,29,85,32,21,87,18,11,11,0,88,33,29,37,63,69,56,0,59,32,48,35,24,94,57,86,90,36,24,94,8,36,54,65,21,71,82,36
genes_81_0_21_85_91_1_5_58_4_11_56_26_52_31_34_44_40_74_47_95_9_51_48_32_77_81_93_95_82_82_24_45_16_75_55_48_30_90_92_43,3,0.10150317687368621,112.19518865522303,81,0,21,85,91,1,5,58,4,11,56,26,52,31,34,44,40,74,47,95,9,51,48,32,77,81,93,95,82,82,24,45,16,75,55,48,30,90,92,43
genes_53_5_91_72_0_35_98_54_7_100_54_92_62_72_67_41_81_28_48_8_20_79_51_54_24_40_71_74_51_15_53_69_17_36_85_46_94_91_82_73,4,0.0851554313840985,116.75568192057352,53,5,91,72,0,35,98,54,7,100,54,92,62,72,67,41,81,28,48,8,20,79,51,54,24,40,71,74,51,15,53,69,17,36,85,46,94,91,82,73
genes_95_48_21_77_44_40_5_56_9_94_40_25_70_94_64_44_43_98_47_5_6_49_51_18_24_49_78_93_96_39_16_26_55_32_86_43_61_9_64_61,4,0.08376273080265999,121.2839625600152,95,48,21,77,44,40,5,56,9,94,40,25,70,94,64,44,43,98,47,5,6,49,51,18,24,49,78,93,96,39,16,26,55,32,86,43,61,9,64,61
genes_100_24_29_86_74_1_96_68_38_89_32_17_66_92_10_37_51_23_47_21_63_40_19_13_56_4_67_18_83_73_23_17_92_40_47_43_78_16_61_74,4,0.09419169772363092,122.44535085748322,100,24,29,86,74,1,96,68,38,89,32,17,66,92,10,37,51,23,47,21,63,40,19,13,56,4,67,18,83,73,23,17,92,40,47,43,78,16,61,74
genes_69_47_98_7_89_1_100_61_62_84_41_5_55_91_26_12_38_18_41_22_7_32_52_41_73_36_19_91_87_36_63_36_0_79_72_70_61_95_66_61,1,0.10584115942254507,123.94393863870356,69,47,98,7,89,1,100,61,62,84,41,5,55,91,26,12,38,18,41,22,7,32,52,41,73,36,19,91,87,36,63,36,0,79,72,70,61,95,66,61
genes_68_48_37_78_44_40_5_56_9_81_38_45_70_6_64_52_69_98_65_5_6_49_51_28_34_47_74_18_96_58_16_21_55_79_86_48_61_53_64_61,4,0.09749519823334901,124.84042779875526,68,48,37,78,44,40,5,56,9,81,38,45,70,6,64,52,69,98,65,5,6,49,51,28,34,47,74,18,96,58,16,21,55,79,86,48,61,53,64,61
genes_36_85_98_81_88_12_96_43_7_86_41_17_55_20_81_60_68_18_19_100_5_79_53_36_73_98_41_23_88_36_63_36_2_79_70_54_61_95_78_40,5,0.08754704764932857,125.49522693618454,36,85,98,81,88,12,96,43,7,86,41,17,55,20,81,60,68,18,19,100,5,79,53,36,73,98,41,23,88,36,63,36,2,79,70,54,61,95,78,40
genes_9_0_40_81_77_25_18_85_16_58_41_26_55_95_12_37_93_18_47_93_17_33_51_32_70_100_70_86_45_86_22_62_8_11_53_48_39_17_82_80,4,0.0826670984473116,127.61724330638906,9,0,40,81,77,25,18,85,16,58,41,26,55,95,12,37,93,18,47,93,17,33,51,32,70,100,70,86,45,86,22,62,8,11,53,48,39,17,82,80
genes_2_5_54_86_92_24_97_40_0_61_17_63_52_10_29_63_44_76_41_100_65_36_95_60_59_53_84_3_53_100_62_30_14_95_70_60_94_13_67_36,10,0.08781743486607585,129.2069214125599,2,5,54,86,92,24,97,40,0,61,17,63,52,10,29,63,44,76,41,100,65,36,95,60,59,53,84,3,53,100,62,30,14,95,70,60,94,13,67,36
genes_69_0_36_33_79_6_69_56_4_70_44_72_78_10_23_45_94_26_44_29_9_29_51_34_63_32_61_23_97_16_19_33_16_60_44_50_38_94_67_2,5,0.09398275343098088,137.56443673535588,69,0,36,33,79,6,69,56,4,70,44,72,78,10,23,45,94,26,44,29,9,29,51,34,63,32,61,23,97,16,19,33,16,60,44,50,38,94,67,2
genes_0_0_18_100_96_25_100_54_14_10_10_92_42_95_93_90_62_29_32_95_64_17_51_32_62_36_6_28_45_18_52_71_54_39_35_88_99_79_60_84,6,0.08944064363576447,139.08995338037266,0,0,18,100,96,25,100,54,14,10,10,92,42,95,93,90,62,29,32,95,64,17,51,32,62,36,6,28,45,18,52,71,54,39,35,88,99,79,60,84
genes_34_83_16_85_85_1_56_56_17_81_58_65_31_80_72_60_63_95_41_0_99_67_79_60_44_14_11_24_80_53_28_39_52_34_57_85_37_97_33_2,11,0.08572996229176197,140.5893463195332,34,83,16,85,85,1,56,56,17,81,58,65,31,80,72,60,63,95,41,0,99,67,79,60,44,14,11,24,80,53,28,39,52,34,57,85,37,97,33,2
genes_92_5_42_84_90_14_19_87_5_70_36_40_28_57_32_52_82_28_45_95_76_6_46_35_55_97_94_74_84_13_43_36_11_7_90_56_60_93_17_73,7,0.08992072967172916,140.97065232420027,92,5,42,84,90,14,19,87,5,70,36,40,28,57,32,52,82,28,45,95,76,6,46,35,55,97,94,74,84,13,43,36,11,7,90,56,60,93,17,73
genes_71_82_98_81_100_17_100_61_16_10_41_65_46_22_22_37_92_18_72_100_70_81_52_0_73_98_11_64_88_36_63_36_42_36_86_58_31_16_78_44,5,0.09046473836784683,142.10318550656933,71,82,98,81,100,17,100,61,16,10,41,65,46,22,22,37,92,18,72,100,70,81,52,0,73,98,11,64,88,36,63,36,42,36,86,58,31,16,78,44
genes_55_11_16_86_90_23_18_87_84_82_66_73_46_27_14_64_41_19_45_46_63_29_98_78_59_77_95_70_89_54_13_62_51_36_78_68_54_96_92_42,6,0.09234152450483174,143.02835648072053,55,11,16,86,90,23,18,87,84,82,66,73,46,27,14,64,41,19,45,46,63,29,98,78,59,77,95,70,89,54,13,62,51,36,78,68,54,96,92,42
genes_40_43_55_85_87_30_58_98_12_91_2_33_42_10_43_59_65_26_50_26_9_30_62_2_57_50_75_99_87_44_34_50_1_92_6_48_34_19_67_37,6,0.0929385709981871,144.58692081918153,40,43,55,85,87,30,58,98,12,91,2,33,42,10,43,59,65,26,50,26,9,30,62,2,57,50,75,99,87,44,34,50,1,92,6,48,34,19,67,37
genes_48_16_25_80_47_0_18_68_2_13_51_28_14_56_28_37_50_28_43_7_21_69_51_32_24_50_79_95_53_36_53_69_42_11_81_37_0_87_60_40,3,0.08257330711421045,145.67498911402313,48,16,25,80,47,0,18,68,2,13,51,28,14,56,28,37,50,28,43,7,21,69,51,32,24,50,79,95,53,36,53,69,42,11,81,37,0,87,60,40
genes_53_65_56_38_85_36_5_56_0_99_9_92_32_98_32_41_86_100_49_6_67_44_75_38_60_47_86_15_53_17_51_67_77_36_81_38_38_17_92_35,6,0.08507079373435668,149.81243267961463,53,65,56,38,85,36,5,56,0,99,9,92,32,98,32,41,86,100,49,6,67,44,75,38,60,47,86,15,53,17,51,67,77,36,81,38,38,17,92,35
genes_27_23_9_72_96_1_5_87_14_40_37_62_49_57_56_52_86_62_51_6_49_78_75_90_76_37_75_91_49_41_68_37_77_90_88_38_38_17_60_73,4,0.10488709801351478,149.83715171239163,27,23,9,72,96,1,5,87,14,40,37,62,49,57,56,52,86,62,51,6,49,78,75,90,76,37,75,91,49,41,68,37,77,90,88,38,38,17,60,73
genes_100_24_16_87_75_20_96_68_38_82_34_65_43_34_14_37_51_19_45_100_56_28_78_32_70_54_67_21_36_58_23_17_8_40_47_78_37_15_82_59,5,0.10482241654899926,150.06227163887033,100,24,16,87,75,20,96,68,38,82,34,65,43,34,14,37,51,19,45,100,56,28,78,32,70,54,67,21,36,58,23,17,8,40,47,78,37,15,82,59
genes_92_24_31_86_90_94_18_87_6_48_66_73_51_91_87_58_73_14_33_0_67_49_78_3_55_71_76_24_94_36_22_93_8_59_81_68_39_96_82_42,10,0.09706329378738154,151.08709954403741,92,24,31,86,90,94,18,87,6,48,66,73,51,91,87,58,73,14,33,0,67,49,78,3,55,71,76,24,94,36,22,93,8,59,81,68,39,96,82,42
genes_35_28_8_87_97_1_64_63_14_82_55_79_29_27_14_60_97_65_46_100_37_80_83_36_52_4_80_77_94_86_22_62_8_40_59_51_39_17_60_80,4,0.10645708720537342,151.1106911905848,35,28,8,87,97,1,64,63,14,82,55,79,29,27,14,60,97,65,46,100,37,80,83,36,52,4,80,77,94,86,22,62,8,40,59,51,39,17,60,80
genes_55_37_44_82_90_94_47_87_1_10_40_61_51_91_87_52_97_18_72_46_67_65_40_78_70_74_11_70_89_84_22_59_42_36_86_68_31_96_92_37,4,0.08826233252133565,152.99533078091042,55,37,44,82,90,94,47,87,1,10,40,61,51,91,87,52,97,18,72,46,67,65,40,78,70,74,11,70,89,84,22,59,42,36,86,68,31,96,92,37
genes_70_14_97_4_90_1_100_6_7_70_74_42_62_98_10_52_91_14_88_6_13_24_55_0_49_20_81_58_53_18_63_26_35_38_70_49_37_95_54_58,4,0.10372719380749477,153.08684848675728,70,14,97,4,90,1,100,6,7,70,74,42,62,98,10,52,91,14,88,6,13,24,55,0,49,20,81,58,53,18,63,26,35,38,70,49,37,95,54,58
genes_87_4_30_43_95_0_42_96_2_70_86_39_42_10_100_94_81_25_34_45_65_17_94_0_29_57_75_23_80_18_22_69_28_53_98_88_29_79_60_5,4,0.09821238025416351,153.80147285250547,87,4,30,43,95,0,42,96,2,70,86,39,42,10,100,94,81,25,34,45,65,17,94,0,29,57,75,23,80,18,22,69,28,53,98,88,29,79,60,5
genes_50_8_1_83_92_14_67_63_1_82_41_68_31_94_33_37_69_96_44_95_60_28_97_35_24_47_59_56_36_36_43_71_34_29_92_63_31_92_98_69,8,0.10322848789680214,154.21369707564105,50,8,1,83,92,14,67,63,1,82,41,68,31,94,33,37,69,96,44,95,60,28,97,35,24,47,59,56,36,36,43,71,34,29,92,63,31,92,98,69
genes_37_12_38_19_88_98_64_58_5_42_87_0_52_86_17_67_73_17_40_29_24_85_53_1_70_19_95_28_94_13_21_90_8_40_92_54_54_93_40_39,7,0.10024822379238298,158.8383784648215,37,12,38,19,88,98,64,58,5,42,87,0,52,86,17,67,73,17,40,29,24,85,53,1,70,19,95,28,94,13,21,90,8,40,92,54,54,93,40,39
genes_68_3_92_81_96_34_94_56_0_98_7_62_45_10_8_35_91_25_48_10_60_32_49_34_22_27_87_3_51_78_22_16_37_92_53_51_8_90_96_37,8,0.09388489354798805,159.3154516066016,68,3,92,81,96,34,94,56,0,98,7,62,45,10,8,35,91,25,48,10,60,32,49,34,22,27,87,3,51,78,22,16,37,92,53,51,8,90,96,37
genes_34_25_37_82_97_17_64_81_10_86_31_6_29_22_14_37_97_17_19_5_70_81_79_60_67_54_78_97_88_36_18_62_8_79_70_87_39_95_78_39,5,0.10099988504353004,159.62478834581347,34,25,37,82,97,17,64,81,10,86,31,6,29,22,14,37,97,17,19,5,70,81,79,60,67,54,78,97,88,36,18,62,8,79,70,87,39,95,78,39
genes_40_11_56_85_71_32_18_81_12_53_14_23_46_27_19_58_97_69_44_1_60_85_49_60_36_54_95_28_19_75_22_50_47_36_57_43_40_16_96_32,5,0.09843457417570269,159.67743933558503,40,11,56,85,71,32,18,81,12,53,14,23,46,27,19,58,97,69,44,1,60,85,49,60,36,54,95,28,19,75,22,50,47,36,57,43,40,16,96,32
genes_33_0_65_33_64_1_69_13_8_70_45_62_78_10_23_45_88_17_43_12_2_29_80_51_34_49_61_23_74_41_32_95_16_65_84_52_38_94_73_40,2,0.10554515291368073,160.35154514574072,33,0,65,33,64,1,69,13,8,70,45,62,78,10,23,45,88,17,43,12,2,29,80,51,34,49,61,23,74,41,32,95,16,65,84,52,38,94,73,40
genes_70_5_84_82_74_14_95_40_0_78_53_33_14_86_14_35_43_18_53_5_60_32_49_18_24_46_69_80_75_9_22_69_55_32_88_42_8_90_96_37,3,0.09233813840026943,161.45825374490218,70,5,84,82,74,14,95,40,0,78,53,33,14,86,14,35,43,18,53,5,60,32,49,18,24,46,69,80,75,9,22,69,55,32,88,42,8,90,96,37
genes_93_90_67_21_90_14_19_56_5_70_61_0_45_36_36_41_95_29_48_3_47_61_51_30_24_37_70_86_80_36_62_34_6_11_85_96_40_20_40_10,11,0.0958526905094633,163.10055610492932,93,90,67,21,90,14,19,56,5,70,61,0,45,36,36,41,95,29,48,3,47,61,51,30,24,37,70,86,80,36,62,34,6,11,85,96,40,20,40,10
genes_0_0_55_82_96_0_100_97_2_77_72_92_12_83_43_90_65_25_34_26_60_30_81_2_62_50_33_99_87_18_17_22_1_33_35_48_34_88_78_39,1,0.0854427430558457,164.0473256771126,0,0,55,82,96,0,100,97,2,77,72,92,12,83,43,90,65,25,34,26,60,30,81,2,62,50,33,99,87,18,17,22,1,33,35,48,34,88,78,39
genes_34_5_94_85_71_60_95_83_11_94_34_65_27_27_14_37_62_66_45_0_60_67_79_60_42_54_88_24_15_58_32_10_47_36_88_85_39_16_82_77,10,0.095943324644049,167.07219528675228,34,5,94,85,71,60,95,83,11,94,34,65,27,27,14,37,62,66,45,0,60,67,79,60,42,54,88,24,15,58,32,10,47,36,88,85,39,16,82,77
genes_64_5_84_0_51_27_64_49_16_10_87_83_21_77_97_63_88_88_45_11_40_23_52_26_73_94_80_23_53_73_17_35_55_79_85_33_91_89_92_4,5,0.09078262291975037,167.1604285112626,64,5,84,0,51,27,64,49,16,10,87,83,21,77,97,63,88,88,45,11,40,23,52,26,73,94,80,23,53,73,17,35,55,79,85,33,91,89,92,4
genes_40_44_25_80_90_1_64_84_12_87_37_41_5_98_28_42_39_12_87_97_64_67_97_32_36_72_22_80_73_73_70_66_4_70_45_48_0_21_72_4,6,0.09671950201245344,168.20879323172474,40,44,25,80,90,1,64,84,12,87,37,41,5,98,28,42,39,12,87,97,64,67,97,32,36,72,22,80,73,73,70,66,4,70,45,48,0,21,72,4
genes_51_24_38_86_97_34_5_89_12_63_16_75_19_31_28_52_93_12_87_43_33_66_78_32_36_73_24_86_98_39_59_62_4_37_39_48_39_21_56_37,2,0.08686829937409488,172.4338565552581,51,24,38,86,97,34,5,89,12,63,16,75,19,31,28,52,93,12,87,43,33,66,78,32,36,73,24,86,98,39,59,62,4,37,39,48,39,21,56,37
genes_34_86_16_82_53_97_5_13_16_16_34_65_52_27_72_37_40_65_72_95_33_51_48_65_77_54_68_23_77_100_43_62_31_34_62_48_52_90_94_74,5,0.10651464147130765,173.32238925567586,34,86,16,82,53,97,5,13,16,16,34,65,52,27,72,37,40,65,72,95,33,51,48,65,77,54,68,23,77,100,43,62,31,34,62,48,52,90,94,74
genes_34_5_27_80_45_0_76_85_6_14_56_82_52_98_73_58_99_65_41_55_65_76_51_32_77_50_84_95_81_91_93_38_8_70_64_76_72_13_95_59,2,0.1129462478240468,175.0628152295973,34,5,27,80,45,0,76,85,6,14,56,82,52,98,73,58,99,65,41,55,65,76,51,32,77,50,84,95,81,91,93,38,8,70,64,76,72,13,95,59
genes_70_17_8_25_78_17_94_56_18_10_87_63_36_97_27_77_81_66_87_0_37_21_50_0_60_9_80_86_97_75_27_26_37_70_38_53_33_16_82_80,5,0.10775792900188445,175.17095144318577,70,17,8,25,78,17,94,56,18,10,87,63,36,97,27,77,81,66,87,0,37,21,50,0,60,9,80,86,97,75,27,26,37,70,38,53,33,16,82,80
genes_92_44_84_84_90_94_18_82_0_16_39_16_45_27_29_63_37_87_33_3_9_49_48_34_42_27_75_24_53_18_20_17_8_40_35_46_88_12_78_42,4,0.1072128258030586,175.36609239945847,92,44,84,84,90,94,18,82,0,16,39,16,45,27,29,63,37,87,33,3,9,49,48,34,42,27,75,24,53,18,20,17,8,40,35,46,88,12,78,42
genes_33_85_38_82_97_97_96_80_11_16_8_65_56_91_34_67_97_100_93_22_33_85_49_33_59_54_63_23_89_14_82_62_12_34_58_57_84_62_33_70,7,0.10516731170166617,175.60283877551166,33,85,38,82,97,97,96,80,11,16,8,65,56,91,34,67,97,100,93,22,33,85,49,33,59,54,63,23,89,14,82,62,12,34,58,57,84,62,33,70
genes_53_4_54_19_73_35_58_89_14_17_8_32_56_86_18_58_90_11_53_1_100_1_42_34_36_49_65_70_27_86_63_51_77_85_55_51_51_90_79_96,5,0.10543125686691587,176.99712515422817,53,4,54,19,73,35,58,89,14,17,8,32,56,86,18,58,90,11,53,1,100,1,42,34,36,49,65,70,27,86,63,51,77,85,55,51,51,90,79,96
genes_93_18_16_12_90_88_3_55_66_91_86_70_49_86_47_24_73_26_82_90_100_79_100_32_73_10_12_85_85_86_24_34_0_70_47_28_79_17_87_15,11,0.10630291734763428,177.6655590019899,93,18,16,12,90,88,3,55,66,91,86,70,49,86,47,24,73,26,82,90,100,79,100,32,73,10,12,85,85,86,24,34,0,70,47,28,79,17,87,15
genes_73_12_36_87_91_94_98_52_8_98_16_43_31_19_32_41_65_32_46_17_2_23_15_32_59_100_71_11_56_86_9_23_35_95_52_55_58_86_79_42,4,0.10333492919444623,178.5550171303327,73,12,36,87,91,94,98,52,8,98,16,43,31,19,32,41,65,32,46,17,2,23,15,32,59,100,71,11,56,86,9,23,35,95,52,55,58,86,79,42
genes_40_0_97_0_74_1_69_56_4_87_37_61_5_10_14_37_39_87_44_97_60_29_52_27_63_94_61_23_97_69_62_66_2_75_45_70_34_17_72_2,7,0.09809763545858786,179.41261612797103,40,0,97,0,74,1,69,56,4,87,37,61,5,10,14,37,39,87,44,97,60,29,52,27,63,94,61,23,97,69,62,66,2,75,45,70,34,17,72,2
genes_57_16_16_85_80_0_73_56_6_13_58_65_31_58_28_55_63_95_39_43_37_67_79_60_44_14_95_95_77_48_93_39_49_37_58_40_37_90_92_46,4,0.09344568002440855,179.7830527975661,57,16,16,85,80,0,73,56,6,13,58,65,31,58,28,55,63,95,39,43,37,67,79,60,44,14,95,95,77,48,93,39,49,37,58,40,37,90,92,46
genes_2_0_86_43_74_33_100_56_7_70_37_42_64_10_10_48_86_19_49_6_13_65_55_34_73_32_76_53_53_18_13_36_35_35_86_24_37_94_54_57,5,0.11979918110020316,181.40899514529323,2,0,86,43,74,33,100,56,7,70,37,42,64,10,10,48,86,19,49,6,13,65,55,34,73,32,76,53,53,18,13,36,35,35,86,24,37,94,54,57
genes_2_0_97_0_88_1_64_88_15_98_34_91_60_60_17_42_65_87_34_21_47_9_81_13_60_47_76_18_53_16_53_65_87_40_88_67_30_93_31_0,6,0.1098920007179245,183.35965680103058,2,0,97,0,88,1,64,88,15,98,34,91,60,60,17,42,65,87,34,21,47,9,81,13,60,47,76,18,53,16,53,65,87,40,88,67,30,93,31,0
genes_40_48_21_57_44_9_5_59_0_86_10_45_50_10_69_27_91_87_45_10_60_49_48_55_34_27_74_3_53_39_16_18_79_40_86_70_61_53_34_61,7,0.11545898364601108,185.7131200758569,40,48,21,57,44,9,5,59,0,86,10,45,50,10,69,27,91,87,45,10,60,49,48,55,34,27,74,3,53,39,16,18,79,40,86,70,61,53,34,61
genes_50_10_91_10_74_12_54_82_0_100_66_33_36_91_32_35_88_12_48_10_60_69_49_78_57_96_94_80_51_39_22_69_99_59_40_42_8_90_59_32,8,0.10550008199772719,186.37749732837352,50,10,91,10,74,12,54,82,0,100,66,33,36,91,32,35,88,12,48,10,60,69,49,78,57,96,94,80,51,39,22,69,99,59,40,42,8,90,59,32
genes_49_5_14_0_73_0_98_75_15_46_16_84_49_86_28_42_39_12_87_97_99_63_52_32_68_94_33_76_98_73_59_33_75_79_65_70_0_22_90_4,5,0.10983247271996661,187.1843237202066,49,5,14,0,73,0,98,75,15,46,16,84,49,86,28,42,39,12,87,97,99,63,52,32,68,94,33,76,98,73,59,33,75,79,65,70,0,22,90,4
genes_73_52_86_29_76_32_100_56_7_11_87_42_15_33_76_52_63_69_48_7_12_69_71_34_24_96_81_86_53_36_13_36_31_35_93_0_37_94_54_91,4,0.11175020332218671,187.98759124904478,73,52,86,29,76,32,100,56,7,11,87,42,15,33,76,52,63,69,48,7,12,69,71,34,24,96,81,86,53,36,13,36,31,35,93,0,37,94,54,91
genes_36_22_91_24_100_12_95_54_11_81_5_66_27_29_32_27_63_100_34_91_99_2_79_34_66_14_93_27_53_11_53_66_52_70_81_85_89_15_34_77,3,0.11211303072262485,188.7969391854041,36,22,91,24,100,12,95,54,11,81,5,66,27,29,32,27,63,100,34,91,99,2,79,34,66,14,93,27,53,11,53,66,52,70,81,85,89,15,34,77
genes_81_52_29_38_74_34_100_6_0_70_40_42_55_5_10_44_75_19_47_8_13_32_19_13_49_96_81_91_83_0_24_28_35_46_1_0_30_95_54_58,1,0.12377082624153217,189.07422818990722,81,52,29,38,74,34,100,6,0,70,40,42,55,5,10,44,75,19,47,8,13,32,19,13,49,96,81,91,83,0,24,28,35,46,1,0,30,95,54,58
genes_70_48_91_18_74_97_18_85_1_14_37_65_36_86_23_35_86_87_48_10_60_32_86_38_61_49_5_18_53_5_43_69_37_90_61_48_34_93_44_37,4,0.11418995838319779,189.98062873136516,70,48,91,18,74,97,18,85,1,14,37,65,36,86,23,35,86,87,48,10,60,32,86,38,61,49,5,18,53,5,43,69,37,90,61,48,34,93,44,37
genes_39_40_38_17_73_98_69_58_38_42_87_0_41_24_12_47_46_88_42_47_24_34_16_0_69_54_95_22_90_63_22_66_41_70_8_54_54_24_91_30,6,0.1068025470015433,192.95389692955314,39,40,38,17,73,98,69,58,38,42,87,0,41,24,12,47,46,88,42,47,24,34,16,0,69,54,95,22,90,63,22,66,41,70,8,54,54,24,91,30
genes_34_23_29_29_91_32_64_56_16_16_72_65_33_32_29_41_97_14_47_5_9_20_86_13_53_94_61_22_73_78_24_28_3_46_54_51_30_17_82_42,6,0.11071987443479271,193.76370568605412,34,23,29,29,91,32,64,56,16,16,72,65,33,32,29,41,97,14,47,5,9,20,86,13,53,94,61,22,73,78,24,28,3,46,54,51,30,17,82,42
genes_34_86_42_85_74_93_18_87_8_98_15_40_51_60_12_38_46_100_71_6_60_20_49_32_60_14_94_55_97_28_27_26_77_36_40_46_60_90_17_38,7,0.10745512084212851,193.80632636356714,34,86,42,85,74,93,18,87,8,98,15,40,51,60,12,38,46,100,71,6,60,20,49,32,60,14,94,55,97,28,27,26,77,36,40,46,60,90,17,38
