genes_55_0_71_81_73_59_43_69_41_75_26_33_42_66_40_93_65_0_17_30_59_86_11_85_34_42_68_88_64_46_7_90_3_76_49_79_15_71_72_100,5,0.0994747433569358,125.9842364032174,55,0,71,81,73,59,43,69,41,75,26,33,42,66,40,93,65,0,17,30,59,86,11,85,34,42,68,88,64,46,7,90,3,76,49,79,15,71,72,100
genes_68_0_95_100_63_15_99_64_3_73_62_19_43_42_31_93_82_46_8_23_28_14_32_95_61_10_65_89_14_9_7_11_65_51_25_3_65_98_72_41,5,0.09660962797424962,126.22859419452782,68,0,95,100,63,15,99,64,3,73,62,19,43,42,31,93,82,46,8,23,28,14,32,95,61,10,65,89,14,9,7,11,65,51,25,3,65,98,72,41
genes_39_73_5_60_96_27_47_76_7_90_29_55_6_17_39_42_24_28_71_33_61_49_39_95_22_53_60_89_48_15_50_22_65_39_64_53_75_68_54_15,4,0.07483551360974579,127.64624522596606,39,73,5,60,96,27,47,76,7,90,29,55,6,17,39,42,24,28,71,33,61,49,39,95,22,53,60,89,48,15,50,22,65,39,64,53,75,68,54,15
genes_36_12_62_71_51_96_31_41_6_71_69_17_50_41_100_17_70_22_42_74_59_59_4_95_32_17_43_3_6_35_63_93_66_18_31_6_9_41_47_34,3,0.09002633158734619,130.26376314656025,36,12,62,71,51,96,31,41,6,71,69,17,50,41,100,17,70,22,42,74,59,59,4,95,32,17,43,3,6,35,63,93,66,18,31,6,9,41,47,34
genes_97_14_95_71_66_55_78_17_0_25_29_18_45_63_30_47_54_18_42_69_11_41_45_98_63_98_44_93_8_38_69_68_71_39_92_57_87_63_72_35,4,0.08706742274950635,130.56250257461596,97,14,95,71,66,55,78,17,0,25,29,18,45,63,30,47,54,18,42,69,11,41,45,98,63,98,44,93,8,38,69,68,71,39,92,57,87,63,72,35
genes_68_4_96_16_68_13_30_76_24_21_62_51_65_7_79_18_13_1_42_90_44_92_39_85_49_49_19_88_93_38_50_38_77_74_49_51_75_61_47_58,6,0.09555836873397718,130.68752978569873,68,4,96,16,68,13,30,76,24,21,62,51,65,7,79,18,13,1,42,90,44,92,39,85,49,49,19,88,93,38,50,38,77,74,49,51,75,61,47,58
genes_36_11_59_71_63_96_95_78_93_76_29_22_44_49_30_9_82_68_9_61_17_16_13_95_34_11_60_83_49_11_15_99_7_42_80_3_91_42_44_51,9,0.09579031050691605,132.68237861246095,36,11,59,71,63,96,95,78,93,76,29,22,44,49,30,9,82,68,9,61,17,16,13,95,34,11,60,83,49,11,15,99,7,42,80,3,91,42,44,51
genes_0_82_91_32_100_97_78_65_94_71_62_43_9_36_37_51_58_22_2_19_10_92_50_85_22_60_17_30_35_47_43_99_7_74_49_51_75_68_57_7,1,0.0795650258543201,135.19293204999994,0,82,91,32,100,97,78,65,94,71,62,43,9,36,37,51,58,22,2,19,10,92,50,85,22,60,17,30,35,47,43,99,7,74,49,51,75,68,57,7
genes_97_20_57_100_95_90_89_35_25_76_29_60_40_3_40_38_88_56_52_31_61_36_12_93_60_44_35_79_49_43_69_99_73_79_94_18_78_40_47_41,5,0.08409280893642965,136.61049327915055,97,20,57,100,95,90,89,35,25,76,29,60,40,3,40,38,88,56,52,31,61,36,12,93,60,44,35,79,49,43,69,99,73,79,94,18,78,40,47,41
genes_2_11_62_60_56_96_73_78_30_22_34_10_50_41_47_17_66_22_42_27_99_53_0_84_47_100_41_48_6_43_66_93_68_70_68_48_84_69_57_34,3,0.0957260462106048,138.09474290355863,2,11,62,60,56,96,73,78,30,22,34,10,50,41,47,17,66,22,42,27,99,53,0,84,47,100,41,48,6,43,66,93,68,70,68,48,84,69,57,34
genes_42_7_78_16_4_76_24_93_100_24_68_60_38_36_46_18_90_4_51_69_46_80_75_97_33_54_60_89_70_43_46_86_70_31_76_51_64_98_72_100,5,0.08208782272455435,138.25615969087767,42,7,78,16,4,76,24,93,100,24,68,60,38,36,46,18,90,4,51,69,46,80,75,97,33,54,60,89,70,43,46,86,70,31,76,51,64,98,72,100
genes_0_14_95_72_91_65_24_76_0_73_53_56_48_12_41_47_51_66_69_20_27_49_31_95_29_98_41_93_19_82_7_38_67_79_55_55_57_62_72_52,7,0.09781020323081598,139.52026596743505,0,14,95,72,91,65,24,76,0,73,53,56,48,12,41,47,51,66,69,20,27,49,31,95,29,98,41,93,19,82,7,38,67,79,55,55,57,62,72,52
genes_99_14_43_99_96_67_24_28_0_38_53_56_61_45_49_46_51_17_66_24_50_85_45_97_22_98_63_93_69_83_69_11_71_43_39_10_53_62_31_52,5,0.09685511864494409,141.2722137046241,99,14,43,99,96,67,24,28,0,38,53,56,61,45,49,46,51,17,66,24,50,85,45,97,22,98,63,93,69,83,69,11,71,43,39,10,53,62,31,52
genes_1_83_95_27_77_59_24_67_41_78_62_4_42_56_40_13_46_92_1_30_22_89_45_85_34_98_41_91_90_41_7_67_71_56_81_66_53_71_72_89,4,0.09972353189261979,141.79547901167277,1,83,95,27,77,59,24,67,41,78,62,4,42,56,40,13,46,92,1,30,22,89,45,85,34,98,41,91,90,41,7,67,71,56,81,66,53,71,72,89
genes_100_12_47_73_87_6_88_92_85_10_90_41_65_12_70_61_90_28_57_30_64_44_32_94_45_64_22_86_70_9_7_14_3_79_99_53_65_58_50_83,6,0.10759998369014549,142.3471170621007,100,12,47,73,87,6,88,92,85,10,90,41,65,12,70,61,90,28,57,30,64,44,32,94,45,64,22,86,70,9,7,14,3,79,99,53,65,58,50,83
genes_68_82_86_72_100_96_89_31_5_40_57_25_5_45_41_51_65_61_2_19_10_44_50_94_34_49_67_90_35_13_46_100_72_43_82_51_79_69_44_56,5,0.08318277234592963,143.56086739692614,68,82,86,72,100,96,89,31,5,40,57,25,5,45,41,51,65,61,2,19,10,44,50,94,34,49,67,90,35,13,46,100,72,43,82,51,79,69,44,56
genes_100_74_0_60_55_73_85_87_0_10_46_15_48_7_40_27_86_94_90_32_64_85_77_92_45_13_43_33_73_83_64_39_31_18_91_23_39_57_13_95,7,0.08654156638975861,144.29158396492105,100,74,0,60,55,73,85,87,0,10,46,15,48,7,40,27,86,94,90,32,64,85,77,92,45,13,43,33,73,83,64,39,31,18,91,23,39,57,13,95
genes_36_89_60_71_12_96_5_72_93_76_26_22_36_10_40_45_82_0_98_31_61_21_41_94_34_5_31_32_38_11_60_89_8_42_3_66_87_99_78_94,5,0.09446757769007155,145.2397597432608,36,89,60,71,12,96,5,72,93,76,26,22,36,10,40,45,82,0,98,31,61,21,41,94,34,5,31,32,38,11,60,89,8,42,3,66,87,99,78,94
genes_13_12_61_32_45_71_75_92_87_22_29_41_65_22_70_61_66_1_42_27_64_92_0_26_45_13_48_86_4_40_44_14_3_94_68_18_43_62_50_21,6,0.09282076075112677,145.36063683937303,13,12,61,32,45,71,75,92,87,22,29,41,65,22,70,61,66,1,42,27,64,92,0,26,45,13,48,86,4,40,44,14,3,94,68,18,43,62,50,21
genes_51_19_85_27_66_55_77_19_5_25_79_61_61_12_72_47_65_23_50_86_23_79_50_90_31_56_70_24_11_38_46_9_71_60_76_53_18_99_68_39,1,0.09698924909504718,145.79563806488565,51,19,85,27,66,55,77,19,5,25,79,61,61,12,72,47,65,23,50,86,23,79,50,90,31,56,70,24,11,38,46,9,71,60,76,53,18,99,68,39
genes_36_9_10_75_72_64_100_34_96_100_34_17_26_37_35_45_90_0_64_28_93_49_10_84_59_56_68_93_40_39_17_65_6_35_69_53_70_95_72_35,7,0.08924799299121611,146.11087121251276,36,9,10,75,72,64,100,34,96,100,34,17,26,37,35,45,90,0,64,28,93,49,10,84,59,56,68,93,40,39,17,65,6,35,69,53,70,95,72,35
genes_40_72_56_59_100_73_88_74_0_100_29_22_42_10_39_58_79_19_99_30_60_82_11_95_60_46_57_24_51_43_69_84_73_51_40_64_91_40_69_25,4,0.08626692234971696,146.34585594512998,40,72,56,59,100,73,88,74,0,100,29,22,42,10,39,58,79,19,99,30,60,82,11,95,60,46,57,24,51,43,69,84,73,51,40,64,91,40,69,25
genes_99_84_62_71_42_90_95_89_3_72_29_17_46_54_30_16_82_64_55_23_80_85_23_94_33_10_77_89_52_75_63_100_77_10_94_3_75_42_47_41,5,0.09002474729637822,147.31245572110893,99,84,62,71,42,90,95,89,3,72,29,17,46,54,30,16,82,64,55,23,80,85,23,94,33,10,77,89,52,75,63,100,77,10,94,3,75,42,47,41
genes_77_0_78_60_94_80_29_80_100_75_28_61_23_13_40_88_85_83_99_36_48_78_6_21_53_54_77_21_51_13_9_38_6_14_55_51_77_70_72_61,5,0.09835971613620514,147.53745261923245,77,0,78,60,94,80,29,80,100,75,28,61,23,13,40,88,85,83,99,36,48,78,6,21,53,54,77,21,51,13,9,38,6,14,55,51,77,70,72,61
genes_88_7_86_66_100_97_83_73_96_17_32_60_38_7_39_58_52_95_75_45_49_78_45_86_35_46_65_24_7_38_48_89_65_51_81_0_75_63_89_69,5,0.09886556106167982,147.81446790436758,88,7,86,66,100,97,83,73,96,17,32,60,38,7,39,58,52,95,75,45,49,78,45,86,35,46,65,24,7,38,48,89,65,51,81,0,75,63,89,69
genes_78_83_93_16_68_17_88_73_4_92_25_7_48_36_26_61_62_28_75_100_89_75_24_86_32_72_17_25_4_40_54_65_4_70_96_58_59_38_72_94,4,0.09107698817504525,149.44142620335873,78,83,93,16,68,17,88,73,4,92,25,7,48,36,26,61,62,28,75,100,89,75,24,86,32,72,17,25,4,40,54,65,4,70,96,58,59,38,72,94
genes_100_12_48_60_96_73_69_92_88_10_90_41_65_10_70_74_62_28_61_30_64_92_12_86_45_13_68_82_73_41_62_16_2_16_97_20_18_54_50_40,7,0.08884399442244331,150.9752274929734,100,12,48,60,96,73,69,92,88,10,90,41,65,10,70,74,62,28,61,30,64,92,12,86,45,13,68,82,73,41,62,16,2,16,97,20,18,54,50,40
genes_60_79_94_11_57_96_65_24_5_71_40_59_9_45_78_51_61_97_10_19_14_91_1_10_37_10_89_90_24_5_63_88_7_31_82_58_22_95_44_26,6,0.08412836268843214,151.52341884957687,60,79,94,11,57,96,65,24,5,71,40,59,9,45,78,51,61,97,10,19,14,91,1,10,37,10,89,90,24,5,63,88,7,31,82,58,22,95,44,26
genes_70_7_78_99_96_76_62_75_41_32_46_49_35_40_49_18_90_4_90_69_49_88_41_97_70_18_68_6_20_43_46_12_77_54_76_66_63_70_72_56,7,0.08758252402155801,151.9077955659112,70,7,78,99,96,76,62,75,41,32,46,49,35,40,49,18,90,4,90,69,49,88,41,97,70,18,68,6,20,43,46,12,77,54,76,66,63,70,72,56
genes_68_82_95_7_63_96_99_28_52_78_34_18_9_45_37_12_61_4_90_19_10_49_50_99_22_56_63_45_35_47_48_84_7_40_94_53_84_98_57_35,6,0.08213282297964701,152.5616088747714,68,82,95,7,63,96,99,28,52,78,34,18,9,45,37,12,61,4,90,19,10,49,50,99,22,56,63,45,35,47,48,84,7,40,94,53,84,98,57,35
genes_100_23_88_66_73_100_99_19_0_20_4_56_38_12_39_58_47_93_70_16_22_75_9_93_35_56_48_24_93_43_46_91_10_79_91_57_59_9_72_39,6,0.09371006945890474,152.86983201711834,100,23,88,66,73,100,99,19,0,20,4,56,38,12,39,58,47,93,70,16,22,75,9,93,35,56,48,24,93,43,46,91,10,79,91,57,59,9,72,39
genes_55_83_40_96_77_48_43_69_41_77_62_30_42_5_86_13_55_17_1_30_22_85_70_97_38_17_68_91_22_38_7_67_66_51_93_79_15_71_69_59,6,0.11149228254731215,152.98755806593658,55,83,40,96,77,48,43,69,41,77,62,30,42,5,86,13,55,17,1,30,22,85,70,97,38,17,68,91,22,38,7,67,66,51,93,79,15,71,69,59
genes_13_12_61_30_45_70_73_96_100_22_38_18_50_29_41_64_65_93_42_31_47_11_11_85_35_10_15_43_18_40_50_43_18_94_50_51_43_62_100_21,4,0.10263435186962551,153.07697483493467,13,12,61,30,45,70,73,96,100,22,38,18,50,29,41,64,65,93,42,31,47,11,11,85,35,10,15,43,18,40,50,43,18,94,50,51,43,62,100,21
genes_28_30_71_85_73_100_99_99_100_24_26_49_46_78_70_58_65_0_13_77_57_91_10_91_24_38_60_86_57_40_50_99_13_30_49_3_70_58_70_100,9,0.0900959543770464,153.7010942620219,28,30,71,85,73,100,99,99,100,24,26,49,46,78,70,58,65,0,13,77,57,91,10,91,24,38,60,86,57,40,50,99,13,30,49,3,70,58,70,100
genes_47_14_78_27_75_55_77_19_55_25_93_51_38_36_46_18_51_16_55_69_23_44_45_97_33_49_61_93_20_38_69_86_71_74_76_51_87_75_72_56,6,0.10319603991971256,154.04253437719885,47,14,78,27,75,55,77,19,55,25,93,51,38,36,46,18,51,16,55,69,23,44,45,97,33,49,61,93,20,38,69,86,71,74,76,51,87,75,72,56
genes_100_74_41_100_92_91_89_30_0_78_57_60_40_7_40_71_82_94_90_30_64_36_12_87_46_49_16_33_20_43_48_81_73_18_61_20_67_36_36_36,8,0.0995008102906618,154.12429362306017,100,74,41,100,92,91,89,30,0,78,57,60,40,7,40,71,82,94,90,30,64,36,12,87,46,49,16,33,20,43,48,81,73,18,61,20,67,36,36,36
genes_37_14_62_71_49_96_65_78_35_25_31_56_50_78_59_48_80_78_42_23_59_92_18_95_56_13_17_6_63_13_69_93_82_16_99_13_80_41_72_34,3,0.10253256512594351,154.4053546055227,37,14,62,71,49,96,65,78,35,25,31,56,50,78,59,48,80,78,42,23,59,92,18,95,56,13,17,6,63,13,69,93,82,16,99,13,80,41,72,34
genes_37_14_81_73_96_57_65_77_3_98_28_63_62_29_100_47_80_2_65_21_60_92_1_82_56_13_17_94_63_41_50_28_7_74_50_23_79_69_72_6,2,0.1188166053655004,155.1110159234245,37,14,81,73,96,57,65,77,3,98,28,63,62,29,100,47,80,2,65,21,60,92,1,82,56,13,17,94,63,41,50,28,7,74,50,23,79,69,72,6
genes_78_12_94_30_100_58_73_75_3_24_40_60_38_22_25_17_52_0_57_69_50_78_19_98_34_46_47_25_45_33_44_85_61_31_59_47_76_68_57_21,3,0.08918460194742812,155.1639870094415,78,12,94,30,100,58,73,75,3,24,40,60,38,22,25,17,52,0,57,69,50,78,19,98,34,46,47,25,45,33,44,85,61,31,59,47,76,68,57,21
genes_2_18_61_71_97_68_73_31_27_10_34_28_46_15_59_93_94_22_53_31_61_64_0_91_31_9_43_6_6_43_35_19_66_16_54_8_50_37_72_34,7,0.09562330150851296,155.1998067617702,2,18,61,71,97,68,73,31,27,10,34,28,46,15,59,93,94,22,53,31,61,64,0,91,31,9,43,6,6,43,35,19,66,16,54,8,50,37,72,34
genes_34_72_61_60_99_17_87_76_96_98_27_60_50_48_47_38_23_28_1_45_28_36_45_86_29_46_18_91_7_35_63_67_66_51_56_18_75_38_100_42,5,0.09877251947053141,159.72775913593395,34,72,61,60,99,17,87,76,96,98,27,60,50,48,47,38,23,28,1,45,28,36,45,86,29,46,18,91,7,35,63,67,66,51,56,18,75,38,100,42
genes_68_0_95_7_73_44_99_99_100_22_26_10_69_36_40_12_61_0_90_75_65_49_11_33_32_56_60_45_75_46_48_79_7_40_49_53_70_97_68_100,7,0.10995187281621002,161.26448374237268,68,0,95,7,73,44,99,99,100,22,26,10,69,36,40,12,61,0,90,75,65,49,11,33,32,56,60,45,75,46,48,79,7,40,49,53,70,97,68,100
genes_0_57_71_70_68_96_91_84_2_21_25_21_41_22_30_47_89_61_1_78_61_21_41_89_31_14_68_94_23_41_50_70_66_36_68_66_18_95_33_21,9,0.09414307493133134,162.46557992555597,0,57,71,70,68,96,91,84,2,21,25,21,41,22,30,47,89,61,1,78,61,21,41,89,31,14,68,94,23,41,50,70,66,36,68,66,18,95,33,21
genes_35_31_94_11_100_58_92_75_84_100_59_59_65_47_75_44_52_94_55_24_14_74_0_98_70_46_47_91_48_35_63_99_61_43_59_52_22_100_44_36,5,0.10310713123833795,162.6862656661355,35,31,94,11,100,58,92,75,84,100,59,59,65,47,75,44,52,94,55,24,14,74,0,98,70,46,47,91,48,35,63,99,61,43,59,52,22,100,44,36
genes_4_33_97_62_68_80_63_99_5_100_32_9_42_48_58_48_58_23_55_25_61_83_97_92_33_38_60_88_73_72_13_84_0_79_94_52_79_65_72_100,6,0.10096874419682743,163.30714613607734,4,33,97,62,68,80,63,99,5,100,32,9,42,48,58,48,58,23,55,25,61,83,97,92,33,38,60,88,73,72,13,84,0,79,94,52,79,65,72,100
genes_39_58_56_60_95_17_63_67_1_100_28_26_65_10_16_38_82_28_100_30_61_92_41_91_52_53_62_89_70_63_60_99_4_79_3_66_75_68_78_56,5,0.11430662399668927,163.4023110496038,39,58,56,60,95,17,63,67,1,100,28,26,65,10,16,38,82,28,100,30,61,92,41,91,52,53,62,89,70,63,60,99,4,79,3,66,75,68,78,56
genes_95_10_60_99_88_100_25_94_0_73_26_57_48_74_40_93_62_91_53_31_18_88_99_95_32_8_15_89_70_43_67_47_6_41_100_51_46_69_52_100,5,0.09857544165061619,163.5409595308443,95,10,60,99,88,100,25,94,0,73,26,57,48,74,40,93,62,91,53,31,18,88,99,95,32,8,15,89,70,43,67,47,6,41,100,51,46,69,52,100
genes_36_8_7_31_76_71_100_35_30_100_37_17_50_0_35_45_90_0_60_7_93_49_10_84_59_56_68_6_36_96_9_65_6_96_39_59_8_14_72_35,6,0.10727853316166568,164.05041480671028,36,8,7,31,76,71,100,35,30,100,37,17,50,0,35,45,90,0,60,7,93,49,10,84,59,56,68,6,36,96,9,65,6,96,39,59,8,14,72,35
genes_37_73_62_71_96_54_93_76_100_98_29_96_62_29_48_46_65_1_65_31_14_18_36_85_32_10_100_94_18_43_73_43_66_76_50_51_67_61_98_6,6,0.1041401932560777,165.21427352007512,37,73,62,71,96,54,93,76,100,98,29,96,62,29,48,46,65,1,65,31,14,18,36,85,32,10,100,94,18,43,73,43,66,76,50,51,67,61,98,6
genes_34_12_61_30_100_72_89_76_100_22_29_59_50_48_41_62_66_28_59_74_50_88_0_26_35_13_18_87_48_40_44_67_66_94_68_53_43_62_90_44,5,0.09715809350053928,165.7174134047012,34,12,61,30,100,72,89,76,100,22,29,59,50,48,41,62,66,28,59,74,50,88,0,26,35,13,18,87,48,40,44,67,66,94,68,53,43,62,90,44
genes_77_60_59_16_72_9_65_68_14_75_32_15_47_36_33_61_50_67_1_24_59_75_19_65_32_75_95_89_22_38_46_86_66_79_94_47_2_16_72_61,3,0.1025404423202111,166.67103798435286,77,60,59,16,72,9,65,68,14,75,32,15,47,36,33,61,50,67,1,24,59,75,19,65,32,75,95,89,22,38,46,86,66,79,94,47,2,16,72,61
genes_99_14_6_27_66_55_7_19_55_25_56_61_50_55_37_98_51_18_42_91_62_79_45_96_30_14_61_93_8_38_9_29_82_96_39_59_8_68_72_39,7,0.10510753158768525,167.89554103219612,99,14,6,27,66,55,7,19,55,25,56,61,50,55,37,98,51,18,42,91,62,79,45,96,30,14,61,93,8,38,9,29,82,96,39,59,8,68,72,39
genes_68_84_81_74_91_71_52_84_3_34_37_10_38_22_44_17_79_0_90_69_72_93_19_95_38_18_31_92_45_33_46_80_18_94_94_51_63_42_72_16,2,0.09895051240015898,167.94666315449567,68,84,81,74,91,71,52,84,3,34,37,10,38,22,44,17,79,0,90,69,72,93,19,95,38,18,31,92,45,33,46,80,18,94,94,51,63,42,72,16
genes_97_8_43_27_88_17_24_100_0_24_53_56_48_78_38_8_61_5_0_72_74_78_45_97_58_98_89_93_70_87_67_99_71_47_55_66_64_62_72_100,7,0.10359830786274295,168.32110466527652,97,8,43,27,88,17,24,100,0,24,53,56,48,78,38,8,61,5,0,72,74,78,45,97,58,98,89,93,70,87,67,99,71,47,55,66,64,62,72,100
genes_52_11_13_72_100_86_57_72_41_32_34_22_41_5_76_86_47_25_51_97_99_89_10_68_50_100_68_87_12_43_8_44_82_18_49_79_15_71_10_25,3,0.10096974322173892,170.7579820517582,52,11,13,72,100,86,57,72,41,32,34,22,41,5,76,86,47,25,51,97,99,89,10,68,50,100,68,87,12,43,8,44,82,18,49,79,15,71,10,25
genes_68_11_80_69_95_65_99_78_22_20_26_22_48_41_34_83_90_23_45_31_64_92_13_89_35_97_33_92_71_13_54_86_66_74_87_55_79_65_47_56,8,0.10790220255215983,170.86655827008713,68,11,80,69,95,65,99,78,22,20,26,22,48,41,34,83,90,23,45,31,64,92,13,89,35,97,33,92,71,13,54,86,66,74,87,55,79,65,47,56
genes_68_58_95_72_100_17_52_72_5_100_26_26_36_22_41_38_82_61_93_30_28_84_41_91_50_96_31_91_73_66_63_89_72_79_96_66_87_99_78_94,6,0.09832983640053687,170.95082332384803,68,58,95,72,100,17,52,72,5,100,26,26,36,22,41,38,82,61,93,30,28,84,41,91,50,96,31,91,73,66,63,89,72,79,96,66,87,99,78,94
genes_70_58_56_99_95_58_52_34_0_32_26_26_35_34_51_38_80_4_98_30_61_21_41_91_70_96_31_24_7_63_10_89_11_79_3_66_87_66_78_25,8,0.10602137091815511,170.98638955349475,70,58,56,99,95,58,52,34,0,32,26,26,35,34,51,38,80,4,98,30,61,21,41,91,70,96,31,24,7,63,10,89,11,79,3,66,87,66,78,25
genes_56_81_71_30_45_100_24_71_0_77_25_49_46_56_39_58_90_17_4_23_56_85_36_91_56_13_98_91_22_41_54_89_71_30_52_3_67_69_69_2,7,0.11031663128445765,173.32007555356716,56,81,71,30,45,100,24,71,0,77,25,49,46,56,39,58,90,17,4,23,56,85,36,91,56,13,98,91,22,41,54,89,71,30,52,3,67,69,69,2
genes_33_87_41_100_68_13_86_63_7_22_55_18_59_95_41_51_62_88_91_27_90_85_41_95_36_100_60_94_9_41_63_82_5_14_90_79_46_58_31_38,7,0.11385761575856931,176.4179562114113,33,87,41,100,68,13,86,63,7,22,55,18,59,95,41,51,62,88,91,27,90,85,41,95,36,100,60,94,9,41,63,82,5,14,90,79,46,58,31,38
genes_55_7_43_86_100_72_43_67_41_73_62_21_44_5_86_45_57_66_8_30_68_89_0_94_34_17_68_31_64_38_7_7_66_95_93_79_15_71_57_73,5,0.11488684419901118,178.46635342986252,55,7,43,86,100,72,43,67,41,73,62,21,44,5,86,45,57,66,8,30,68,89,0,94,34,17,68,31,64,38,7,7,66,95,93,79,15,71,57,73
genes_36_0_0_29_90_100_99_78_100_10_26_62_48_13_39_27_65_22_8_28_99_87_11_28_30_95_43_32_73_38_69_95_6_19_91_23_17_57_72_94,1,0.09179820317997069,179.8722580695209,36,0,0,29,90,100,99,78,100,10,26,62,48,13,39,27,65,22,8,28,99,87,11,28,30,95,43,32,73,38,69,95,6,19,91,23,17,57,72,94
