genes_9_10_44_43_7_12_98_63_71_85_7_50_34_30_14_38_14_80_40_46_81_20_52_55_54_96_66_20_84_22_13_98_50_40_88_48_38_52_77_92,6,0.08633043220538437,132.88685832280638,9,10,44,43,7,12,98,63,71,85,7,50,34,30,14,38,14,80,40,46,81,20,52,55,54,96,66,20,84,22,13,98,50,40,88,48,38,52,77,92
genes_62_81_100_43_100_93_99_71_7_91_89_86_30_30_54_67_66_16_46_98_55_88_53_33_59_58_19_3_36_86_24_36_6_36_84_30_94_20_37_40,4,0.08440113587627884,133.772658652837,62,81,100,43,100,93,99,71,7,91,89,86,30,30,54,67,66,16,46,98,55,88,53,33,59,58,19,3,36,86,24,36,6,36,84,30,94,20,37,40
genes_33_2_11_29_5_67_54_54_15_8_71_17_33_7_27_45_52_18_85_4_24_70_47_73_42_55_81_61_68_81_47_95_41_38_93_53_54_20_92_74,10,0.08706106062018998,136.31680505538344,33,2,11,29,5,67,54,54,15,8,71,17,33,7,27,45,52,18,85,4,24,70,47,73,42,55,81,61,68,81,47,95,41,38,93,53,54,20,92,74
genes_80_0_84_40_58_30_94_18_12_78_28_40_15_78_11_18_79_44_88_66_59_19_43_29_67_97_65_3_41_44_14_39_79_39_66_6_31_20_30_35,1,0.09173810955248331,137.15112928825693,80,0,84,40,58,30,94,18,12,78,28,40,15,78,11,18,79,44,88,66,59,19,43,29,67,97,65,3,41,44,14,39,79,39,66,6,31,20,30,35
genes_26_21_55_4_95_11_94_46_5_87_69_21_32_10_14_18_86_62_85_7_9_6_51_55_54_94_70_24_50_85_84_26_59_36_61_48_72_91_25_77,6,0.08696851270607033,142.5991497812607,26,21,55,4,95,11,94,46,5,87,69,21,32,10,14,18,86,62,85,7,9,6,51,55,54,94,70,24,50,85,84,26,59,36,61,48,72,91,25,77
genes_5_9_100_43_86_32_4_71_2_42_89_90_62_30_54_2_81_16_46_98_99_22_53_37_59_54_82_77_56_50_18_60_25_36_35_48_29_90_98_89,3,0.08371689963589013,142.65376772508225,5,9,100,43,86,32,4,71,2,42,89,90,62,30,54,2,81,16,46,98,99,22,53,37,59,54,82,77,56,50,18,60,25,36,35,48,29,90,98,89
genes_6_81_14_69_40_23_99_60_20_42_90_32_67_30_14_79_94_39_54_10_47_23_24_8_51_87_66_65_92_37_15_39_79_95_86_27_94_20_70_37,8,0.09357228072566943,143.39157809986034,6,81,14,69,40,23,99,60,20,42,90,32,67,30,14,79,94,39,54,10,47,23,24,8,51,87,66,65,92,37,15,39,79,95,86,27,94,20,70,37
genes_19_42_25_33_93_87_21_52_16_89_49_46_74_88_29_53_47_17_47_11_54_81_52_23_61_58_5_75_54_49_22_44_50_70_88_27_27_29_1_34,6,0.10005620636795436,145.56790707072335,19,42,25,33,93,87,21,52,16,89,49,46,74,88,29,53,47,17,47,11,54,81,52,23,61,58,5,75,54,49,22,44,50,70,88,27,27,29,1,34
genes_40_23_79_21_68_3_100_85_0_66_38_14_15_37_84_18_94_46_9_8_53_84_3_37_59_73_73_53_88_51_16_41_17_60_14_51_94_86_22_38,3,0.10350265191883179,145.68328466993282,40,23,79,21,68,3,100,85,0,66,38,14,15,37,84,18,94,46,9,8,53,84,3,37,59,73,73,53,88,51,16,41,17,60,14,51,94,86,22,38
genes_50_9_100_7_88_34_98_82_5_89_9_90_62_7_34_2_53_15_87_4_99_23_44_37_53_93_70_45_56_50_34_38_79_65_88_27_61_91_71_39,1,0.11734462199767172,146.26577729435985,50,9,100,7,88,34,98,82,5,89,9,90,62,7,34,2,53,15,87,4,99,23,44,37,53,93,70,45,56,50,34,38,79,65,88,27,61,91,71,39
genes_54_90_6_85_100_16_99_97_24_86_45_50_31_2_34_38_71_21_57_78_75_36_53_4_36_96_94_72_50_34_84_95_6_35_84_57_13_17_67_40,7,0.08927481397245234,147.63109373799506,54,90,6,85,100,16,99,97,24,86,45,50,31,2,34,38,71,21,57,78,75,36,53,4,36,96,94,72,50,34,84,95,6,35,84,57,13,17,67,40
genes_24_42_53_33_44_15_21_83_16_8_51_19_26_31_14_41_43_25_47_54_58_89_94_0_40_81_35_21_55_11_26_64_6_36_62_34_29_29_61_39,8,0.09814333461097556,148.01301841871765,24,42,53,33,44,15,21,83,16,8,51,19,26,31,14,41,43,25,47,54,58,89,94,0,40,81,35,21,55,11,26,64,6,36,62,34,29,29,61,39
genes_100_9_22_61_100_12_100_42_0_89_82_19_48_94_13_8_42_34_51_26_67_20_91_55_73_96_100_31_48_4_63_45_17_74_66_48_38_29_92_7,3,0.0966746967873432,149.67176622270674,100,9,22,61,100,12,100,42,0,89,82,19,48,94,13,8,42,34,51,26,67,20,91,55,73,96,100,31,48,4,63,45,17,74,66,48,38,29,92,7
genes_80_18_96_78_11_60_59_84_10_42_100_79_21_30_28_18_30_56_43_4_60_1_94_56_53_100_83_17_98_86_13_46_40_36_54_51_74_87_30_91,3,0.09070463626979018,151.48602564281816,80,18,96,78,11,60,59,84,10,42,100,79,21,30,28,18,30,56,43,4,60,1,94,56,53,100,83,17,98,86,13,46,40,36,54,51,74,87,30,91
genes_60_9_44_80_91_3_58_50_3_14_45_17_65_2_22_38_51_89_16_26_47_36_91_75_47_51_75_8_50_37_63_39_34_7_84_0_35_95_60_96,3,0.10142271172369706,152.1041618029872,60,9,44,80,91,3,58,50,3,14,45,17,65,2,22,38,51,89,16,26,47,36,91,75,47,51,75,8,50,37,63,39,34,7,84,0,35,95,60,96
genes_68_3_22_81_3_67_90_85_4_42_14_12_15_10_60_18_82_57_48_27_95_35_53_31_53_55_83_61_46_55_24_66_70_11_47_53_18_90_60_39,4,0.09265149375862494,152.30164173917322,68,3,22,81,3,67,90,85,4,42,14,12,15,10,60,18,82,57,48,27,95,35,53,31,53,55,83,61,46,55,24,66,70,11,47,53,18,90,60,39
genes_80_21_60_76_93_23_100_59_10_42_44_79_67_30_14_18_94_32_85_4_10_28_51_55_70_66_61_95_85_86_14_32_79_36_61_52_74_87_30_91,8,0.10401534097008208,152.44287710300438,80,21,60,76,93,23,100,59,10,42,44,79,67,30,14,18,94,32,85,4,10,28,51,55,70,66,61,95,85,86,14,32,79,36,61,52,74,87,30,91
genes_49_0_20_69_93_35_18_87_5_89_10_25_37_60_29_42_47_58_70_10_65_19_52_37_20_54_70_75_54_96_21_22_50_70_86_27_46_25_95_37,9,0.09694737155642114,152.7720976881983,49,0,20,69,93,35,18,87,5,89,10,25,37,60,29,42,47,58,70,10,65,19,52,37,20,54,70,75,54,96,21,22,50,70,86,27,46,25,95,37
genes_99_9_16_43_47_1_70_84_10_96_10_0_52_86_29_52_56_16_99_2_60_65_51_35_58_98_82_23_27_88_28_51_80_37_64_75_37_80_67_0,7,0.09075541642505511,153.0327878789599,99,9,16,43,47,1,70,84,10,96,10,0,52,86,29,52,56,16,99,2,60,65,51,35,58,98,82,23,27,88,28,51,80,37,64,75,37,80,67,0
genes_42_21_94_12_100_0_94_37_12_42_31_78_23_70_16_88_26_16_48_95_54_26_35_0_73_85_83_15_90_86_20_44_97_36_83_50_52_66_35_46,3,0.10001868822777589,157.0865809219788,42,21,94,12,100,0,94,37,12,42,31,78,23,70,16,88,26,16,48,95,54,26,35,0,73,85,83,15,90,86,20,44,97,36,83,50,52,66,35,46
genes_71_8_99_43_23_100_45_90_12_42_100_12_47_78_16_43_23_25_46_8_75_25_32_0_73_94_81_20_52_44_79_64_37_79_54_33_27_85_61_13,4,0.10038425059307982,157.40652276937053,71,8,99,43,23,100,45,90,12,42,100,12,47,78,16,43,23,25,46,8,75,25,32,0,73,94,81,20,52,44,79,64,37,79,54,33,27,85,61,13
genes_99_9_45_79_63_1_100_63_7_91_100_79_62_91_19_26_23_22_46_8_68_83_58_4_11_94_83_92_50_37_40_45_48_70_88_33_88_80_33_13,3,0.10216456590845004,158.168153888167,99,9,45,79,63,1,100,63,7,91,100,79,62,91,19,26,23,22,46,8,68,83,58,4,11,94,83,92,50,37,40,45,48,70,88,33,88,80,33,13
genes_42_92_44_24_88_27_18_52_43_10_55_54_27_98_29_58_66_13_46_83_68_27_50_25_73_96_61_24_53_21_43_18_67_9_54_27_65_19_31_6,6,0.094335896510309,158.66760619024635,42,92,44,24,88,27,18,52,43,10,55,54,27,98,29,58,66,13,46,83,68,27,50,25,73,96,61,24,53,21,43,18,67,9,54,27,65,19,31,6
genes_52_0_84_40_96_29_95_57_12_94_28_40_23_78_29_1_81_19_48_24_62_31_91_45_54_51_65_3_86_81_65_39_92_36_37_48_38_17_64_0,4,0.08864994794655699,158.81672185642665,52,0,84,40,96,29,95,57,12,94,28,40,23,78,29,1,81,19,48,24,62,31,91,45,54,51,65,3,86,81,65,39,92,36,37,48,38,17,64,0
genes_34_21_96_38_95_22_61_59_97_87_43_40_42_55_12_25_29_72_85_97_69_28_75_35_60_68_61_20_66_47_14_45_69_79_83_52_72_92_30_50,6,0.09510059601932076,159.3432505624197,34,21,96,38,95,22,61,59,97,87,43,40,42,55,12,25,29,72,85,97,69,28,75,35,60,68,61,20,66,47,14,45,69,79,83,52,72,92,30,50
genes_32_89_44_71_91_27_54_56_10_7_40_65_49_100_54_57_66_22_46_10_57_20_50_4_60_94_75_61_50_21_38_66_70_9_54_52_65_17_33_70,3,0.10272542196002003,159.77892768641527,32,89,44,71,91,27,54,56,10,7,40,65,49,100,54,57,66,22,46,10,57,20,50,4,60,94,75,61,50,21,38,66,70,9,54,52,65,17,33,70
genes_12_44_85_24_88_92_96_87_0_42_51_54_62_98_29_26_91_15_38_79_56_25_50_29_58_58_57_24_84_88_25_64_50_3_36_27_65_29_74_54,9,0.10932627334368795,161.2793667452591,12,44,85,24,88,92,96,87,0,42,51,54,62,98,29,26,91,15,38,79,56,25,50,29,58,58,57,24,84,88,25,64,50,3,36,27,65,29,74,54
genes_68_97_95_96_5_97_54_54_15_66_66_94_15_10_34_52_56_17_48_95_12_65_47_32_9_94_75_100_56_96_24_18_50_59_86_56_54_88_77_40,6,0.0950342609673356,161.46911704423016,68,97,95,96,5,97,54,54,15,66,66,94,15,10,34,52,56,17,48,95,12,65,47,32,9,94,75,100,56,96,24,18,50,59,86,56,54,88,77,40
genes_60_59_44_38_100_36_99_30_95_13_32_40_65_55_15_38_94_62_55_26_13_21_91_75_62_95_75_15_88_17_20_45_6_33_18_48_35_14_67_35,4,0.10264469142626106,162.06606681626675,60,59,44,38,100,36,99,30,95,13,32,40,65,55,15,38,94,62,55,26,13,21,91,75,62,95,75,15,88,17,20,45,6,33,18,48,35,14,67,35
genes_12_44_99_84_5_94_54_87_10_42_92_21_57_10_60_29_44_23_48_61_58_25_95_51_91_96_75_9_86_88_24_59_63_36_86_52_47_90_74_35,3,0.09130856130853608,162.43784367313927,12,44,99,84,5,94,54,87,10,42,92,21,57,10,60,29,44,23,48,61,58,25,95,51,91,96,75,9,86,88,24,59,63,36,86,52,47,90,74,35
genes_4_89_11_40_91_27_2_52_0_91_100_65_15_6_54_57_53_25_4_100_57_20_52_26_57_100_65_75_50_49_22_22_67_36_4_27_65_19_58_2,4,0.09274620769233083,162.89721675395305,4,89,11,40,91,27,2,52,0,91,100,65,15,6,54,57,53,25,4,100,57,20,52,26,57,100,65,75,50,49,22,22,67,36,4,27,65,19,58,2
genes_34_89_96_38_91_22_63_82_17_89_44_65_27_55_12_25_29_22_46_1_57_29_82_26_57_51_82_24_52_21_12_45_67_9_88_52_65_29_69_1,6,0.09701647158743926,162.9406350970543,34,89,96,38,91,22,63,82,17,89,44,65,27,55,12,25,29,22,46,1,57,29,82,26,57,51,82,24,52,21,12,45,67,9,88,52,65,29,69,1
genes_5_97_94_34_100_97_100_84_24_70_93_0_62_30_29_44_72_17_48_8_100_65_48_37_52_94_19_94_85_44_34_56_50_58_92_51_86_91_77_31,6,0.09767931054085584,163.00667713667238,5,97,94,34,100,97,100,84,24,70,93,0,62,30,29,44,72,17,48,8,100,65,48,37,52,94,19,94,85,44,34,56,50,58,92,51,86,91,77,31
genes_100_23_96_61_40_30_99_52_4_94_35_51_26_30_17_52_41_19_45_95_2_17_87_45_59_51_86_20_85_81_63_39_54_35_37_58_86_88_60_35,6,0.09894811099883578,163.16437157308812,100,23,96,61,40,30,99,52,4,94,35,51,26,30,17,52,41,19,45,95,2,17,87,45,59,51,86,20,85,81,63,39,54,35,37,58,86,88,60,35
genes_80_5_16_38_47_21_58_84_5_74_95_63_57_97_53_18_59_80_53_46_23_65_56_30_58_98_82_23_59_88_21_20_4_37_88_43_39_86_67_57,11,0.10226530369849147,163.2229097229363,80,5,16,38,47,21,58,84,5,74,95,63,57,97,53,18,59,80,53,46,23,65,56,30,58,98,82,23,59,88,21,20,4,37,88,43,39,86,67,57
genes_50_78_66_2_91_35_98_19_12_89_9_25_37_10_88_27_94_46_47_10_76_23_51_0_59_52_70_19_81_7_26_14_47_74_88_27_29_26_77_39,8,0.10006663670773394,165.66859636582046,50,78,66,2,91,35,98,19,12,89,9,25,37,10,88,27,94,46,47,10,76,23,51,0,59,52,70,19,81,7,26,14,47,74,88,27,29,26,77,39
genes_42_24_9_18_95_0_36_91_7_46_5_0_30_30_13_51_40_37_7_94_64_26_94_74_73_59_83_15_84_86_63_47_25_34_61_72_92_20_85_46,9,0.08993606211161559,167.0598215161959,42,24,9,18,95,0,36,91,7,46,5,0,30,30,13,51,40,37,7,94,64,26,94,74,73,59,83,15,84,86,63,47,25,34,61,72,92,20,85,46
genes_72_21_11_43_95_96_18_59_5_87_44_9_32_78_16_51_94_83_85_10_9_87_51_0_57_66_81_20_52_47_14_30_66_79_56_52_27_29_30_43,2,0.10146913119342307,167.45125691631154,72,21,11,43,95,96,18,59,5,87,44,9,32,78,16,51,94,83,85,10,9,87,51,0,57,66,81,20,52,47,14,30,66,79,56,52,27,29,30,43
genes_54_0_100_38_100_68_100_82_7_13_32_40_31_55_32_49_92_19_88_92_17_31_50_0_62_51_86_20_86_83_62_45_6_94_65_48_30_86_64_0,8,0.09391174090918684,167.56081952406146,54,0,100,38,100,68,100,82,7,13,32,40,31,55,32,49,92,19,88,92,17,31,50,0,62,51,86,20,86,83,62,45,6,94,65,48,30,86,64,0
genes_13_90_22_40_5_40_66_54_10_89_14_41_32_100_55_13_82_18_52_10_81_20_53_26_35_87_66_26_46_55_15_66_38_38_47_48_18_90_15_40,6,0.10187000008065489,168.26171878792815,13,90,22,40,5,40,66,54,10,89,14,41,32,100,55,13,82,18,52,10,81,20,53,26,35,87,66,26,46,55,15,66,38,38,47,48,18,90,15,40
genes_70_92_11_43_40_100_18_94_4_65_100_12_45_30_16_52_31_26_50_46_2_65_87_0_2_89_86_98_88_44_24_64_6_79_86_63_27_84_61_43,8,0.09397536630001756,168.28296856877407,70,92,11,43,40,100,18,94,4,65,100,12,45,30,16,52,31,26,50,46,2,65,87,0,2,89,86,98,88,44,24,64,6,79,86,63,27,84,61,43
genes_99_70_97_44_90_1_99_86_10_15_10_0_65_30_15_38_23_34_99_46_13_21_43_55_73_94_75_31_60_86_76_39_78_91_61_75_35_95_67_39,4,0.10988929021350873,168.2963559895411,99,70,97,44,90,1,99,86,10,15,10,0,65,30,15,38,23,34,99,46,13,21,43,55,73,94,75,31,60,86,76,39,78,91,61,75,35,95,67,39
genes_62_1_64_93_91_0_4_67_6_13_33_2_30_94_52_95_96_73_65_95_60_45_93_29_54_48_77_23_84_85_43_41_45_65_75_50_69_91_70_13,5,0.10244315068630694,168.5802768233196,62,1,64,93,91,0,4,67,6,13,33,2,30,94,52,95,96,73,65,95,60,45,93,29,54,48,77,23,84,85,43,41,45,65,75,50,69,91,70,13
genes_19_7_16_82_44_15_7_56_5_8_100_19_52_31_25_41_94_62_7_54_96_29_51_0_61_51_66_70_77_5_18_64_6_74_47_75_10_17_58_43,6,0.10954274105464566,169.00537808495503,19,7,16,82,44,15,7,56,5,8,100,19,52,31,25,41,94,62,7,54,96,29,51,0,61,51,66,70,77,5,18,64,6,74,47,75,10,17,58,43
genes_57_5_100_85_100_16_99_82_24_83_32_40_31_31_71_38_66_62_44_9_17_25_50_0_62_96_94_72_53_1_19_51_6_34_88_47_29_17_95_40,6,0.10434472444394387,169.506176153294,57,5,100,85,100,16,99,82,24,83,32,40,31,31,71,38,66,62,44,9,17,25,50,0,62,96,94,72,53,1,19,51,6,34,88,47,29,17,95,40
genes_56_9_15_2_90_12_63_43_5_13_85_19_28_30_19_12_46_80_51_26_50_17_96_0_68_49_77_15_88_39_63_62_100_36_88_48_38_91_92_91,6,0.08963313148621484,172.54066235211374,56,9,15,2,90,12,63,43,5,13,85,19,28,30,19,12,46,80,51,26,50,17,96,0,68,49,77,15,88,39,63,62,100,36,88,48,38,91,92,91
genes_99_9_52_62_100_22_94_87_10_89_5_26_30_26_16_2_53_41_48_9_64_16_16_18_4_63_75_61_56_50_63_51_59_36_21_37_49_67_60_10,8,0.09446081842459252,173.1424357023969,99,9,52,62,100,22,94,87,10,89,5,26,30,26,16,2,53,41,48,9,64,16,16,18,4,63,75,61,56,50,63,51,59,36,21,37,49,67,60,10
genes_14_9_11_39_48_67_50_55_15_81_66_12_51_10_60_45_56_18_41_65_96_29_47_31_73_55_75_19_55_86_24_71_97_38_86_56_18_10_63_40,9,0.10528532402239857,173.36897661549676,14,9,11,39,48,67,50,55,15,81,66,12,51,10,60,45,56,18,41,65,96,29,47,31,73,55,75,19,55,86,24,71,97,38,86,56,18,10,63,40
genes_57_23_96_85_92_7_99_97_12_62_100_2_46_77_51_41_65_21_52_7_75_25_51_4_66_94_93_26_53_1_19_51_17_97_61_54_13_18_95_2,5,0.102521558899242,174.00810235920704,57,23,96,85,92,7,99,97,12,62,100,2,46,77,51,41,65,21,52,7,75,25,51,4,66,94,93,26,53,1,19,51,17,97,61,54,13,18,95,2
genes_40_44_96_44_57_1_100_63_18_15_9_8_49_52_10_42_92_62_4_62_47_29_78_0_48_87_39_20_85_47_18_49_34_95_72_62_83_25_36_92,3,0.10349736524947806,174.06987474397363,40,44,96,44,57,1,100,63,18,15,9,8,49,52,10,42,92,62,4,62,47,29,78,0,48,87,39,20,85,47,18,49,34,95,72,62,83,25,36,92
genes_32_51_23_69_95_35_58_50_3_35_38_21_62_17_37_38_47_43_70_10_47_46_47_55_42_45_39_8_50_38_84_62_34_60_84_48_67_82_67_3,7,0.10645841066447,174.61118645453584,32,51,23,69,95,35,58,50,3,35,38,21,62,17,37,38,47,43,70,10,47,46,47,55,42,45,39,8,50,38,84,62,34,60,84,48,67,82,67,3
genes_67_83_43_24_88_1_18_97_43_13_90_54_27_98_29_26_91_22_77_83_65_27_87_27_23_51_61_24_50_12_21_18_50_5_50_0_65_29_78_54,7,0.10458018339860796,176.0879053845318,67,83,43,24,88,1,18,97,43,13,90,54,27,98,29,26,91,22,77,83,65,27,87,27,23,51,61,24,50,12,21,18,50,5,50,0,65,29,78,54
genes_80_8_22_72_95_0_18_90_5_75_100_14_3_10_16_39_26_37_52_26_66_95_46_55_73_75_81_27_90_6_43_64_6_79_90_34_72_29_91_35,2,0.09136652472213455,177.11436394676207,80,8,22,72,95,0,18,90,5,75,100,14,3,10,16,39,26,37,52,26,66,95,46,55,73,75,81,27,90,6,43,64,6,79,90,34,72,29,91,35
genes_38_1_11_33_68_32_96_55_14_8_32_63_48_78_11_29_29_17_51_4_59_70_52_23_59_90_81_22_68_86_43_95_41_66_35_55_54_20_65_74,4,0.09792151773474674,178.6472521299567,38,1,11,33,68,32,96,55,14,8,32,63,48,78,11,29,29,17,51,4,59,70,52,23,59,90,81,22,68,86,43,95,41,66,35,55,54,20,65,74
genes_62_21_99_17_68_34_2_71_10_79_14_34_45_37_60_27_83_46_88_8_57_32_53_55_48_99_78_3_84_25_43_16_6_38_85_48_99_91_78_13,5,0.1080429132258414,184.45027010189708,62,21,99,17,68,34,2,71,10,79,14,34,45,37,60,27,83,46,88,8,57,32,53,55,48,99,78,3,84,25,43,16,6,38,85,48,99,91,78,13
genes_42_12_98_43_100_0_5_86_7_89_5_65_30_55_16_49_42_16_46_94_96_26_93_35_73_95_86_15_77_16_18_36_5_74_83_12_92_17_58_77,4,0.1006674951768165,184.63953205122607,42,12,98,43,100,0,5,86,7,89,5,65,30,55,16,49,42,16,46,94,96,26,93,35,73,95,86,15,77,16,18,36,5,74,83,12,92,17,58,77
genes_42_79_25_71_93_34_23_97_63_89_17_46_28_98_29_11_47_13_38_83_68_78_50_4_76_58_61_24_54_49_28_22_51_70_88_27_67_29_95_33,6,0.10448371780140157,185.94029935966947,42,79,25,71,93,34,23,97,63,89,17,46,28,98,29,11,47,13,38,83,68,78,50,4,76,58,61,24,54,49,28,22,51,70,88,27,67,29,95,33
genes_5_8_92_81_100_40_90_48_18_45_92_36_48_26_24_45_22_14_47_5_60_16_51_55_35_52_75_63_81_84_26_69_94_74_35_62_82_91_77_40,3,0.1048425723844099,186.6867323438562,5,8,92,81,100,40,90,48,18,45,92,36,48,26,24,45,22,14,47,5,60,16,51,55,35,52,75,63,81,84,26,69,94,74,35,62,82,91,77,40
genes_70_5_99_43_58_1_4_63_59_70_35_0_46_97_23_49_94_34_46_46_49_85_80_34_44_87_19_21_90_44_18_30_14_89_62_88_6_17_30_40,3,0.10621251510494684,189.053618315185,70,5,99,43,58,1,4,63,59,70,35,0,46,97,23,49,94,34,46,46,49,85,80,34,44,87,19,21,90,44,18,30,14,89,62,88,6,17,30,40
genes_62_86_99_69_40_92_63_56_10_89_95_9_62_30_19_25_29_64_47_95_65_29_48_34_42_51_82_15_59_9_12_40_97_79_88_48_37_29_67_13,3,0.1152946264138655,189.43647518807984,62,86,99,69,40,92,63,56,10,89,95,9,62,30,19,25,29,64,47,95,65,29,48,34,42,51,82,15,59,9,12,40,97,79,88,48,37,29,67,13
genes_40_24_40_21_68_3_100_86_10_83_89_63_30_40_14_67_94_41_7_8_53_1_93_1_59_86_66_25_81_95_16_41_8_65_86_51_94_22_60_37,5,0.10857373375361538,189.74408719365493,40,24,40,21,68,3,100,86,10,83,89,63,30,40,14,67,94,41,7,8,53,1,93,1,59,86,66,25,81,95,16,41,8,65,86,51,94,22,60,37
genes_73_5_11_72_100_22_100_43_9_70_95_40_3_97_34_12_35_77_46_46_66_31_95_0_39_41_74_94_59_83_13_60_14_39_65_48_55_23_91_1,6,0.11162465101170611,190.55101711227806,73,5,11,72,100,22,100,43,9,70,95,40,3,97,34,12,35,77,46,46,66,31,95,0,39,41,74,94,59,83,13,60,14,39,65,48,55,23,91,1
