genes_79_9_100_43_86_95_7_88_5_13_73_28_63_32_27_14_66_58_16_30_58_81_91_5_73_95_85_24_97_81_30_64_6_91_35_49_83_17_62_35,4,0.12063189166069195,192.55937617728142,79,9,100,43,86,95,7,88,5,13,73,28,63,32,27,14,66,58,16,30,58,81,91,5,73,95,85,24,97,81,30,64,6,91,35,49,83,17,62,35
genes_6_78_97_40_86_8_63_50_22_13_25_29_31_98_35_23_94_58_92_2_58_81_91_5_73_46_85_5_54_81_30_47_6_68_86_49_60_54_97_4,5,0.09371057269535654,196.27535336433738,6,78,97,40,86,8,63,50,22,13,25,29,31,98,35,23,94,58,92,2,58,81,91,5,73,46,85,5,54,81,30,47,6,68,86,49,60,54,97,4
genes_16_43_97_43_21_51_100_88_11_83_75_26_28_42_29_57_60_15_18_65_88_30_47_5_57_93_68_24_59_6_76_56_8_72_55_68_80_86_73_0,13,0.1057674544994761,198.4740542009699,16,43,97,43,21,51,100,88,11,83,75,26,28,42,29,57,60,15,18,65,88,30,47,5,57,93,68,24,59,6,76,56,8,72,55,68,80,86,73,0
genes_53_44_67_80_3_8_100_84_13_5_86_40_31_36_35_66_26_95_62_0_54_20_83_34_57_96_48_21_48_9_16_48_81_92_33_2_26_93_72_0,4,0.11046378128940462,199.6298682003801,53,44,67,80,3,8,100,84,13,5,86,40,31,36,35,66,26,95,62,0,54,20,83,34,57,96,48,21,48,9,16,48,81,92,33,2,26,93,72,0
genes_8_9_100_83_86_33_26_84_9_48_72_83_31_32_35_14_94_58_83_65_60_81_91_5_46_46_70_78_97_9_22_47_40_72_35_49_83_54_62_9,9,0.10904898500824162,200.36467999378172,8,9,100,83,86,33,26,84,9,48,72,83,31,32,35,14,94,58,83,65,60,81,91,5,46,46,70,78,97,9,22,47,40,72,35,49,83,54,62,9
genes_53_9_60_43_77_32_99_50_15_83_99_32_56_82_50_42_61_52_1_26_49_45_89_36_57_57_94_85_88_49_30_81_43_70_54_48_91_17_60_6,6,0.11849948664244138,202.86730113079295,53,9,60,43,77,32,99,50,15,83,99,32,56,82,50,42,61,52,1,26,49,45,89,36,57,57,94,85,88,49,30,81,43,70,54,48,91,17,60,6
genes_4_5_57_38_57_91_96_44_13_64_73_22_46_88_21_38_35_56_64_62_15_19_33_4_37_53_26_22_97_80_11_50_90_91_86_48_50_83_60_42,4,0.11797039244757866,204.36957188885617,4,5,57,38,57,91,96,44,13,64,73,22,46,88,21,38,35,56,64,62,15,19,33,4,37,53,26,22,97,80,11,50,90,91,86,48,50,83,60,42
genes_53_44_93_81_16_5_96_84_57_93_39_40_33_36_37_38_71_60_6_42_4_56_55_35_54_93_18_88_59_93_76_22_6_69_93_4_79_19_33_37,9,0.1037375162170565,206.0534264789036,53,44,93,81,16,5,96,84,57,93,39,40,33,36,37,38,71,60,6,42,4,56,55,35,54,93,18,88,59,93,76,22,6,69,93,4,79,19,33,37
genes_19_66_60_81_90_20_100_83_7_90_35_26_23_83_31_42_44_54_51_47_72_47_48_21_52_93_58_88_32_96_15_60_38_33_93_2_29_47_75_9,5,0.10950224482239704,206.93969184870167,19,66,60,81,90,20,100,83,7,90,35,26,23,83,31,42,44,54,51,47,72,47,48,21,52,93,58,88,32,96,15,60,38,33,93,2,29,47,75,9
genes_56_13_100_25_46_92_98_50_0_6_78_55_59_36_29_86_88_94_13_66_19_49_44_38_60_46_81_51_25_19_9_13_42_75_65_27_95_4_11_0,1,0.11348374250691415,209.1610796996998,56,13,100,25,46,92,98,50,0,6,78,55,59,36,29,86,88,94,13,66,19,49,44,38,60,46,81,51,25,19,9,13,42,75,65,27,95,4,11,0
genes_9_44_6_98_16_11_48_84_6_70_39_54_31_29_18_12_80_18_53_53_45_20_44_39_57_53_67_16_48_88_70_46_80_92_49_2_63_53_77_0,5,0.0993733674031331,210.2189762305013,9,44,6,98,16,11,48,84,6,70,39,54,31,29,18,12,80,18,53,53,45,20,44,39,57,53,67,16,48,88,70,46,80,92,49,2,63,53,77,0
genes_8_11_6_76_15_8_0_84_2_48_50_32_28_98_27_24_11_8_65_4_88_21_87_4_46_98_35_17_33_9_16_55_42_79_68_52_86_87_71_0,3,0.10475728321857664,210.73614565537312,8,11,6,76,15,8,0,84,2,48,50,32,28,98,27,24,11,8,65,4,88,21,87,4,46,98,35,17,33,9,16,55,42,79,68,52,86,87,71,0
genes_73_46_88_81_85_95_7_50_5_13_73_28_57_98_29_12_34_58_49_30_62_51_83_67_54_93_93_18_53_89_15_64_84_91_88_48_88_91_45_34,4,0.11515004540902055,211.11592839254178,73,46,88,81,85,95,7,50,5,13,73,28,57,98,29,12,34,58,49,30,62,51,83,67,54,93,93,18,53,89,15,64,84,91,88,48,88,91,45,34
genes_1_78_100_40_99_8_63_35_1_90_4_29_62_88_15_23_94_93_49_85_54_20_8_36_58_100_58_24_57_8_22_45_39_61_86_43_60_54_57_13,5,0.1282979321053872,213.0585622081202,1,78,100,40,99,8,63,35,1,90,4,29,62,88,15,23,94,93,49,85,54,20,8,36,58,100,58,24,57,8,22,45,39,61,86,43,60,54,57,13
genes_57_39_76_0_51_45_97_5_62_10_25_42_8_98_25_47_36_55_79_61_23_43_44_88_71_89_90_13_18_83_15_55_36_83_37_48_29_88_31_42,7,0.11774084600574308,213.32040335095255,57,39,76,0,51,45,97,5,62,10,25,42,8,98,25,47,36,55,79,61,23,43,44,88,71,89,90,13,18,83,15,55,36,83,37,48,29,88,31,42
genes_83_35_100_20_86_12_94_89_47_13_54_28_28_32_20_12_79_43_52_2_76_86_33_60_57_95_71_15_96_80_22_64_38_33_65_72_55_54_41_73,5,0.11214574714951298,218.03982437195742,83,35,100,20,86,12,94,89,47,13,54,28,28,32,20,12,79,43,52,2,76,86,33,60,57,95,71,15,96,80,22,64,38,33,65,72,55,54,41,73
genes_4_9_98_20_74_69_100_45_22_84_99_32_52_39_3_47_27_52_1_26_12_86_87_34_57_57_48_15_75_49_35_56_41_81_83_54_63_89_57_0,4,0.11298637158974154,219.16354053985498,4,9,98,20,74,69,100,45,22,84,99,32,52,39,3,47,27,52,1,26,12,86,87,34,57,57,48,15,75,49,35,56,41,81,83,54,63,89,57,0
genes_8_35_77_41_57_18_100_83_15_86_71_25_28_36_27_97_64_47_49_2_67_41_48_34_81_56_67_21_54_58_30_22_2_82_51_41_70_29_1_39,2,0.1241823042357163,226.24465542791177,8,35,77,41,57,18,100,83,15,86,71,25,28,36,27,97,64,47,49,2,67,41,48,34,81,56,67,21,54,58,30,22,2,82,51,41,70,29,1,39
genes_75_63_6_20_57_49_94_54_9_53_72_83_57_100_29_38_30_53_49_65_64_47_81_41_57_93_68_18_54_8_22_43_89_76_43_50_88_87_45_0,3,0.12253842368877478,226.7931625457708,75,63,6,20,57,49,94,54,9,53,72,83,57,100,29,38,30,53,49,65,64,47,81,41,57,93,68,18,54,8,22,43,89,76,43,50,88,87,45,0
genes_79_9_100_43_67_33_26_89_24_13_99_33_31_32_35_42_66_58_11_2_58_90_91_4_73_41_82_85_88_81_30_47_6_72_35_48_92_17_62_4,3,0.12362779418362213,229.873881049723,79,9,100,43,67,33,26,89,24,13,99,33,31,32,35,42,66,58,11,2,58,90,91,4,73,41,82,85,88,81,30,47,6,72,35,48,92,17,62,4
genes_8_43_97_41_21_3_100_88_16_86_71_25_28_28_27_24_58_17_41_2_22_35_47_34_81_93_67_24_59_11_76_51_66_78_55_41_25_29_67_34,4,0.11734164156702358,234.86141135137646,8,43,97,41,21,3,100,88,16,86,71,25,28,28,27,24,58,17,41,2,22,35,47,34,81,93,67,24,59,11,76,51,66,78,55,41,25,29,67,34
genes_50_5_57_38_86_12_99_88_13_10_92_54_28_88_20_12_80_56_53_4_45_23_33_28_57_53_55_65_79_88_17_45_80_35_49_35_50_84_60_34,3,0.13189386421142996,235.3467258177427,50,5,57,38,86,12,99,88,13,10,92,54,28,88,20,12,80,56,53,4,45,23,33,28,57,53,55,65,79,88,17,45,80,35,49,35,50,84,60,34
genes_5_5_74_82_16_11_100_50_4_5_87_44_31_35_31_65_94_25_65_42_42_20_32_34_57_63_51_16_48_14_68_59_50_92_73_2_26_55_72_11,4,0.11971187751050212,235.81406608601483,5,5,74,82,16,11,100,50,4,5,87,44,31,35,31,65,94,25,65,42,42,20,32,34,57,63,51,16,48,14,68,59,50,92,73,2,26,55,72,11
genes_68_33_60_38_77_36_34_90_10_8_35_35_62_36_9_42_80_93_52_47_49_35_93_41_81_75_80_62_87_69_16_66_66_86_34_52_57_92_75_13,1,0.10139092895390618,237.38015925668208,68,33,60,38,77,36,34,90,10,8,35,35,62,36,9,42,80,93,52,47,49,35,93,41,81,75,80,62,87,69,16,66,66,86,34,52,57,92,75,13
