genes_68_47_66_75_76_94_68_65_55_97_26_48_0_2_38_45_22_74_72_29_76_38_87_90_8_79_73_1_65_99_26_46_68_22_12_47_54_55_54_10,1,0.07400097638652915,111.49725748613818,68,47,66,75,76,94,68,65,55,97,26,48,0,2,38,45,22,74,72,29,76,38,87,90,8,79,73,1,65,99,26,46,68,22,12,47,54,55,54,10
genes_69_73_66_85_64_85_26_65_2_16_82_74_74_48_58_37_58_46_43_13_59_85_100_100_18_5_73_81_26_56_53_46_20_81_60_19_54_25_44_8,6,0.07878085496634175,111.9736606614614,69,73,66,85,64,85,26,65,2,16,82,74,74,48,58,37,58,46,43,13,59,85,100,100,18,5,73,81,26,56,53,46,20,81,60,19,54,25,44,8
genes_56_45_85_60_68_59_26_63_30_80_33_45_58_3_47_57_22_43_94_41_66_87_4_94_7_55_76_95_67_59_65_15_40_22_61_28_75_97_44_33,8,0.08598276014355352,120.35983873088325,56,45,85,60,68,59,26,63,30,80,33,45,58,3,47,57,22,43,94,41,66,87,4,94,7,55,76,95,67,59,65,15,40,22,61,28,75,97,44,33
genes_77_65_79_25_60_85_26_71_55_58_25_12_77_12_43_37_24_47_94_36_61_63_100_55_38_4_73_91_90_56_53_91_0_80_60_19_9_25_44_11,8,0.08431403113949267,121.22532202237801,77,65,79,25,60,85,26,71,55,58,25,12,77,12,43,37,24,47,94,36,61,63,100,55,38,4,73,91,90,56,53,91,0,80,60,19,9,25,44,11
genes_61_71_59_0_18_78_95_93_83_55_29_40_60_9_46_7_85_96_51_23_54_77_42_33_18_39_78_77_54_50_10_89_41_62_13_39_57_32_84_53,2,0.08792649657946716,124.91328713928571,61,71,59,0,18,78,95,93,83,55,29,40,60,9,46,7,85,96,51,23,54,77,42,33,18,39,78,77,54,50,10,89,41,62,13,39,57,32,84,53
genes_40_17_79_13_85_91_26_72_60_55_33_21_54_22_24_40_61_84_92_31_57_95_28_89_75_79_82_78_22_27_47_50_5_22_73_6_48_8_40_16,4,0.08108311041959114,125.29996190772592,40,17,79,13,85,91,26,72,60,55,33,21,54,22,24,40,61,84,92,31,57,95,28,89,75,79,82,78,22,27,47,50,5,22,73,6,48,8,40,16
genes_57_64_57_4_72_58_4_90_53_80_33_43_41_1_69_29_30_13_16_37_52_87_9_47_27_77_73_6_69_59_91_93_5_92_73_14_70_25_53_93,4,0.08211593364017511,128.88007716110988,57,64,57,4,72,58,4,90,53,80,33,43,41,1,69,29,30,13,16,37,52,87,9,47,27,77,73,6,69,59,91,93,5,92,73,14,70,25,53,93
genes_73_75_69_81_82_89_30_60_25_97_25_18_50_35_47_7_57_95_82_28_52_57_77_94_100_4_75_81_78_52_10_0_41_80_54_67_68_30_98_33,6,0.08536935382587284,131.8862033476321,73,75,69,81,82,89,30,60,25,97,25,18,50,35,47,7,57,95,82,28,52,57,77,94,100,4,75,81,78,52,10,0,41,80,54,67,68,30,98,33
genes_73_16_77_86_8_54_95_17_59_8_33_35_49_7_50_7_62_84_10_17_21_80_90_47_70_52_100_87_59_56_14_37_40_84_60_47_9_32_43_7,4,0.10248308854492087,133.4470373656533,73,16,77,86,8,54,95,17,59,8,33,35,49,7,50,7,62,84,10,17,21,80,90,47,70,52,100,87,59,56,14,37,40,84,60,47,9,32,43,7
genes_78_60_22_57_45_53_3_72_58_25_33_0_66_14_50_3_44_69_42_23_57_56_10_85_76_44_66_83_99_58_95_41_0_81_15_68_67_99_45_27,5,0.08666552459810187,135.6611438678426,78,60,22,57,45,53,3,72,58,25,33,0,66,14,50,3,44,69,42,23,57,56,10,85,76,44,66,83,99,58,95,41,0,81,15,68,67,99,45,27
genes_37_38_24_67_19_93_45_52_53_20_29_26_62_6_74_10_27_95_94_13_20_83_69_41_76_4_88_85_25_83_45_37_45_72_98_23_67_99_73_11,6,0.09037691770356415,136.19321252932195,37,38,24,67,19,93,45,52,53,20,29,26,62,6,74,10,27,95,94,13,20,83,69,41,76,4,88,85,25,83,45,37,45,72,98,23,67,99,73,11
genes_45_15_87_3_60_89_97_72_18_56_34_31_38_13_34_61_86_48_52_30_56_85_84_90_37_39_78_85_73_74_64_72_46_66_87_24_71_69_49_10,7,0.08747082965983674,137.10081097542803,45,15,87,3,60,89,97,72,18,56,34,31,38,13,34,61,86,48,52,30,56,85,84,90,37,39,78,85,73,74,64,72,46,66,87,24,71,69,49,10
genes_61_81_79_73_47_57_12_87_53_55_24_21_68_20_38_7_70_98_31_28_52_90_48_37_0_54_82_85_71_51_43_0_53_51_36_24_80_98_48_10,5,0.09357711829800837,137.45195133439566,61,81,79,73,47,57,12,87,53,55,24,21,68,20,38,7,70,98,31,28,52,90,48,37,0,54,82,85,71,51,43,0,53,51,36,24,80,98,48,10
genes_61_45_85_60_76_91_30_65_53_80_33_45_58_17_76_61_60_95_94_38_56_85_63_45_47_79_76_89_62_52_56_95_3_79_36_29_68_69_84_10,5,0.09831425508761371,137.73558709204434,61,45,85,60,76,91,30,65,53,80,33,45,58,17,76,61,60,95,94,38,56,85,63,45,47,79,76,89,62,52,56,95,3,79,36,29,68,69,84,10
genes_57_26_69_81_79_89_54_65_1_53_35_41_37_90_34_61_28_71_95_30_54_85_42_90_1_5_90_12_92_52_91_90_3_79_62_56_66_69_81_10,4,0.08801582247419093,138.46859710612733,57,26,69,81,79,89,54,65,1,53,35,41,37,90,34,61,28,71,95,30,54,85,42,90,1,5,90,12,92,52,91,90,3,79,62,56,66,69,81,10
genes_68_74_60_29_72_86_87_86_29_12_31_48_66_20_34_91_22_68_70_42_47_57_59_51_78_57_81_92_4_57_19_94_13_98_65_26_80_43_57_30,4,0.1036195763540847,139.24116852574483,68,74,60,29,72,86,87,86,29,12,31,48,66,20,34,91,22,68,70,42,47,57,59,51,78,57,81,92,4,57,19,94,13,98,65,26,80,43,57,30
genes_77_70_72_90_72_42_100_70_54_100_31_45_61_46_46_35_63_73_77_87_62_49_92_90_78_5_96_92_91_59_55_94_0_15_67_6_80_8_26_55,7,0.09525149722958506,140.005853424957,77,70,72,90,72,42,100,70,54,100,31,45,61,46,46,35,63,73,77,87,62,49,92,90,78,5,96,92,91,59,55,94,0,15,67,6,80,8,26,55
genes_85_82_64_54_64_92_20_26_24_97_74_17_64_48_18_99_19_48_18_40_82_53_83_51_74_82_69_83_23_55_16_77_52_50_55_48_90_41_22_10,8,0.09962138829158282,140.61732781410643,85,82,64,54,64,92,20,26,24,97,74,17,64,48,18,99,19,48,18,40,82,53,83,51,74,82,69,83,23,55,16,77,52,50,55,48,90,41,22,10
genes_45_47_52_25_75_75_59_47_57_56_34_17_38_6_39_67_60_47_34_9_58_63_84_97_37_39_75_51_93_51_10_88_0_64_60_2_9_3_48_34,3,0.09154096775783155,141.04559549406952,45,47,52,25,75,75,59,47,57,56,34,17,38,6,39,67,60,47,34,9,58,63,84,97,37,39,75,51,93,51,10,88,0,64,60,2,9,3,48,34
genes_68_74_77_97_68_97_26_91_2_58_29_7_43_22_51_61_58_75_94_31_20_5_82_33_71_40_74_100_27_56_64_79_18_75_74_93_100_94_73_27,6,0.09109045459854608,141.17239956710048,68,74,77,97,68,97,26,91,2,58,29,7,43,22,51,61,58,75,94,31,20,5,82,33,71,40,74,100,27,56,64,79,18,75,74,93,100,94,73,27
genes_65_73_72_90_69_89_100_70_53_57_0_45_61_21_51_39_61_94_90_87_59_47_77_33_46_74_75_83_65_56_54_90_83_39_37_30_66_64_41_26,6,0.09047386023546237,144.32256683720166,65,73,72,90,69,89,100,70,53,57,0,45,61,21,51,39,61,94,90,87,59,47,77,33,46,74,75,83,65,56,54,90,83,39,37,30,66,64,41,26
genes_65_38_79_96_22_93_16_47_53_59_3_54_54_7_74_39_27_97_45_46_59_5_87_33_75_43_90_83_67_83_27_2_2_55_35_47_94_60_41_26,8,0.09588634675942147,145.009384167078,65,38,79,96,22,93,16,47,53,59,3,54,54,7,74,39,27,97,45,46,59,5,87,33,75,43,90,83,67,83,27,2,2,55,35,47,94,60,41,26
genes_49_17_84_61_71_54_88_17_1_67_4_41_37_20_42_40_61_72_42_39_48_86_51_51_12_74_71_52_76_83_91_40_46_78_73_22_73_23_48_23,10,0.08634034003205215,145.3377578738497,49,17,84,61,71,54,88,17,1,67,4,41,37,20,42,40,61,72,42,39,48,86,51,51,12,74,71,52,76,83,91,40,46,78,73,22,73,23,48,23
genes_56_75_53_81_53_89_5_65_0_97_25_23_57_35_53_97_74_53_36_13_50_86_64_96_100_52_84_7_78_74_48_46_52_54_73_87_62_98_20_33,5,0.09662526710133795,145.74658403564825,56,75,53,81,53,89,5,65,0,97,25,23,57,35,53,97,74,53,36,13,50,86,64,96,100,52,84,7,78,74,48,46,52,54,73,87,62,98,20,33
genes_85_70_61_85_68_16_26_66_30_16_33_7_64_3_50_7_61_63_94_91_66_2_10_89_7_40_60_95_43_54_53_89_0_22_57_28_16_55_45_8,7,0.10299173645084476,145.75390021056953,85,70,61,85,68,16,26,66,30,16,33,7,64,3,50,7,61,63,94,91,66,2,10,89,7,40,60,95,43,54,53,89,0,22,57,28,16,55,45,8
genes_91_26_73_81_68_84_25_29_78_97_11_7_49_48_37_61_17_71_94_21_56_60_46_90_83_79_71_85_65_52_45_17_8_79_74_23_93_37_81_10,6,0.0998456894306121,146.0961908032322,91,26,73,81,68,84,25,29,78,97,11,7,49,48,37,61,17,71,94,21,56,60,46,90,83,79,71,85,65,52,45,17,8,79,74,23,93,37,81,10
genes_45_67_61_4_67_92_95_10_56_54_33_48_61_73_37_40_80_90_93_5_49_91_82_85_36_39_73_87_66_56_14_30_68_2_62_26_98_55_48_53,5,0.09824599934271296,148.8143979762429,45,67,61,4,67,92,95,10,56,54,33,48,61,73,37,40,80,90,93,5,49,91,82,85,36,39,73,87,66,56,14,30,68,2,62,26,98,55,48,53
genes_27_53_59_68_69_49_25_69_54_69_1_26_3_20_58_0_74_98_54_42_49_61_90_52_18_45_17_32_54_50_10_50_5_85_87_34_57_24_44_33,4,0.09193277067072755,149.15011906143184,27,53,59,68,69,49,25,69,54,69,1,26,3,20,58,0,74,98,54,42,49,61,90,52,18,45,17,32,54,50,10,50,5,85,87,34,57,24,44,33
genes_68_52_58_100_72_38_6_17_0_42_32_40_65_35_27_56_14_55_11_31_50_51_22_87_77_50_23_86_68_89_10_49_40_71_93_23_91_28_82_11,7,0.1029078867914343,149.93581381023802,68,52,58,100,72,38,6,17,0,42,32,40,65,35,27,56,14,55,11,31,50,51,22,87,77,50,23,86,68,89,10,49,40,71,93,23,91,28,82,11
genes_37_47_69_85_76_74_68_10_53_14_26_48_0_2_33_57_22_95_9_29_57_57_74_47_0_63_82_81_100_52_45_0_68_80_29_47_68_57_48_10,2,0.09099430308930412,150.31247678488367,37,47,69,85,76,74,68,10,53,14,26,48,0,2,33,57,22,95,9,29,57,57,74,47,0,63,82,81,100,52,45,0,68,80,29,47,68,57,48,10
genes_61_73_78_51_94_85_93_47_6_53_26_66_62_88_38_45_54_73_74_24_54_5_63_54_0_48_84_81_26_56_14_77_40_75_43_93_73_16_49_67,9,0.10226687304807384,151.7308421433211,61,73,78,51,94,85,93,47,6,53,26,66,62,88,38,45,54,73,74,24,54,5,63,54,0,48,84,81,26,56,14,77,40,75,43,93,73,16,49,67
genes_68_53_58_100_82_89_6_87_0_30_3_59_61_48_34_7_75_100_11_28_59_83_22_51_2_33_79_91_68_83_10_76_3_85_93_23_66_28_49_93,4,0.09823559900390894,153.08928537675615,68,53,58,100,82,89,6,87,0,30,3,59,61,48,34,7,75,100,11,28,59,83,22,51,2,33,79,91,68,83,10,76,3,85,93,23,66,28,49,93
genes_37_90_73_92_7_54_4_50_78_7_11_48_49_7_38_0_17_71_47_34_61_86_85_47_70_83_88_43_71_55_45_2_8_80_74_47_88_37_49_92,8,0.10130420262846981,153.13349572586077,37,90,73,92,7,54,4,50,78,7,11,48,49,7,38,0,17,71,47,34,61,86,85,47,70,83,88,43,71,55,45,2,8,80,74,47,88,37,49,92
genes_73_47_80_25_66_97_78_71_57_56_25_39_38_5_43_67_62_61_10_46_58_85_90_96_37_50_88_51_86_55_10_37_38_90_60_2_9_57_76_34,2,0.10009529632159535,155.7692150923958,73,47,80,25,66,97,78,71,57,56,25,39,38,5,43,67,62,61,10,46,58,85,90,96,37,50,88,51,86,55,10,37,38,90,60,2,9,57,76,34
genes_40_17_86_27_69_18_86_72_89_58_45_21_41_89_77_98_60_98_17_36_50_33_27_55_70_80_56_88_65_48_32_95_41_2_38_14_75_63_81_8,10,0.0914689433322274,157.44546389735228,40,17,86,27,69,18,86,72,89,58,45,21,41,89,77,98,60,98,17,36,50,33,27,55,70,80,56,88,65,48,32,95,41,2,38,14,75,63,81,8
genes_61_69_79_93_64_89_13_65_46_16_11_7_45_20_41_28_22_63_18_44_61_88_83_94_7_40_82_83_67_57_50_17_40_79_57_28_80_42_91_92,2,0.08798282983294306,157.49311908234017,61,69,79,93,64,89,13,65,46,16,11,7,45,20,41,28,22,63,18,44,61,88,83,94,7,40,82,83,67,57,50,17,40,79,57,28,80,42,91,92
genes_45_43_87_62_83_78_97_72_83_56_29_26_60_14_43_95_74_98_52_9_57_60_42_49_37_59_78_51_73_74_10_50_46_85_87_34_57_4_84_42,9,0.10167636219245854,158.02244595394595,45,43,87,62,83,78,97,72,83,56,29,26,60,14,43,95,74,98,52,9,57,60,42,49,37,59,78,51,73,74,10,50,46,85,87,34,57,4,84,42
genes_68_69_80_89_69_84_93_84_59_52_3_59_61_37_38_0_60_100_10_28_59_90_10_51_2_57_79_83_86_55_14_40_3_90_60_47_72_30_48_93,5,0.10680369855001808,158.31561790700715,68,69,80,89,69,84,93,84,59,52,3,59,61,37,38,0,60,100,10,28,59,90,10,51,2,57,79,83,86,55,14,40,3,90,60,47,72,30,48,93
genes_40_75_55_30_88_89_26_67_30_16_20_58_61_3_47_32_22_80_96_41_66_88_27_45_79_40_76_95_67_53_68_90_7_22_60_7_3_100_50_8,4,0.09884926176167871,159.91692090798125,40,75,55,30,88,89,26,67,30,16,20,58,61,3,47,32,22,80,96,41,66,88,27,45,79,40,76,95,67,53,68,90,7,22,60,7,3,100,50,8
genes_72_12_84_1_64_18_6_47_6_58_4_48_61_20_41_58_60_48_43_36_50_33_10_32_12_45_71_52_76_83_58_91_4_78_12_87_80_4_43_22,4,0.09533000492279067,160.09042761951005,72,12,84,1,64,18,6,47,6,58,4,48,61,20,41,58,60,48,43,36,50,33,10,32,12,45,71,52,76,83,58,91,4,78,12,87,80,4,43,22
genes_81_17_72_7_76_88_44_79_19_69_36_18_44_12_51_57_74_52_94_29_50_5_83_33_0_44_82_9_90_99_9_46_48_75_14_93_62_27_48_15,2,0.09276296318138774,160.608303296222,81,17,72,7,76,88,44,79,19,69,36,18,44,12,51,57,74,52,94,29,50,5,83,33,0,44,82,9,90,99,9,46,48,75,14,93,62,27,48,15
genes_62_59_85_97_79_54_95_31_83_59_28_45_43_10_50_29_25_48_56_38_27_43_81_89_8_59_76_6_54_57_72_57_40_22_49_6_8_99_38_92,4,0.10460283662884354,160.6329740011494,62,59,85,97,79,54,95,31,83,59,28,45,43,10,50,29,25,48,56,38,27,43,81,89,8,59,76,6,54,57,72,57,40,22,49,6,8,99,38,92
genes_57_61_65_3_69_50_100_30_53_100_17_45_61_96_46_35_61_94_90_87_56_47_100_90_94_74_76_43_63_29_55_93_83_67_14_62_66_25_49_55,5,0.1078302736720556,162.78038576205495,57,61,65,3,69,50,100,30,53,100,17,45,61,96,46,35,61,94,90,87,56,47,100,90,94,74,76,43,63,29,55,93,83,67,14,62,66,25,49,55
genes_68_17_66_72_68_47_40_68_0_58_45_25_47_17_27_57_27_43_44_34_17_97_27_34_74_35_76_92_24_88_61_94_72_2_11_23_80_96_52_84,4,0.09515391241774201,164.11864576647213,68,17,66,72,68,47,40,68,0,58,45,25,47,17,27,57,27,43,44,34,17,97,27,34,74,35,76,92,24,88,61,94,72,2,11,23,80,96,52,84
genes_73_45_58_55_81_54_100_29_78_8_11_43_13_97_37_40_28_71_45_21_51_60_46_36_83_82_77_33_94_57_50_90_8_91_49_56_61_37_49_13,6,0.08992952222112176,166.22208028973884,73,45,58,55,81,54,100,29,78,8,11,43,13,97,37,40,28,71,45,21,51,60,46,36,83,82,77,33,94,57,50,90,8,91,49,56,61,37,49,13
genes_45_45_61_78_75_86_99_10_0_71_26_19_38_76_43_53_53_84_23_9_66_90_42_52_7_85_3_15_99_51_57_92_0_77_73_93_74_30_42_73,6,0.09686749690146872,166.54324303690285,45,45,61,78,75,86,99,10,0,71,26,19,38,76,43,53,53,84,23,9,66,90,42,52,7,85,3,15,99,51,57,92,0,77,73,93,74,30,42,73
genes_61_45_87_93_75_13_97_29_55_56_34_81_40_20_43_98_61_86_52_9_57_60_87_49_37_7_78_83_68_57_50_35_46_43_87_26_80_3_49_42,11,0.10134153302506363,167.4194100370879,61,45,87,93,75,13,97,29,55,56,34,81,40,20,43,98,61,86,52,9,57,60,87,49,37,7,78,83,68,57,50,35,46,43,87,26,80,3,49,42
genes_40_14_52_4_45_92_45_67_2_20_33_0_62_48_37_15_44_48_94_23_20_83_10_85_7_29_83_0_99_55_37_37_45_85_74_68_87_97_94_11,5,0.1063058449489385,167.64449687669244,40,14,52,4,45,92,45,67,2,20,33,0,62,48,37,15,44,48,94,23,20,83,10,85,7,29,83,0,99,55,37,37,45,85,74,68,87,97,94,11
genes_62_68_72_89_85_54_98_33_30_97_3_54_64_36_52_55_59_92_3_29_56_93_79_88_13_84_76_50_77_55_14_28_20_20_60_55_54_57_45_40,7,0.10673278442627757,167.9476545539034,62,68,72,89,85,54,98,33,30,97,3,54,64,36,52,55,59,92,3,29,56,93,79,88,13,84,76,50,77,55,14,28,20,20,60,55,54,57,45,40
genes_57_14_65_3_82_50_95_30_0_97_29_25_36_90_29_5_30_56_11_36_50_87_33_46_48_77_76_43_65_48_22_72_77_79_13_10_98_25_81_34,8,0.10323727310326097,170.045553940966,57,14,65,3,82,50,95,30,0,97,29,25,36,90,29,5,30,56,11,36,50,87,33,46,48,77,76,43,65,48,22,72,77,79,13,10,98,25,81,34
genes_45_59_77_85_75_50_99_66_6_26_45_17_38_76_31_53_77_56_21_30_20_90_74_46_12_38_78_51_76_83_72_72_0_64_73_28_87_30_52_73,4,0.09659853003534483,170.18897187488423,45,59,77,85,75,50,99,66,6,26,45,17,38,76,31,53,77,56,21,30,20,90,74,46,12,38,78,51,76,83,72,72,0,64,73,28,87,30,52,73
genes_57_70_72_11_41_7_44_17_7_26_42_48_66_35_46_2_60_66_9_35_61_49_42_50_25_42_73_92_60_61_17_66_40_50_54_18_12_41_53_49,5,0.10987223941221017,173.1645523195075,57,70,72,11,41,7,44,17,7,26,42,48,66,35,46,2,60,66,9,35,61,49,42,50,25,42,73,92,60,61,17,66,40,50,54,18,12,41,53,49
genes_70_24_72_78_69_88_7_69_54_97_20_72_39_90_47_29_25_92_17_36_61_38_33_90_79_83_75_1_43_48_22_100_20_79_38_28_66_59_38_40,3,0.10634768920067922,176.54758357383412,70,24,72,78,69,88,7,69,54,97,20,72,39,90,47,29,25,92,17,36,61,38,33,90,79,83,75,1,43,48,22,100,20,79,38,28,66,59,38,40
genes_68_69_80_89_69_97_93_71_57_52_21_12_49_5_43_38_62_47_34_17_58_64_90_47_35_52_81_86_93_55_10_92_0_90_60_25_9_3_76_34,4,0.11311465594325198,176.76070631008463,68,69,80,89,69,97,93,71,57,52,21,12,49,5,43,38,62,47,34,17,58,64,90,47,35,52,81,86,93,55,10,92,0,90,60,25,9,3,76,34
genes_90_22_66_81_69_88_44_13_54_60_64_22_37_90_77_57_22_99_17_36_9_38_81_90_74_79_75_1_43_48_18_95_23_72_15_29_75_52_43_34,6,0.10538333167207553,177.65894568955375,90,22,66,81,69,88,44,13,54,60,64,22,37,90,77,57,22,99,17,36,9,38,81,90,74,79,75,1,43,48,18,95,23,72,15,29,75,52,43,34
genes_63_24_70_89_82_74_98_87_63_49_3_54_61_11_34_55_60_66_3_28_56_93_79_51_9_52_82_83_68_83_10_50_3_76_36_87_67_30_44_14,2,0.11383829763103098,177.69097536060997,63,24,70,89,82,74,98,87,63,49,3,54,61,11,34,55,60,66,3,28,56,93,79,51,9,52,82,83,68,83,10,50,3,76,36,87,67,30,44,14
genes_69_14_72_78_67_16_95_33_54_97_45_23_44_31_55_58_58_50_89_29_62_93_100_58_36_35_76_50_65_55_77_28_0_20_72_55_54_50_45_40,9,0.10625966941874901,178.0683077028559,69,14,72,78,67,16,95,33,54,97,45,23,44,31,55,58,58,50,89,29,62,93,100,58,36,35,76,50,65,55,77,28,0,20,72,55,54,50,45,40
genes_99_26_66_81_63_54_30_65_0_97_6_18_49_90_34_43_58_55_94_39_59_47_45_97_48_79_13_93_65_90_45_72_3_79_39_24_65_69_83_10,8,0.10312257206133871,178.4749677016224,99,26,66,81,63,54,30,65,0,97,6,18,49,90,34,43,58,55,94,39,59,47,45,97,48,79,13,93,65,90,45,72,3,79,39,24,65,69,83,10
genes_61_91_98_85_85_56_95_10_83_55_33_26_41_9_46_7_74_99_90_7_49_93_87_38_18_59_82_77_54_50_53_55_84_88_87_26_57_30_84_10,2,0.10642442926650734,179.54649475516857,61,91,98,85,85,56,95,10,83,55,33,26,41,9,46,7,74,99,90,7,49,93,87,38,18,59,82,77,54,50,53,55,84,88,87,26,57,30,84,10
genes_66_26_66_62_76_89_30_11_0_97_35_25_54_12_13_15_44_95_94_30_48_85_42_49_2_79_90_85_93_74_45_72_46_13_57_19_89_69_49_10,12,0.10829154212497812,180.58030838863922,66,26,66,62,76,89,30,11,0,97,35,25,54,12,13,15,44,95,94,30,48,85,42,49,2,79,90,85,93,74,45,72,46,13,57,19,89,69,49,10
genes_58_47_72_85_76_53_44_16_53_56_33_45_41_7_53_57_22_43_90_29_54_90_30_33_0_84_80_45_90_56_53_94_84_53_36_25_62_55_48_15,6,0.10190001544238396,180.88296972547118,58,47,72,85,76,53,44,16,53,56,33,45,41,7,53,57,22,43,90,29,54,90,30,33,0,84,80,45,90,56,53,94,84,53,36,25,62,55,48,15
genes_77_22_79_4_19_18_99_18_59_63_33_18_43_17_20_95_58_53_49_31_56_5_82_51_74_82_98_83_65_4_32_70_53_50_73_20_73_94_57_73,2,0.10603259209635663,180.9507919505876,77,22,79,4,19,18,99,18,59,63,33,18,43,17,20,95,58,53,49,31,56,5,82,51,74,82,98,83,65,4,32,70,53,50,73,20,73,94,57,73
genes_76_50_79_61_72_53_69_71_58_55_63_25_43_22_23_37_24_84_49_46_57_63_82_87_37_0_78_78_22_54_47_91_9_64_73_6_43_3_76_34,3,0.11280571299132953,181.34483687894536,76,50,79,61,72,53,69,71,58,55,63,25,43,22,23,37,24,84,49,46,57,63,82,87,37,0,78,78,22,54,47,91,9,64,73,6,43,3,76,34
genes_77_17_72_78_79_54_26_72_30_54_26_45_64_22_48_37_78_92_32_31_61_88_75_87_75_44_98_78_77_28_77_28_5_75_70_6_54_28_46_40,4,0.11683940484444494,182.69762964483857,77,17,72,78,79,54,26,72,30,54,26,45,64,22,48,37,78,92,32,31,61,88,75,87,75,44,98,78,77,28,77,28,5,75,70,6,54,28,46,40
genes_40_38_52_29_68_18_25_72_53_53_3_10_62_6_74_67_27_69_0_36_12_85_92_100_75_39_53_49_70_83_19_2_45_12_98_47_62_60_49_87,7,0.11327033107705294,182.92801253545875,40,38,52,29,68,18,25,72,53,53,3,10,62,6,74,67,27,69,0,36,12,85,92,100,75,39,53,49,70,83,19,2,45,12,98,47,62,60,49,87
