genes_56_89_47_59_60_55_61_17_57_26_21_88_50_35_6_47_60_22_86_77_93_32_28_64_82_47_68_88_98_52_16_45_39_100_32_55_50_11_3_69,7,0.0895932343754399,118.4383591670172,56,89,47,59,60,55,61,17,57,26,21,88,50,35,6,47,60,22,86,77,93,32,28,64,82,47,68,88,98,52,16,45,39,100,32,55,50,11,3,69
genes_22_94_41_14_60_0_100_86_57_16_99_28_61_22_5_26_76_57_67_33_8_32_99_30_74_49_50_66_47_89_13_6_41_77_93_67_15_50_57_32,7,0.08753204940245098,120.74212794572975,22,94,41,14,60,0,100,86,57,16,99,28,61,22,5,26,76,57,67,33,8,32,99,30,74,49,50,66,47,89,13,6,41,77,93,67,15,50,57,32
genes_68_25_41_5_72_95_100_0_9_12_86_25_32_88_69_62_3_0_89_63_31_63_36_86_29_54_28_17_54_52_41_60_59_58_34_43_85_50_67_25,5,0.07904123630556759,123.3970249927188,68,25,41,5,72,95,100,0,9,12,86,25,32,88,69,62,3,0,89,63,31,63,36,86,29,54,28,17,54,52,41,60,59,58,34,43,85,50,67,25
genes_68_64_99_5_70_80_61_87_85_75_20_23_61_84_9_83_39_60_58_73_93_32_95_30_63_47_42_48_50_52_16_56_39_67_78_51_95_86_63_20,3,0.0967179948524825,123.7556360232414,68,64,99,5,70,80,61,87,85,75,20,23,61,84,9,83,39,60,58,73,93,32,95,30,63,47,42,48,50,52,16,56,39,67,78,51,95,86,63,20
genes_70_33_42_74_60_0_60_47_18_11_26_23_10_78_19_73_42_65_48_21_8_36_28_84_99_49_50_64_50_48_13_6_70_77_93_59_96_50_88_40,3,0.09227691568375801,124.16453838848803,70,33,42,74,60,0,60,47,18,11,26,23,10,78,19,73,42,65,48,21,8,36,28,84,99,49,50,64,50,48,13,6,70,77,93,59,96,50,88,40
genes_10_5_65_77_70_43_95_45_73_95_100_29_46_45_27_81_40_87_23_8_28_7_74_35_86_44_68_66_68_12_75_48_94_82_82_80_35_56_96_2,4,0.08951469873048343,124.90094324524333,10,5,65,77,70,43,95,45,73,95,100,29,46,45,27,81,40,87,23,8,28,7,74,35,86,44,68,66,68,12,75,48,94,82,82,80,35,56,96,2
genes_68_88_97_50_11_41_45_9_72_20_31_8_29_41_10_74_47_18_63_39_59_47_66_26_52_0_9_17_43_62_97_38_90_59_77_63_47_56_38_89,4,0.08090463079100335,127.25389887261659,68,88,97,50,11,41,45,9,72,20,31,8,29,41,10,74,47,18,63,39,59,47,66,26,52,0,9,17,43,62,97,38,90,59,77,63,47,56,38,89
genes_88_68_15_5_52_55_71_67_18_11_25_34_57_56_44_12_20_43_14_63_93_54_37_83_31_4_47_88_55_52_57_56_70_77_84_67_90_75_27_73,4,0.09597389557309205,128.0419035621822,88,68,15,5,52,55,71,67,18,11,25,34,57,56,44,12,20,43,14,63,93,54,37,83,31,4,47,88,55,52,57,56,70,77,84,67,90,75,27,73
genes_53_72_47_24_47_95_100_0_82_2_96_27_8_0_36_13_46_44_87_46_59_35_36_4_74_47_78_59_50_61_36_60_9_2_73_62_98_20_26_32,4,0.08371898732962718,128.88943364547887,53,72,47,24,47,95,100,0,82,2,96,27,8,0,36,13,46,44,87,46,59,35,36,4,74,47,78,59,50,61,36,60,9,2,73,62,98,20,26,32
genes_68_70_70_86_93_85_28_36_59_18_95_26_66_19_4_83_37_53_34_32_17_32_100_72_7_59_66_60_46_86_23_61_85_85_30_68_95_10_63_99,3,0.09081011194065618,130.6455354180549,68,70,70,86,93,85,28,36,59,18,95,26,66,19,4,83,37,53,34,32,17,32,100,72,7,59,66,60,46,86,23,61,85,85,30,68,95,10,63,99
genes_22_89_47_77_71_75_100_24_7_3_59_2_33_21_55_74_47_61_39_78_59_35_36_66_74_59_78_64_53_90_16_45_90_10_97_26_90_50_64_32,3,0.0869726177512331,132.58062576182678,22,89,47,77,71,75,100,24,7,3,59,2,33,21,55,74,47,61,39,78,59,35,36,66,74,59,78,64,53,90,16,45,90,10,97,26,90,50,64,32
genes_67_90_99_74_70_80_30_47_57_40_99_54_46_15_5_71_76_72_97_73_6_32_97_30_74_46_50_68_54_89_32_30_41_96_50_67_15_50_42_28,4,0.09269785494373577,133.06087653587315,67,90,99,74,70,80,30,47,57,40,99,54,46,15,5,71,76,72,97,73,6,32,97,30,74,46,50,68,54,89,32,30,41,96,50,67,15,50,42,28
genes_79_63_80_16_70_49_95_45_4_40_27_25_46_29_55_81_47_82_23_40_29_24_31_33_28_46_68_66_58_62_75_20_94_81_82_62_90_28_24_88,7,0.08943452348205129,133.11259457262105,79,63,80,16,70,49,95,45,4,40,27,25,46,29,55,81,47,82,23,40,29,24,31,33,28,46,68,66,58,62,75,20,94,81,82,62,90,28,24,88
genes_68_18_92_42_70_80_100_45_26_6_37_31_12_39_24_77_28_48_64_7_93_27_11_29_60_88_50_59_55_89_21_68_70_67_27_56_87_39_32_57,2,0.08692985302519751,133.33305215734882,68,18,92,42,70,80,100,45,26,6,37,31,12,39,24,77,28,48,64,7,93,27,11,29,60,88,50,59,55,89,21,68,70,67,27,56,87,39,32,57
genes_0_29_60_74_46_95_28_0_72_12_100_49_33_26_37_65_23_62_84_63_3_56_32_65_99_55_28_65_76_52_39_60_78_80_49_43_98_22_42_1,7,0.09842515135601038,133.4794326209142,0,29,60,74,46,95,28,0,72,12,100,49,33,26,37,65,23,62,84,63,3,56,32,65,99,55,28,65,76,52,39,60,78,80,49,43,98,22,42,1
genes_81_63_70_77_46_85_100_30_79_18_59_22_89_84_55_91_32_41_35_63_59_32_32_72_12_4_31_64_46_90_16_43_62_91_58_26_66_50_53_32,4,0.11066119160413919,135.31549529526254,81,63,70,77,46,85,100,30,79,18,59,22,89,84,55,91,32,41,35,63,59,32,32,72,12,4,31,64,46,90,16,43,62,91,58,26,66,50,53,32
genes_66_96_70_25_85_93_23_30_85_18_59_23_57_40_14_69_3_20_61_90_59_74_79_42_24_57_85_64_50_86_26_63_6_94_19_65_56_86_31_23,3,0.10498833663567401,136.19319845229182,66,96,70,25,85,93,23,30,85,18,59,23,57,40,14,69,3,20,61,90,59,74,79,42,24,57,85,64,50,86,26,63,6,94,19,65,56,86,31,23
genes_68_89_99_63_60_6_100_87_85_18_21_31_37_81_27_47_30_20_67_73_11_10_30_35_52_46_42_88_50_67_16_56_9_95_80_3_50_86_3_69,5,0.10047482135382987,137.75968911554892,68,89,99,63,60,6,100,87,85,18,21,31,37,81,27,47,30,20,67,73,11,10,30,35,52,46,42,88,50,67,16,56,9,95,80,3,50,86,3,69
genes_25_58_60_12_89_9_56_31_18_71_93_23_58_45_3_9_94_60_61_81_22_52_28_39_52_17_47_17_58_62_22_45_67_85_78_3_28_54_4_53,3,0.0945376424376481,139.91746257945178,25,58,60,12,89,9,56,31,18,71,93,23,58,45,3,9,94,60,61,81,22,52,28,39,52,17,47,17,58,62,22,45,67,85,78,3,28,54,4,53
genes_0_74_92_5_59_86_100_47_9_37_50_28_67_88_40_66_43_84_49_48_31_15_96_24_95_54_84_32_76_54_26_79_36_58_5_94_85_27_67_1,8,0.09723155631331588,140.6933961182536,0,74,92,5,59,86,100,47,9,37,50,28,67,88,40,66,43,84,49,48,31,15,96,24,95,54,84,32,76,54,26,79,36,58,5,94,85,27,67,1
genes_3_74_64_85_59_7_100_35_18_78_50_35_58_86_10_65_14_65_57_33_20_15_96_29_95_46_84_31_76_54_10_79_50_54_70_57_47_17_60_80,6,0.1042414301559127,142.08206386578897,3,74,64,85,59,7,100,35,18,78,50,35,58,86,10,65,14,65,57,33,20,15,96,29,95,46,84,31,76,54,10,79,50,54,70,57,47,17,60,80
genes_0_13_90_96_60_96_100_86_0_78_31_35_63_69_10_17_52_20_47_48_42_15_29_25_93_49_46_17_75_52_12_79_88_10_40_52_95_85_24_25,5,0.11090174366608134,144.3140625533399,0,13,90,96,60,96,100,86,0,78,31,35,63,69,10,17,52,20,47,48,42,15,29,25,93,49,46,17,75,52,12,79,88,10,40,52,95,85,24,25
genes_71_99_70_79_83_7_28_35_37_78_7_35_54_45_40_65_43_50_54_35_20_54_28_35_98_53_90_32_39_54_10_79_36_10_92_94_47_27_60_1,6,0.09788031369008814,144.72347899350126,71,99,70,79,83,7,28,35,37,78,7,35,54,45,40,65,43,50,54,35,20,54,28,35,98,53,90,32,39,54,10,79,36,10,92,94,47,27,60,1
genes_66_94_95_77_70_80_100_98_57_74_86_23_86_33_28_2_39_51_58_44_93_71_28_30_63_47_83_21_64_88_16_45_81_67_81_55_100_23_33_32,3,0.09671514213749931,145.1065630938937,66,94,95,77,70,80,100,98,57,74,86,23,86,33,28,2,39,51,58,44,93,71,28,30,63,47,83,21,64,88,16,45,81,67,81,55,100,23,33,32
genes_74_14_42_36_27_96_28_95_0_78_95_35_63_13_8_14_24_55_67_6_17_15_31_35_99_58_56_17_69_62_87_79_41_11_40_52_5_85_24_31,3,0.09418331908100501,145.18945796082633,74,14,42,36,27,96,28,95,0,78,95,35,63,13,8,14,24,55,67,6,17,15,31,35,99,58,56,17,69,62,87,79,41,11,40,52,5,85,24,31
genes_10_5_83_23_70_44_24_45_4_3_19_54_53_13_27_70_40_50_69_8_56_24_74_64_100_46_96_59_56_89_35_4_42_46_30_62_35_50_24_2,7,0.09898697235772261,145.3076076984573,10,5,83,23,70,44,24,45,4,3,19,54,53,13,27,70,40,50,69,8,56,24,74,64,100,46,96,59,56,89,35,4,42,46,30,62,35,50,24,2
genes_79_13_85_77_68_52_100_52_0_92_93_31_55_13_24_66_72_55_57_40_56_24_33_92_28_52_0_59_55_89_22_65_24_63_30_56_85_28_24_34,7,0.10096655750291762,146.0721450550948,79,13,85,77,68,52,100,52,0,92,93,31,55,13,24,66,72,55,57,40,56,24,33,92,28,52,0,59,55,89,22,65,24,63,30,56,85,28,24,34
genes_88_99_60_79_71_7_56_24_37_90_53_4_54_21_44_69_72_50_56_77_23_54_28_35_93_88_90_64_35_47_9_45_6_54_54_50_40_56_56_63,10,0.10999061759354815,146.47999045125488,88,99,60,79,71,7,56,24,37,90,53,4,54,21,44,69,72,50,56,77,23,54,28,35,93,88,90,64,35,47,9,45,6,54,54,50,40,56,56,63
genes_88_2_99_73_100_88_45_7_74_21_21_26_33_72_27_72_16_87_57_2_11_49_26_25_46_85_64_20_43_60_12_66_70_97_81_84_92_55_56_25,8,0.0919561115430183,147.78998991991608,88,2,99,73,100,88,45,7,74,21,21,26,33,72,27,72,16,87,57,2,11,49,26,25,46,85,64,20,43,60,12,66,70,97,81,84,92,55,56,25
genes_0_25_92_5_89_82_100_47_77_37_13_25_66_19_69_83_20_84_80_48_12_63_100_83_29_43_82_17_55_62_27_61_59_79_85_68_85_10_67_25,5,0.10060876418857397,148.67610756417054,0,25,92,5,89,82,100,47,77,37,13,25,66,19,69,83,20,84,80,48,12,63,100,83,29,43,82,17,55,62,27,61,59,79,85,68,85,10,67,25
genes_82_47_60_83_70_41_96_10_8_13_97_8_65_40_35_13_14_95_81_33_93_37_74_25_43_30_83_64_43_83_17_43_86_85_52_73_69_3_96_0,4,0.10940568789531055,148.69796582612622,82,47,60,83,70,41,96,10,8,13,97,8,65,40,35,13,14,95,81,33,93,37,74,25,43,30,83,64,43,83,17,43,86,85,52,73,69,3,96,0
genes_72_71_92_75_60_95_100_0_60_23_96_27_52_25_41_16_18_95_63_37_5_36_33_35_57_52_50_17_76_15_22_49_6_78_87_66_91_20_8_35,4,0.10090398482157645,148.8036827174853,72,71,92,75,60,95,100,0,60,23,96,27,52,25,41,16,18,95,63,37,5,36,33,35,57,52,50,17,76,15,22,49,6,78,87,66,91,20,8,35
genes_88_14_26_28_70_56_100_52_39_6_31_23_57_41_9_66_18_69_57_49_11_38_33_92_15_46_9_60_25_44_22_56_10_63_83_58_90_86_70_57,3,0.09745354997156398,150.99864179032116,88,14,26,28,70,56,100,52,39,6,31,23,57,41,9,66,18,69,57,49,11,38,33,92,15,46,9,60,25,44,22,56,10,63,83,58,90,86,70,57
genes_85_84_34_85_100_55_100_39_26_78_97_22_50_40_1_76_48_47_62_37_81_37_29_25_99_46_13_56_50_67_19_43_86_77_52_47_92_17_45_37,6,0.10472322073164742,151.54047470891348,85,84,34,85,100,55,100,39,26,78,97,22,50,40,1,76,48,47,62,37,81,37,29,25,99,46,13,56,50,67,19,43,86,77,52,47,92,17,45,37
genes_63_83_59_77_60_43_95_40_7_2_89_31_42_29_55_81_76_72_39_86_29_13_31_35_87_56_64_67_73_62_87_49_94_82_82_75_74_56_20_32,6,0.09735970919477073,153.65259304999577,63,83,59,77,60,43,95,40,7,2,89,31,42,29,55,81,76,72,39,86,29,13,31,35,87,56,64,67,73,62,87,49,94,82,82,75,74,56,20,32
genes_3_58_93_63_52_7_100_67_21_14_90_49_27_45_10_0_19_59_57_46_100_40_31_39_86_46_52_58_35_62_25_10_40_54_81_57_12_17_60_80,4,0.09845799227220071,153.8766842829002,3,58,93,63,52,7,100,67,21,14,90,49,27,45,10,0,19,59,57,46,100,40,31,39,86,46,52,58,35,62,25,10,40,54,81,57,12,17,60,80
genes_66_25_92_76_72_82_23_44_60_37_21_17_57_2_69_22_3_55_85_48_31_63_36_33_27_46_87_64_54_62_26_64_48_65_18_65_85_39_32_91,7,0.09851715107700845,154.81706097944968,66,25,92,76,72,82,23,44,60,37,21,17,57,2,69,22,3,55,85,48,31,63,36,33,27,46,87,64,54,62,26,64,48,65,18,65,85,39,32,91
genes_72_35_71_74_68_95_32_86_79_11_22_19_52_46_9_9_94_45_51_25_11_7_32_35_57_47_7_68_52_93_48_55_30_85_26_59_95_4_32_100,3,0.09955226554261341,155.20370084006336,72,35,71,74,68,95,32,86,79,11,22,19,52,46,9,9,94,45,51,25,11,7,32,35,57,47,7,68,52,93,48,55,30,85,26,59,95,4,32,100
genes_72_71_41_74_86_99_100_0_60_23_96_27_33_74_41_16_18_41_51_41_98_30_12_32_57_55_50_60_50_62_36_60_35_78_85_63_98_4_84_25,6,0.09936170637035129,155.32823207157733,72,71,41,74,86,99,100,0,60,23,96,27,33,74,41,16,18,41,51,41,98,30,12,32,57,55,50,60,50,62,36,60,35,78,85,63,98,4,84,25
genes_73_29_59_80_60_93_34_17_72_7_53_47_62_41_10_65_22_55_23_77_85_56_31_65_99_44_67_59_54_47_75_45_29_82_49_40_94_22_60_1,9,0.11260705597868172,157.31774347684166,73,29,59,80,60,93,34,17,72,7,53,47,62,41,10,65,22,55,23,77,85,56,31,65,99,44,67,59,54,47,75,45,29,82,49,40,94,22,60,1
genes_68_63_60_85_48_41_89_47_1_9_97_31_55_40_32_80_20_43_62_33_23_83_66_25_99_4_54_87_43_83_21_55_86_98_47_67_90_39_63_23,6,0.11483705325593713,157.62001282911197,68,63,60,85,48,41,89,47,1,9,97,31,55,40,32,80,20,43,62,33,23,83,66,25,99,4,54,87,43,83,21,55,86,98,47,67,90,39,63,23
genes_70_71_97_59_24_6_32_9_77_50_21_88_37_46_6_70_60_53_86_27_44_15_35_26_27_50_69_67_50_91_22_49_70_100_31_0_45_20_16_57,3,0.11193645246954498,158.4920016495752,70,71,97,59,24,6,32,9,77,50,21,88,37,46,6,70,60,53,86,27,44,15,35,26,27,50,69,67,50,91,22,49,70,100,31,0,45,20,16,57
genes_0_47_92_42_70_41_100_41_21_91_24_8_67_39_29_81_4_14_48_33_80_7_66_33_57_93_50_100_50_54_13_40_92_67_82_2_92_43_92_77,5,0.1092061971114964,159.69173046948026,0,47,92,42,70,41,100,41,21,91,24,8,67,39,29,81,4,14,48,33,80,7,66,33,57,93,50,100,50,54,13,40,92,67,82,2,92,43,92,77
genes_79_51_90_14_100_51_100_41_4_16_73_24_54_19_19_76_47_49_69_33_81_30_32_25_57_93_50_59_50_83_13_40_65_79_17_56_90_39_27_54,4,0.11334031842052916,164.7819936018786,79,51,90,14,100,51,100,41,4,16,73,24,54,19,19,76,47,49,69,33,81,30,32,25,57,93,50,59,50,83,13,40,65,79,17,56,90,39,27,54
genes_53_84_44_83_54_42_100_86_29_78_99_22_50_30_19_80_43_94_20_49_69_58_32_36_52_46_68_20_50_40_22_45_10_100_85_47_55_86_63_30,7,0.11169396228887556,168.6286602860953,53,84,44,83,54,42,100,86,29,78,99,22,50,30,19,80,43,94,20,49,69,58,32,36,52,46,68,20,50,40,22,45,10,100,85,47,55,86,63,30
genes_85_90_97_12_27_96_97_67_0_18_21_88_63_35_6_12_7_51_67_48_27_16_30_29_93_50_68_88_48_62_16_79_41_10_40_52_95_85_24_98,9,0.10978531827305332,170.2224330509763,85,90,97,12,27,96,97,67,0,18,21,88,63,35,6,12,7,51,67,48,27,16,30,29,93,50,68,88,48,62,16,79,41,10,40,52,95,85,24,98
genes_87_71_93_42_100_23_100_47_1_11_97_75_29_91_28_76_16_20_81_38_86_39_33_25_80_30_83_64_61_83_17_43_46_79_59_91_92_91_56_57,2,0.10077116083875975,170.94150846143805,87,71,93,42,100,23,100,47,1,11,97,75,29,91,28,76,16,20,81,38,86,39,33,25,80,30,83,64,61,83,17,43,46,79,59,91,92,91,56,57
genes_3_64_92_42_52_7_100_15_18_3_90_27_57_39_30_91_47_89_62_31_81_57_34_29_86_46_50_58_31_83_64_35_86_67_86_57_66_17_43_57,4,0.11435140098268563,172.13631941868718,3,64,92,42,52,7,100,15,18,3,90,27,57,39,30,91,47,89,62,31,81,57,34,29,86,46,50,58,31,83,64,35,86,67,86,57,66,17,43,57
genes_82_47_93_59_60_23_95_10_62_13_21_22_65_45_6_46_60_51_86_99_79_15_74_4_43_50_88_53_68_86_16_49_34_98_59_3_77_88_96_7,4,0.1200419570716714,173.0255504938333,82,47,93,59,60,23,95,10,62,13,21,22,65,45,6,46,60,51,86,99,79,15,74,4,43,50,88,53,68,86,16,49,34,98,59,3,77,88,96,7
genes_91_52_97_42_29_0_100_5_7_13_88_54_37_17_10_13_14_96_34_63_84_73_100_30_10_51_28_59_61_96_21_30_46_95_63_48_98_50_16_85,4,0.0982047331519327,173.2925980018023,91,52,97,42,29,0,100,5,7,13,88,54,37,17,10,13,14,96,34,63,84,73,100,30,10,51,28,59,61,96,21,30,46,95,63,48,98,50,16,85
genes_88_52_90_16_85_12_30_27_7_3_92_29_46_43_9_35_22_99_72_38_84_7_34_2_74_11_50_65_78_54_12_36_94_77_82_7_90_20_27_57,3,0.13113731080679172,174.18207582469185,88,52,90,16,85,12,30,27,7,3,92,29,46,43,9,35,22,99,72,38,84,7,34,2,74,11,50,65,78,54,12,36,94,77,82,7,90,20,27,57
genes_3_52_97_79_52_7_100_82_7_8_89_21_57_32_39_93_14_60_57_63_26_60_100_30_86_46_51_64_35_96_59_64_80_92_42_57_52_56_79_80,10,0.11514235133487256,175.2226262265322,3,52,97,79,52,7,100,82,7,8,89,21,57,32,39,93,14,60,57,63,26,60,100,30,86,46,51,64,35,96,59,64,80,92,42,57,52,56,79,80
