genes_73_11_51_76_27_77_45_33_0_49_33_58_56_18_69_33_17_89_43_39_51_79_25_32_6_42_80_40_21_45_36_35_0_78_81_30_72_48_44_16,6,0.08002517347957211,104.95673992506893,73,11,51,76,27,77,45,33,0,49,33,58,56,18,69,33,17,89,43,39,51,79,25,32,6,42,80,40,21,45,36,35,0,78,81,30,72,48,44,16
genes_43_52_55_80_19_43_40_18_37_14_65_2_47_49_71_83_13_88_17_23_53_57_92_32_76_84_48_49_95_53_58_82_25_97_72_92_70_0_3_13,3,0.07804156756933069,107.42073580222534,43,52,55,80,19,43,40,18,37,14,65,2,47,49,71,83,13,88,17,23,53,57,92,32,76,84,48,49,95,53,58,82,25,97,72,92,70,0,3,13
genes_42_71_64_42_20_88_14_65_38_90_26_26_96_30_37_32_91_99_17_14_7_57_25_87_11_44_77_43_50_48_45_49_84_77_81_49_89_1_42_66,4,0.08302573553492162,108.7500900074516,42,71,64,42,20,88,14,65,38,90,26,26,96,30,37,32,91,99,17,14,7,57,25,87,11,44,77,43,50,48,45,49,84,77,81,49,89,1,42,66
genes_61_71_66_28_26_55_14_47_53_21_20_24_96_10_72_97_25_84_53_43_53_79_90_10_8_49_83_27_54_53_10_49_73_86_75_6_54_45_86_5,12,0.08950455217269172,109.44518609438425,61,71,66,28,26,55,14,47,53,21,20,24,96,10,72,97,25,84,53,43,53,79,90,10,8,49,83,27,54,53,10,49,73,86,75,6,54,45,86,5
genes_65_48_39_54_40_90_100_47_0_93_3_31_52_53_46_16_96_84_19_39_18_85_1_20_53_61_97_47_72_52_73_53_70_50_26_16_53_39_48_23,3,0.07399613096744993,111.30749341063328,65,48,39,54,40,90,100,47,0,93,3,31,52,53,46,16,96,84,19,39,18,85,1,20,53,61,97,47,72,52,73,53,70,50,26,16,53,39,48,23
genes_62_73_83_61_43_52_95_47_62_59_86_18_41_18_23_32_20_51_94_36_30_73_29_32_9_82_73_93_56_2_14_46_45_86_68_1_54_2_56_51,4,0.08909753136928063,112.26590456180497,62,73,83,61,43,52,95,47,62,59,86,18,41,18,23,32,20,51,94,36,30,73,29,32,9,82,73,93,56,2,14,46,45,86,68,1,54,2,56,51
genes_57_75_76_8_22_39_98_8_96_19_20_17_88_15_97_95_17_84_6_41_66_82_76_85_8_49_85_22_27_56_26_35_83_19_73_69_54_0_86_34,5,0.08539003549934612,115.21613473115119,57,75,76,8,22,39,98,8,96,19,20,17,88,15,97,95,17,84,6,41,66,82,76,85,8,49,85,22,27,56,26,35,83,19,73,69,54,0,86,34
genes_73_69_73_28_65_56_43_61_34_10_25_54_47_18_69_47_90_88_94_37_44_79_79_33_77_84_81_40_69_84_36_19_0_81_54_89_52_68_49_51,3,0.0806649943130411,115.4386541164847,73,69,73,28,65,56,43,61,34,10,25,54,47,18,69,47,90,88,94,37,44,79,79,33,77,84,81,40,69,84,36,19,0,81,54,89,52,68,49,51
genes_70_2_77_62_3_93_43_82_50_49_17_50_66_11_54_0_90_42_34_41_9_39_81_32_76_46_85_49_66_12_10_39_3_90_68_54_10_32_44_32,3,0.10810788794159969,116.51822057051099,70,2,77,62,3,93,43,82,50,49,17,50,66,11,54,0,90,42,34,41,9,39,81,32,76,46,85,49,66,12,10,39,3,90,68,54,10,32,44,32
genes_55_75_69_29_75_48_41_80_53_77_36_14_55_9_43_17_26_66_94_46_65_50_91_29_14_55_48_32_68_64_19_19_38_90_73_1_10_25_44_71,4,0.08691816290653098,118.30520984226207,55,75,69,29,75,48,41,80,53,77,36,14,55,9,43,17,26,66,94,46,65,50,91,29,14,55,48,32,68,64,19,19,38,90,73,1,10,25,44,71
genes_11_64_62_28_76_78_20_35_61_57_52_12_70_93_52_0_51_48_34_42_53_57_79_47_0_82_85_73_76_23_9_50_82_19_77_81_49_28_1_77,6,0.08633859241182186,118.37786894397055,11,64,62,28,76,78,20,35,61,57,52,12,70,93,52,0,51,48,34,42,53,57,79,47,0,82,85,73,76,23,9,50,82,19,77,81,49,28,1,77
genes_65_79_85_34_72_90_20_65_88_93_3_31_87_17_46_16_20_38_17_51_27_43_1_56_84_78_85_47_74_57_57_76_0_22_13_49_58_39_53_3,4,0.08965912358303227,119.14736726388956,65,79,85,34,72,90,20,65,88,93,3,31,87,17,46,16,20,38,17,51,27,43,1,56,84,78,85,47,74,57,57,76,0,22,13,49,58,39,53,3
genes_39_63_66_54_45_54_45_47_51_48_20_17_38_92_32_1_90_47_49_49_92_90_31_55_83_6_40_40_58_54_16_55_88_41_73_84_71_0_80_71,2,0.07349836521967278,121.49485738020853,39,63,66,54,45,54,45,47,51,48,20,17,38,92,32,1,90,47,49,49,92,90,31,55,83,6,40,40,58,54,16,55,88,41,73,84,71,0,80,71
genes_31_77_76_84_64_58_26_31_31_17_71_98_51_45_92_61_14_55_10_42_50_98_56_32_4_81_74_14_26_57_22_90_0_85_43_68_41_37_75_79,9,0.08509307032527849,121.66291735239275,31,77,76,84,64,58,26,31,31,17,71,98,51,45,92,61,14,55,10,42,50,98,56,32,4,81,74,14,26,57,22,90,0,85,43,68,41,37,75,79
genes_60_71_65_86_7_77_45_93_32_59_55_5_64_30_19_69_24_51_44_42_23_73_91_71_69_47_73_73_75_45_11_24_82_88_6_23_65_14_48_17,4,0.09459916105958129,123.58342819030335,60,71,65,86,7,77,45,93,32,59,55,5,64,30,19,69,24,51,44,42,23,73,91,71,69,47,73,73,75,45,11,24,82,88,6,23,65,14,48,17
genes_36_67_69_61_79_74_100_47_60_22_28_23_64_15_82_37_21_86_70_28_57_80_46_11_72_55_84_54_17_22_10_55_0_50_76_29_67_57_81_7,5,0.08436151836042075,124.32532631968215,36,67,69,61,79,74,100,47,60,22,28,23,64,15,82,37,21,86,70,28,57,80,46,11,72,55,84,54,17,22,10,55,0,50,76,29,67,57,81,7
genes_65_18_86_83_79_34_96_66_37_61_23_54_50_80_75_33_32_84_44_28_27_44_74_33_79_80_77_40_51_45_21_67_6_82_39_4_67_68_82_94,4,0.09045763873823262,124.61730631613416,65,18,86,83,79,34,96,66,37,61,23,54,50,80,75,33,32,84,44,28,27,44,74,33,79,80,77,40,51,45,21,67,6,82,39,4,67,68,82,94
genes_72_48_79_53_40_2_28_21_28_50_25_17_61_14_52_34_39_44_53_46_29_84_46_37_2_45_74_43_72_88_17_14_84_22_70_16_71_48_43_21,4,0.09469997356341547,125.20080244812151,72,48,79,53,40,2,28,21,28,50,25,17,61,14,52,34,39,44,53,46,29,84,46,37,2,45,74,43,72,88,17,14,84,22,70,16,71,48,43,21
genes_72_71_28_21_43_60_43_84_52_10_34_92_70_60_17_0_19_38_79_36_10_22_87_32_14_63_20_82_60_56_26_87_99_55_81_6_69_32_81_71,4,0.09727673881764427,126.63288135614916,72,71,28,21,43,60,43,84,52,10,34,92,70,60,17,0,19,38,79,36,10,22,87,32,14,63,20,82,60,56,26,87,99,55,81,6,69,32,81,71
genes_65_82_64_89_80_94_95_82_0_64_36_45_24_11_76_57_85_84_94_28_52_85_98_97_1_52_78_49_27_63_75_19_85_22_90_89_80_32_38_10,5,0.08682654936485484,126.75607536066585,65,82,64,89,80,94,95,82,0,64,36,45,24,11,76,57,85,84,94,28,52,85,98,97,1,52,78,49,27,63,75,19,85,22,90,89,80,32,38,10
genes_76_66_84_79_7_78_93_44_51_13_20_5_49_8_38_29_25_51_44_34_65_73_92_89_2_45_78_82_68_50_14_34_0_85_43_17_58_55_66_7,2,0.09357107551354024,127.9531291257724,76,66,84,79,7,78,93,44,51,13,20,5,49,8,38,29,25,51,44,34,65,73,92,89,2,45,78,82,68,50,14,34,0,85,43,17,58,55,66,7
genes_83_51_85_87_79_58_100_44_83_17_42_16_41_16_38_31_55_38_90_41_57_45_56_28_10_81_76_46_28_44_92_26_82_50_42_24_26_55_43_23,2,0.09739629369795691,128.5062859650791,83,51,85,87,79,58,100,44,83,17,42,16,41,16,38,31,55,38,90,41,57,45,56,28,10,81,76,46,28,44,92,26,82,50,42,24,26,55,43,23
genes_67_69_85_61_82_31_100_21_0_49_23_51_52_53_38_32_90_38_83_39_53_86_92_20_53_67_76_6_71_44_73_30_68_50_47_16_53_52_50_23,6,0.09152191685756322,129.5004482349737,67,69,85,61,82,31,100,21,0,49,23,51,52,53,38,32,90,38,83,39,53,86,92,20,53,67,76,6,71,44,73,30,68,50,47,16,53,52,50,23
genes_69_68_87_11_76_73_93_79_63_55_25_17_57_15_31_25_20_84_84_33_27_57_46_95_83_50_88_89_50_84_37_86_53_81_75_29_49_0_44_56,8,0.09735380741868269,130.03474666782404,69,68,87,11,76,73,93,79,63,55,25,17,57,15,31,25,20,84,84,33,27,57,46,95,83,50,88,89,50,84,37,86,53,81,75,29,49,0,44,56
genes_69_52_60_28_20_74_95_35_0_49_33_23_58_9_36_3_51_94_16_42_54_57_25_95_0_55_80_29_67_60_14_35_79_85_44_3_72_28_5_94,3,0.09714464187567655,130.24674711445695,69,52,60,28,20,74,95,35,0,49,33,23,58,9,36,3,51,94,16,42,54,57,25,95,0,55,80,29,67,60,14,35,79,85,44,3,72,28,5,94
genes_31_64_76_39_41_40_20_8_65_16_55_2_43_93_97_28_17_92_6_23_90_57_79_84_72_45_48_40_54_55_28_35_99_14_77_84_69_0_1_21,7,0.09138493960187874,130.51513975177895,31,64,76,39,41,40,20,8,65,16,55,2,43,93,97,28,17,92,6,23,90,57,79,84,72,45,48,40,54,55,28,35,99,14,77,84,69,0,1,21
genes_72_47_83_88_22_75_98_78_88_17_55_48_64_30_36_3_55_35_17_47_54_66_92_85_79_47_73_73_80_45_47_24_78_88_68_82_10_28_91_22,5,0.09311933986732321,130.86143570900907,72,47,83,88,22,75,98,78,88,17,55,48,64,30,36,3,55,35,17,47,54,66,92,85,79,47,73,73,80,45,47,24,78,88,68,82,10,28,91,22
genes_30_75_48_11_64_59_97_36_53_20_6_54_67_77_23_28_30_51_70_27_57_98_79_39_10_14_78_47_46_84_24_57_82_85_72_20_4_37_52_30,5,0.09737729380263374,131.25273685531855,30,75,48,11,64,59,97,36,53,20,6,54,67,77,23,28,30,51,70,27,57,98,79,39,10,14,78,47,46,84,24,57,82,85,72,20,4,37,52,30
genes_54_70_56_72_75_49_41_80_1_34_40_18_70_11_43_0_26_66_96_29_53_57_88_97_43_51_94_52_67_53_19_19_64_86_73_23_54_25_80_10,5,0.10185300288575402,134.39214068194752,54,70,56,72,75,49,41,80,1,34,40,18,70,11,43,0,26,66,96,29,53,57,88,97,43,51,94,52,67,53,19,19,64,86,73,23,54,25,80,10
genes_84_66_57_62_40_78_49_29_63_92_25_45_91_15_31_95_84_84_80_34_52_57_32_55_83_51_72_40_28_20_52_95_37_47_75_27_96_0_49_89,6,0.10845644657407078,136.07495074558685,84,66,57,62,40,78,49,29,63,92,25,45,91,15,31,95,84,84,80,34,52,57,32,55,83,51,72,40,28,20,52,95,37,47,75,27,96,0,49,89
genes_48_69_77_61_76_43_44_21_78_95_27_18_69_48_17_43_90_37_83_28_52_57_31_55_83_67_76_83_75_43_12_72_42_92_49_6_67_7_50_89,5,0.09507261702499152,136.40523393060215,48,69,77,61,76,43,44,21,78,95,27,18,69,48,17,43,90,37,83,28,52,57,31,55,83,67,76,83,75,43,12,72,42,92,49,6,67,7,50,89
genes_68_87_73_28_47_32_33_70_88_43_27_45_74_18_69_25_13_87_48_37_65_23_79_32_77_42_1_82_54_23_16_87_46_73_39_30_50_59_46_16,2,0.1082543657765491,137.85890957891252,68,87,73,28,47,32,33,70,88,43,27,45,74,18,69,25,13,87,48,37,65,23,79,32,77,42,1,82,54,23,16,87,46,73,39,30,50,59,46,16
genes_31_13_76_80_53_82_45_8_96_57_36_48_70_10_72_3_51_47_0_28_92_92_79_97_6_45_85_22_47_56_9_35_50_19_43_20_69_1_5_21,7,0.10518312047691973,139.2064362161432,31,13,76,80,53,82,45,8,96,57,36,48,70,10,72,3,51,47,0,28,92,92,79,97,6,45,85,22,47,56,9,35,50,19,43,20,69,1,5,21
genes_57_17_64_7_41_39_92_80_0_47_55_17_52_64_97_28_17_90_6_36_16_37_92_84_6_45_66_49_57_56_29_35_88_80_46_56_69_0_33_19,4,0.09778238848032249,140.04054829002973,57,17,64,7,41,39,92,80,0,47,55,17,52,64,97,28,17,90,6,36,16,37,92,84,6,45,66,49,57,56,29,35,88,80,46,56,69,0,33,19
genes_62_60_69_34_24_52_43_65_62_21_71_45_87_6_17_30_17_38_49_23_23_41_88_11_86_78_73_37_27_57_14_76_45_85_13_24_65_74_88_51,6,0.10486525921444352,141.13449992934417,62,60,69,34,24,52,43,65,62,21,71,45,87,6,17,30,17,38,49,23,23,41,88,11,86,78,73,37,27,57,14,76,45,85,13,24,65,74,88,51
genes_37_35_69_82_24_52_100_73_39_21_28_54_55_17_17_32_21_86_70_40_47_80_52_87_72_78_84_14_16_52_46_55_21_50_72_23_66_27_4_41,8,0.09812352933495933,143.85391856147157,37,35,69,82,24,52,100,73,39,21,28,54,55,17,17,32,21,86,70,40,47,80,52,87,72,78,84,14,16,52,46,55,21,50,72,23,66,27,4,41
genes_52_65_64_84_1_49_92_15_40_15_36_2_59_32_54_62_30_92_17_92_20_41_91_29_2_45_94_93_19_2_19_19_0_99_39_8_41_25_81_47,4,0.11359387168109414,144.99432780829554,52,65,64,84,1,49,92,15,40,15,36,2,59,32,54,62,30,92,17,92,20,41,91,29,2,45,94,93,19,2,19,19,0,99,39,8,41,25,81,47
genes_42_52_73_62_43_93_13_47_53_61_25_47_62_9_46_16_56_92_11_29_29_79_30_90_11_57_78_40_50_59_80_67_0_83_39_51_10_29_48_51,6,0.09491855973369663,145.61870771402104,42,52,73,62,43,93,13,47,53,61,25,47,62,9,46,16,56,92,11,29,29,79,30,90,11,57,78,40,50,59,80,67,0,83,39,51,10,29,48,51
genes_62_81_79_84_70_79_24_22_60_16_20_15_64_33_31_97_22_40_52_61_10_90_46_36_83_78_83_51_69_52_42_95_0_83_11_19_50_57_80_94,7,0.10594111890036376,145.88361815519323,62,81,79,84,70,79,24,22,60,16,20,15,64,33,31,97,22,40,52,61,10,90,46,36,83,78,83,51,69,52,42,95,0,83,11,19,50,57,80,94
genes_66_66_75_62_76_43_97_63_53_77_27_17_69_88_32_81_100_83_79_36_73_57_33_81_83_47_76_22_22_45_75_72_72_84_69_9_67_47_4_89,3,0.09608612812190383,146.9529420719256,66,66,75,62,76,43,97,63,53,77,27,17,69,88,32,81,100,83,79,36,73,57,33,81,83,47,76,22,22,45,75,72,72,84,69,9,67,47,4,89
genes_61_20_76_76_14_89_29_62_60_49_20_0_55_18_54_25_90_41_18_39_44_24_79_67_14_90_82_95_24_84_45_59_41_75_39_52_72_32_49_32,3,0.09948394784940984,146.95598381183484,61,20,76,76,14,89,29,62,60,49,20,0,55,18,54,25,90,41,18,39,44,24,79,67,14,90,82,95,24,84,45,59,41,75,39,52,72,32,49,32
genes_69_68_51_23_20_77_3_33_0_49_20_0_47_15_31_25_88_84_16_41_27_57_25_95_6_48_80_89_67_60_18_39_53_85_72_29_49_48_85_56,10,0.09829090068883058,148.41061342366083,69,68,51,23,20,77,3,33,0,49,20,0,47,15,31,25,88,84,16,41,27,57,25,95,6,48,80,89,67,60,18,39,53,85,72,29,49,48,85,56
genes_43_13_51_62_77_49_52_33_1_87_17_0_67_9_43_17_20_38_94_36_51_50_33_95_14_59_84_90_95_60_77_63_3_97_34_58_43_53_42_76,6,0.10510682181009823,148.7543543469359,43,13,51,62,77,49,52,33,1,87,17,0,67,9,43,17,20,38,94,36,51,50,33,95,14,59,84,90,95,60,77,63,3,97,34,58,43,53,42,76
genes_73_28_38_28_27_43_100_61_62_55_86_18_38_18_69_24_18_85_44_37_56_79_79_27_14_42_77_40_74_45_39_67_63_77_81_1_58_29_41_28,7,0.09404455720808294,148.99743398622672,73,28,38,28,27,43,100,61,62,55,86,18,38,18,69,24,18,85,44,37,56,79,79,27,14,42,77,40,74,45,39,67,63,77,81,1,58,29,41,28
genes_68_87_66_34_45_83_92_79_88_47_27_45_52_64_31_25_24_38_89_39_16_23_92_33_85_45_66_49_57_21_74_87_69_80_47_56_48_59_31_93,8,0.09223729591066719,149.70637115213535,68,87,66,34,45,83,92,79,88,47,27,45,52,64,31,25,24,38,89,39,16,23,92,33,85,45,66,49,57,21,74,87,69,80,47,56,48,59,31,93
genes_81_51_85_54_82_78_100_44_0_13_5_5_54_53_38_29_24_38_44_34_46_86_87_76_53_44_89_55_74_55_15_34_0_50_43_17_59_55_48_23,7,0.10014960272703319,150.0655536746521,81,51,85,54,82,78,100,44,0,13,5,5,54,53,38,29,24,38,44,34,46,86,87,76,53,44,89,55,74,55,15,34,0,50,43,17,59,55,48,23
genes_43_60_55_80_64_89_100_31_31_75_38_17_47_49_71_37_13_55_82_41_51_57_56_32_76_57_48_86_26_56_13_32_0_95_46_91_63_37_52_14,9,0.10607663873206874,150.42023440624303,43,60,55,80,64,89,100,31,31,75,38,17,47,49,71,37,13,55,82,41,51,57,56,32,76,57,48,86,26,56,13,32,0,95,46,91,63,37,52,14
genes_62_53_35_54_20_97_29_44_60_13_25_12_54_23_18_53_0_51_70_39_27_87_31_37_2_90_34_43_21_88_17_15_2_89_9_86_70_5_37_28,3,0.10612551344228904,151.249718500185,62,53,35,54,20,97,29,44,60,13,25,12,54,23,18,53,0,51,70,39,27,87,31,37,2,90,34,43,21,88,17,15,2,89,9,86,70,5,37,28
genes_78_71_73_76_41_51_20_73_37_21_28_17_64_18_82_0_72_86_79_36_10_22_89_32_72_45_94_82_12_22_13_55_99_50_68_29_68_27_81_93,9,0.1081770728435861,151.65839930198462,78,71,73,76,41,51,20,73,37,21,28,17,64,18,82,0,72,86,79,36,10,22,89,32,72,45,94,82,12,22,13,55,99,50,68,29,68,27,81,93
genes_31_79_66_60_26_55_26_31_19_17_42_24_41_10_72_32_55_57_20_31_57_82_49_10_5_0_84_27_28_49_22_47_1_53_46_24_26_3_48_47,9,0.1036216307003742,152.0738128932537,31,79,66,60,26,55,26,31,19,17,42,24,41,10,72,32,55,57,20,31,57,82,49,10,5,0,84,27,28,49,22,47,1,53,46,24,26,3,48,47
genes_23_60_85_84_64_31_100_22_40_17_38_98_52_29_38_37_46_55_90_41_16_90_56_20_53_44_94_86_26_72_73_37_0_95_44_16_41_55_49_41,6,0.09770791151526524,153.18988699068964,23,60,85,84,64,31,100,22,40,17,38,98,52,29,38,37,46,55,90,41,16,90,56,20,53,44,94,86,26,72,73,37,0,95,44,16,41,55,49,41
genes_68_71_28_76_82_51_92_39_37_47_5_31_52_64_17_32_24_38_56_39_10_22_92_32_85_45_66_49_59_52_74_4_99_80_47_56_72_19_33_93,4,0.09785948780444792,153.2122856647595,68,71,28,76,82,51,92,39,37,47,5,31,52,64,17,32,24,38,56,39,10,22,92,32,85,45,66,49,59,52,74,4,99,80,47,56,72,19,33,93
genes_31_17_61_34_82_89_20_79_2_52_0_5_52_64_52_32_22_38_59_39_51_86_92_20_72_45_85_40_57_52_70_4_100_17_47_84_48_94_1_93,7,0.10017303104840665,154.16908916102744,31,17,61,34,82,89,20,79,2,52,0,5,52,64,52,32,22,38,59,39,51,86,92,20,72,45,85,40,57,52,70,4,100,17,47,84,48,94,1,93
genes_62_83_87_34_76_94_6_69_88_49_29_45_57_17_23_95_22_33_46_36_27_43_25_54_86_87_84_49_95_57_10_76_85_90_13_27_55_37_86_61,9,0.10060923758856616,154.95813285357065,62,83,87,34,76,94,6,69,88,49,29,45,57,17,23,95,22,33,46,36,27,43,25,54,86,87,84,49,95,57,10,76,85,90,13,27,55,37,86,61
genes_70_71_73_61_72_89_30_93_50_74_17_18_56_11_31_47_87_91_4_36_56_100_2_32_69_55_81_49_18_12_48_34_2_90_68_6_10_33_45_56,7,0.10187552280061242,156.0854630610425,70,71,73,61,72,89,30,93,50,74,17,18,56,11,31,47,87,91,4,36,56,100,2,32,69,55,81,49,18,12,48,34,2,90,68,6,10,33,45,56
genes_83_51_57_39_45_89_92_24_1_16_6_18_61_14_17_1_13_83_83_43_53_43_42_34_9_21_3_81_73_54_11_30_25_22_68_20_62_10_50_22,8,0.10250819235397275,156.7621067058206,83,51,57,39,45,89,92,24,1,16,6,18,61,14,17,1,13,83,83,43,53,43,42,34,9,21,3,81,73,54,11,30,25,22,68,20,62,10,50,22
genes_61_81_79_11_70_75_93_68_53_59_32_18_57_33_22_97_19_51_44_61_57_79_46_39_83_39_68_52_69_84_42_35_4_85_72_55_50_98_52_94,6,0.10269078744224298,156.87250970964558,61,81,79,11,70,75,93,68,53,59,32,18,57,33,22,97,19,51,44,61,57,79,46,39,83,39,68,52,69,84,42,35,4,85,72,55,50,98,52,94
genes_47_79_66_85_26_55_86_21_19_21_27_13_70_10_76_32_90_37_23_29_51_79_2_33_77_67_76_6_54_43_10_47_42_53_46_0_74_89_74_7,10,0.10899041865475378,157.0138182647704,47,79,66,85,26,55,86,21,19,21,27,13,70,10,76,32,90,37,23,29,51,79,2,33,77,67,76,6,54,43,10,47,42,53,46,0,74,89,74,7
genes_94_69_61_82_77_89_20_82_37_14_32_18_65_11_77_32_0_92_51_42_53_18_88_30_14_57_73_22_21_53_53_19_25_52_6_52_62_32_91_71,6,0.09963183056024559,157.3467845175161,94,69,61,82,77,89,20,82,37,14,32,18,65,11,77,32,0,92,51,42,53,18,88,30,14,57,73,22,21,53,53,19,25,52,6,52,62,32,91,71
genes_45_78_84_6_40_28_24_39_65_59_20_18_33_11_17_32_45_7_95_33_54_41_79_34_72_41_75_93_36_85_75_37_0_29_49_20_67_1_49_48,5,0.0990590317649609,158.292677408776,45,78,84,6,40,28,24,39,65,59,20,18,33,11,17,32,45,7,95,33,54,41,79,34,72,41,75,93,36,85,75,37,0,29,49,20,67,1,49,48
genes_76_66_83_84_7_50_43_44_51_92_29_5_43_18_38_95_24_51_63_34_65_61_31_100_79_38_78_22_100_55_14_82_68_85_82_56_58_89_69_24,7,0.10368541772842467,158.76155260645984,76,66,83,84,7,50,43,44,51,92,29,5,43,18,38,95,24,51,63,34,65,61,31,100,79,38,78,22,100,55,14,82,68,85,82,56,58,89,69,24
genes_42_75_87_82_40_43_49_7_52_21_28_31_49_91_36_32_78_44_17_29_51_57_30_68_11_42_90_37_74_22_80_59_46_85_82_3_11_4_53_56,4,0.10886887057987511,159.212923092689,42,75,87,82,40,43,49,7,52,21,28,31,49,91,36,32,78,44,17,29,51,57,30,68,11,42,90,37,74,22,80,59,46,85,82,3,11,4,53,56
genes_31_77_87_11_64_75_24_65_60_17_20_18_50_12_31_51_14_56_13_28_70_98_6_36_72_14_83_54_90_57_22_93_0_85_76_68_53_37_75_48,7,0.10434539108584065,160.827520250919,31,77,87,11,64,75,24,65,60,17,20,18,50,12,31,51,14,56,13,28,70,98,6,36,72,14,83,54,90,57,22,93,0,85,76,68,53,37,75,48
genes_56_73_51_15_70_49_43_80_1_63_36_18_70_14_43_32_91_66_96_29_65_57_91_29_43_51_76_53_68_53_17_24_64_90_73_23_0_30_44_47,4,0.11780346859523767,164.75424223717502,56,73,51,15,70,49,43,80,1,63,36,18,70,14,43,32,91,66,96,29,65,57,91,29,43,51,76,53,68,53,17,24,64,90,73,23,0,30,44,47
genes_72_77_69_38_20_77_98_22_32_48_55_38_64_72_38_53_13_43_70_24_60_57_31_66_79_47_73_73_75_45_52_24_82_88_46_85_79_28_51_6,4,0.1096133219560382,165.21871985152742,72,77,69,38,20,77,98,22,32,48,55,38,64,72,38,53,13,43,70,24,60,57,31,66,79,47,73,73,75,45,52,24,82,88,46,85,79,28,51,6
genes_91_52_75_32_77_59_97_36_83_17_70_17_67_10_34_28_35_61_65_36_50_98_90_39_14_0_74_22_26_57_24_55_41_84_69_70_58_37_4_63,5,0.11175069746767989,165.28145686420464,91,52,75,32,77,59,97,36,83,17,70,17,67,10,34,28,35,61,65,36,50,98,90,39,14,0,74,22,26,57,24,55,41,84,69,70,58,37,4,63
