genes_62_83_37_4_40_94_29_33_53_49_38_9_57_35_23_95_22_89_39_36_10_90_25_54_5_87_94_37_71_52_10_35_0_90_71_27_50_37_86_72,3,0.08785688452104519,107.14503697884516,62,83,37,4,40,94,29,33,53,49,38,9,57,35,23,95,22,89,39,36,10,90,25,54,5,87,94,37,71,52,10,35,0,90,71,27,50,37,86,72
genes_76_66_83_79_7_32_62_44_55_92_25_5_47_72_38_95_24_51_44_34_65_73_31_90_2_41_78_82_100_55_14_82_0_85_43_23_58_55_66_7,3,0.08692076251220503,108.65503371066923,76,66,83,79,7,32,62,44,55,92,25,5,47,72,38,95,24,51,44,34,65,73,31,90,2,41,78,82,100,55,14,82,0,85,43,23,58,55,66,7
genes_61_18_76_76_19_56_15_28_60_70_20_0_62_18_42_25_90_40_16_28_44_24_82_32_14_90_94_89_78_84_45_59_41_75_61_34_75_24_49_97,3,0.08122900971998305,109.8065793091116,61,18,76,76,19,56,15,28,60,70,20,0,62,18,42,25,90,40,16,28,44,24,82,32,14,90,94,89,78,84,45,59,41,75,61,34,75,24,49,97
genes_42_75_66_51_43_90_14_65_0_93_26_31_96_14_16_16_91_92_17_29_65_57_47_90_11_44_79_47_50_83_19_49_0_50_87_49_96_89_42_66,6,0.09427103377853718,109.90990286420775,42,75,66,51,43,90,14,65,0,93,26,31,96,14,16,16,91,92,17,29,65,57,47,90,11,44,79,47,50,83,19,49,0,50,87,49,96,89,42,66
genes_62_47_83_88_22_75_100_31_88_17_24_54_54_30_72_35_55_43_17_42_54_66_33_85_37_40_72_30_68_53_47_76_25_86_68_7_10_28_86_22,6,0.08163820715292708,111.2258328315553,62,47,83,88,22,75,100,31,88,17,24,54,54,30,72,35,55,43,17,42,54,66,33,85,37,40,72,30,68,53,47,76,25,86,68,7,10,28,86,22
genes_65_16_86_79_79_34_100_47_37_16_23_55_50_17_71_33_30_84_44_28_62_44_46_32_79_80_77_49_25_57_59_82_85_78_72_52_67_62_49_94,2,0.08183869289262961,111.54688736040085,65,16,86,79,79,34,100,47,37,16,23,55,50,17,71,33,30,84,44,28,62,44,46,32,79,80,77,49,25,57,59,82,85,78,72,52,67,62,49,94
genes_72_13_79_33_40_50_91_21_46_50_20_17_61_14_52_34_43_47_53_46_10_89_46_32_13_20_74_40_72_54_26_5_58_22_49_54_71_48_43_71,4,0.07952151455784555,111.556956685561,72,13,79,33,40,50,91,21,46,50,20,17,61,14,52,34,43,47,53,46,10,89,46,32,13,20,74,40,72,54,26,5,58,22,49,54,71,48,43,71
genes_69_68_87_79_76_73_3_48_63_55_20_0_47_15_31_25_20_84_84_41_27_57_31_95_83_51_83_89_72_54_45_59_53_81_73_29_49_0_49_56,3,0.08944367231739954,112.68941177400156,69,68,87,79,76,73,3,48,63,55,20,0,47,15,31,25,20,84,84,41,27,57,31,95,83,51,83,89,72,54,45,59,53,81,73,29,49,0,49,56
genes_48_12_78_61_43_89_100_24_62_59_90_18_38_16_23_24_20_85_81_37_56_90_79_32_14_79_94_79_74_6_37_46_63_90_87_1_58_2_56_16,5,0.08251535249158724,114.73413350304152,48,12,78,61,43,89,100,24,62,59,90,18,38,16,23,24,20,85,81,37,56,90,79,32,14,79,94,79,74,6,37,46,63,90,87,1,58,2,56,16
genes_72_52_69_0_77_89_95_44_88_57_24_0_54_15_43_37_90_41_51_41_9_34_92_62_76_80_72_56_67_28_53_19_0_86_41_52_62_1_91_16,3,0.08881104345181647,116.60522237309563,72,52,69,0,77,89,95,44,88,57,24,0,54,15,43,37,90,41,51,41,9,34,92,62,76,80,72,56,67,28,53,19,0,86,41,52,62,1,91,16
genes_72_52_60_28_77_74_43_35_60_57_36_23_70_9_36_3_51_48_17_42_51_57_24_97_0_82_73_73_50_23_9_24_82_86_44_3_18_28_5_14,10,0.09143665091770845,116.7676322796221,72,52,60,28,77,74,43,35,60,57,36,23,70,9,36,3,51,48,17,42,51,57,24,97,0,82,73,73,50,23,9,24,82,86,44,3,18,28,5,14
genes_48_75_73_61_24_34_43_4_67_21_33_17_62_12_82_33_56_46_2_25_33_57_88_39_68_55_76_38_50_22_37_50_82_82_68_20_4_4_4_30,7,0.10775355497788405,116.95972948542443,48,75,73,61,24,34,43,4,67,21,33,17,62,12,82,33,56,46,2,25,33,57,88,39,68,55,76,38,50,22,37,50,82,82,68,20,4,4,4,30
genes_31_77_87_6_64_17_26_65_51_17_70_18_96_45_92_51_14_56_13_29_50_98_6_34_4_14_74_14_90_57_22_90_0_85_43_68_53_37_75_48,9,0.09222288989789208,117.23933392812741,31,77,87,6,64,17,26,65,51,17,70,18,96,45,92,51,14,56,13,29,50,98,6,34,4,14,74,14,90,57,22,90,0,85,43,68,53,37,75,48
genes_56_1_77_91_28_87_30_63_73_96_28_46_43_12_75_32_57_99_47_32_59_41_26_80_37_82_79_14_24_52_43_72_70_1_72_16_10_91_85_28,5,0.08410025679023372,117.26397892238631,56,1,77,91,28,87,30,63,73,96,28,46,43,12,75,32,57,99,47,32,59,41,26,80,37,82,79,14,24,52,43,72,70,1,72,16,10,91,85,28
genes_36_71_69_61_24_43_100_73_57_21_28_17_64_14_82_32_21_86_70_40_51_80_49_11_72_55_84_43_17_22_13_55_0_50_72_29_65_27_4_7,3,0.11173671174666396,118.49148742298496,36,71,69,61,24,43,100,73,57,21,28,17,64,14,82,32,21,86,70,40,51,80,49,11,72,55,84,43,17,22,13,55,0,50,72,29,65,27,4,7
genes_23_77_69_79_64_77_45_22_53_49_33_3_47_72_38_47_24_55_44_24_60_54_31_66_2_55_78_14_67_51_10_82_0_85_46_23_79_2_51_6,4,0.09344327305543977,119.48480466498306,23,77,69,79,64,77,45,22,53,49,33,3,47,72,38,47,24,55,44,24,60,54,31,66,2,55,78,14,67,51,10,82,0,85,46,23,79,2,51,6
genes_71_63_77_81_27_78_24_16_32_59_24_38_69_18_77_53_46_43_95_28_28_57_61_51_5_81_1_83_75_59_10_62_0_88_72_20_67_7_86_24,6,0.09298827904395918,119.58103416463422,71,63,77,81,27,78,24,16,32,59,24,38,69,18,77,53,46,43,95,28,28,57,61,51,5,81,1,83,75,59,10,62,0,88,72,20,67,7,86,24
genes_62_73_87_82_22_71_49_31_52_17_28_2_65_91_36_32_40_44_17_44_56_24_82_32_2_41_90_37_74_53_45_59_41_86_82_3_11_28_84_56,6,0.09337101462898044,121.38342148498226,62,73,87,82,22,71,49,31,52,17,28,2,65,91,36,32,40,44,17,44,56,24,82,32,2,41,90,37,74,53,45,59,41,86,82,3,11,28,84,56
genes_65_69_60_82_22_43_20_82_37_14_65_2_65_88_18_32_0_92_17_42_53_41_92_30_79_80_93_49_21_53_59_82_25_86_72_52_70_28_3_25,6,0.09106184860661942,121.95075840190366,65,69,60,82,22,43,20,82,37,14,65,2,65,88,18,32,0,92,17,42,53,41,92,30,79,80,93,49,21,53,59,82,25,86,72,52,70,28,3,25
genes_44_35_84_84_20_52_100_36_31_17_20_54_51_17_17_37_14_51_22_86_46_95_31_87_15_78_86_14_90_52_46_41_21_50_72_23_66_24_86_41,6,0.0931104924997948,122.68198330341666,44,35,84,84,20,52,100,36,31,17,20,54,51,17,17,37,14,51,22,86,46,95,31,87,15,78,86,14,90,52,46,41,21,50,72,23,66,24,86,41
genes_73_73_60_82_77_73_20_31_1_27_28_2_47_30_36_32_40_43_17_41_51_69_25_32_43_82_90_89_71_53_47_74_25_86_82_3_97_28_86_19,9,0.09165491198212986,123.42164097859632,73,73,60,82,77,73,20,31,1,27,28,2,47,30,36,32,40,43,17,41,51,69,25,32,43,82,90,89,71,53,47,74,25,86,82,3,97,28,86,19
genes_42_75_69_61_40_43_20_7_62_21_28_31_49_12_49_32_51_92_17_29_51_57_30_66_11_57_77_37_50_22_80_71_68_85_87_49_65_4_53_52,9,0.09033028691270086,123.71926382152404,42,75,69,61,40,43,20,7,62,21,28,31,49,12,49,32,51,92,17,29,51,57,30,66,11,57,77,37,50,22,80,71,68,85,87,49,65,4,53,52
genes_78_13_51_54_40_58_94_33_1_87_7_0_47_30_46_27_20_89_52_41_51_22_25_95_6_7_84_90_78_60_16_55_3_80_34_34_27_56_42_66,6,0.08846797348497791,123.85283775268645,78,13,51,54,40,58,94,33,1,87,7,0,47,30,46,27,20,89,52,41,51,22,25,95,6,7,84,90,78,60,16,55,3,80,34,34,27,56,42,66
genes_87_75_84_6_20_52_20_39_51_59_71_18_33_11_17_32_18_51_90_36_20_41_0_34_37_41_75_93_36_80_22_82_0_88_68_23_48_1_86_48,6,0.08780415447293984,124.6483112584645,87,75,84,6,20,52,20,39,51,59,71,18,33,11,17,32,18,51,90,36,20,41,0,34,37,41,75,93,36,80,22,82,0,88,68,23,48,1,86,48
genes_48_69_53_61_70_56_43_21_1_49_27_18_70_14_17_32_90_37_83_28_53_57_39_33_77_67_76_6_71_43_12_30_42_86_49_67_74_37_50_94,9,0.1023992552674341,126.91802615832002,48,69,53,61,70,56,43,21,1,49,27,18,70,14,17,32,90,37,83,28,53,57,39,33,77,67,76,6,71,43,12,30,42,86,49,67,74,37,50,94
genes_39_63_66_79_82_50_45_79_73_95_55_8_67_88_81_1_16_47_49_49_48_90_82_35_72_43_40_40_57_59_74_82_7_74_82_89_48_24_43_71,3,0.09647923690148331,127.02185460424829,39,63,66,79,82,50,45,79,73,95,55,8,67,88,81,1,16,47,49,49,48,90,82,35,72,43,40,40,57,59,74,82,7,74,82,89,48,24,43,71
genes_63_11_64_76_70_50_43_49_51_62_33_34_43_18_71_33_90_38_63_36_20_61_91_100_79_56_20_22_59_52_53_55_68_100_82_56_48_94_81_24,5,0.08444971206179697,127.600946298511,63,11,64,76,70,50,43,49,51,62,33,34,43,18,71,33,90,38,63,36,20,61,91,100,79,56,20,22,59,52,53,55,68,100,82,56,48,94,81,24
genes_60_71_65_86_7_77_45_93_22_13_33_5_69_30_19_69_24_51_44_42_46_73_31_56_69_82_78_82_67_59_11_31_1_85_7_23_65_1_48_56,5,0.10451096153431871,130.1238496299183,60,71,65,86,7,77,45,93,22,13,33,5,69,30,19,69,24,51,44,42,46,73,31,56,69,82,78,82,67,59,11,31,1,85,7,23,65,1,48,56
genes_30_13_57_81_45_56_95_24_48_45_23_18_61_14_17_3_13_37_83_46_44_10_42_86_20_21_22_81_73_54_12_30_42_22_68_20_62_10_96_22,7,0.10369691798443713,130.12644809763853,30,13,57,81,45,56,95,24,48,45,23,18,61,14,17,3,13,37,83,46,44,10,42,86,20,21,22,81,73,54,12,30,42,22,68,20,62,10,96,22
genes_67_38_85_34_76_18_6_65_88_49_27_45_87_17_31_32_20_38_46_100_27_43_79_32_86_78_84_49_27_57_57_76_85_78_13_23_58_79_80_7,6,0.1056808013541823,132.46402474726392,67,38,85,34,76,18,6,65,88,49,27,45,87,17,31,32,20,38,46,100,27,43,79,32,86,78,84,49,27,57,57,76,85,78,13,23,58,79,80,7
genes_91_52_75_62_77_47_97_65_53_77_70_17_67_88_32_81_100_61_79_36_73_19_92_81_14_0_74_22_22_26_75_55_41_84_69_70_58_47_42_66,6,0.0975189446973196,132.63660728009947,91,52,75,62,77,47,97,65,53,77,70,17,67,88,32,81,100,61,79,36,73,19,92,81,14,0,74,22,22,26,75,55,41,84,69,70,58,47,42,66
genes_24_64_69_80_24_52_43_39_62_21_71_10_49_11_17_30_48_40_49_23_51_41_88_11_72_45_73_37_99_2_14_50_45_85_68_23_65_1_86_52,5,0.10784235664024193,133.63772524904834,24,64,69,80,24,52,43,39,62,21,71,10,49,11,17,30,48,40,49,23,51,41,88,11,72,45,73,37,99,2,14,50,45,85,68,23,65,1,86,52
genes_73_66_88_62_40_32_45_29_63_92_25_45_91_15_28_16_84_84_83_34_69_57_32_90_11_51_75_82_100_20_45_95_43_75_75_27_55_0_48_47,11,0.10608728595408387,134.09876046223448,73,66,88,62,40,32,45,29,63,92,25,45,91,15,28,16,84,84,83,34,69,57,32,90,11,51,75,82,100,20,45,95,43,75,75,27,55,0,48,47
genes_48_65_73_84_1_78_92_15_0_15_33_2_59_30_54_62_30_92_17_92_20_41_79_42_2_49_82_93_19_89_13_52_85_99_39_8_41_3_81_44,8,0.10958577757566461,134.13719830631098,48,65,73,84,1,78,92,15,0,15,33,2,59,30,54,62,30,92,17,92,20,41,79,42,2,49,82,93,19,89,13,52,85,99,39,8,41,3,81,44
genes_48_64_79_34_76_25_97_22_36_59_57_17_61_12_42_0_20_85_79_37_50_98_79_42_14_79_33_79_74_6_37_32_61_98_39_22_48_3_82_30,4,0.10441650343112978,134.17086848534595,48,64,79,34,76,25,97,22,36,59,57,17,61,12,42,0,20,85,79,37,50,98,79,42,14,79,33,79,74,6,37,32,61,98,39,22,48,3,82,30
genes_43_75_69_62_77_49_52_65_53_77_17_14_67_9_43_17_15_38_94_36_28_50_33_92_14_55_48_32_95_56_77_65_41_97_46_54_10_47_80_71,5,0.10338454195598742,135.01708215708695,43,75,69,62,77,49,52,65,53,77,17,14,67,9,43,17,15,38,94,36,28,50,33,92,14,55,48,32,95,56,77,65,41,97,46,54,10,47,80,71
genes_66_66_77_54_76_43_1_63_78_95_27_18_69_48_31_97_90_83_85_6_27_57_31_55_83_47_76_83_28_45_24_72_72_88_11_6_67_7_4_89,7,0.10108887295240532,135.3662038813833,66,66,77,54,76,43,1,63,78,95,27,18,69,48,31,97,90,83,85,6,27,57,31,55,83,47,76,83,28,45,24,72,72,88,11,6,67,7,4,89
genes_62_73_83_62_20_52_95_47_60_59_25_5_54_18_17_32_24_51_94_23_30_73_27_90_9_82_73_93_19_2_14_87_45_86_68_23_54_25_86_51,4,0.10158671806126734,135.62181783204818,62,73,83,62,20,52,95,47,60,59,25,5,54,18,17,32,24,51,94,23,30,73,27,90,9,82,73,93,19,2,14,87,45,86,68,23,54,25,86,51
genes_31_64_53_39_76_78_20_72_65_16_57_2_54_93_52_0_22_92_34_23_52_57_79_47_72_45_85_40_76_55_28_50_99_19_77_84_48_94_1_87,1,0.12365280970927768,135.67839459747648,31,64,53,39,76,78,20,72,65,16,57,2,54,93,52,0,22,92,34,23,52,57,79,47,72,45,85,40,76,55,28,50,99,19,77,84,48,94,1,87
genes_48_52_73_28_43_34_93_66_53_61_55_54_62_80_69_33_56_92_70_29_27_79_79_33_79_78_78_40_51_45_36_67_6_82_39_4_4_29_82_23,4,0.0951115782429732,135.70018558578786,48,52,73,28,43,34,93,66,53,61,55,54,62,80,69,33,56,92,70,29,27,79,79,33,79,78,78,40,51,45,36,67,6,82,39,4,4,29,82,23
genes_45_68_57_54_76_78_49_65_78_93_57_17_91_48_31_95_22_84_84_34_52_57_29_55_83_18_72_40_28_49_52_72_37_47_77_76_96_94_75_89,2,0.10119852598214539,135.71302870741235,45,68,57,54,76,78,49,65,78,93,57,17,91,48,31,95,22,84,84,34,52,57,29,55,83,18,72,40,28,49,52,72,37,47,77,76,96,94,75,89
genes_31_3_76_60_79_58_26_63_83_17_42_17_41_10_71_32_55_57_22_41_57_98_49_39_10_0_84_46_28_44_37_26_1_82_8_24_26_3_48_51,5,0.09528589039310412,136.27994988181314,31,3,76,60,79,58,26,63,83,17,42,17,41,10,71,32,55,57,22,41,57,98,49,39,10,0,84,46,28,44,37,26,1,82,8,24,26,3,48,51
genes_60_64_84_79_5_78_93_44_51_13_20_5_54_11_38_29_30_51_44_34_46_90_92_76_72_45_89_93_68_55_15_34_0_85_43_17_59_1_48_94,6,0.09930647466117502,136.36168497185852,60,64,84,79,5,78,93,44,51,13,20,5,54,11,38,29,30,51,44,34,46,90,92,76,72,45,89,93,68,55,15,34,0,85,43,17,59,1,48,94
genes_72_75_64_80_40_58_43_84_52_15_34_92_70_60_43_17_90_92_52_33_90_61_87_97_76_9_20_22_60_56_53_55_85_80_39_68_29_32_81_71,4,0.10140085393794274,137.46402528297395,72,75,64,80,40,58,43,84,52,15,34,92,70,60,43,17,90,92,52,33,90,61,87,97,76,9,20,22,60,56,53,55,85,80,39,68,29,32,81,71
genes_63_70_51_15_70_49_43_22_1_35_36_18_70_18_43_32_90_66_96_29_53_57_91_97_43_51_76_53_71_53_42_19_64_86_73_23_0_95_80_10,3,0.10574430449647072,137.7924782074779,63,70,51,15,70,49,43,22,1,35,36,18,70,18,43,32,90,66,96,29,53,57,91,97,43,51,76,53,71,53,42,19,64,86,73,23,0,95,80,10
genes_23_60_76_84_64_58_100_31_31_17_38_98_51_26_32_37_46_55_79_41_50_90_56_32_10_81_94_86_26_72_13_37_0_95_70_22_41_37_49_41,6,0.09838309827286597,138.896434464253,23,60,76,84,64,58,100,31,31,17,38,98,51,26,32,37,46,55,79,41,50,90,56,32,10,81,94,86,26,72,13,37,0,95,70,22,41,37,49,41
genes_73_52_64_76_77_89_43_21_6_57_32_0_47_11_43_47_90_66_94_41_9_34_92_97_76_82_73_89_19_84_41_19_24_86_8_34_50_68_44_56,9,0.09355590648985913,139.01103510646197,73,52,64,76,77,89,43,21,6,57,32,0,47,11,43,47,90,66,94,41,9,34,92,97,76,82,73,89,19,84,41,19,24,86,8,34,50,68,44,56
genes_57_75_76_7_41_39_45_8_96_19_55_17_43_15_97_28_17_90_6_36_92_92_79_84_6_45_85_22_54_56_26_35_88_19_46_69_69_0_22_21,5,0.09783233933220639,139.1842897102468,57,75,76,7,41,39,45,8,96,19,55,17,43,15,97,28,17,90,6,36,92,92,79,84,6,45,85,22,54,56,26,35,88,19,46,69,69,0,22,21
genes_45_78_76_89_40_28_24_82_65_59_20_70_69_31_69_37_45_7_95_36_54_87_79_31_72_83_74_40_32_57_75_35_0_30_49_51_67_37_49_19,8,0.09670295153098868,140.10202270670055,45,78,76,89,40,28,24,82,65,59,20,70,69,31,69,37,45,7,95,36,54,87,79,31,72,83,74,40,32,57,75,35,0,30,49,51,67,37,49,19
genes_65_82_39_86_34_94_95_82_53_17_3_45_65_55_29_57_66_84_52_100_52_85_1_56_1_52_79_49_27_63_57_46_85_22_13_89_80_8_38_28,4,0.1109167875913526,141.04009590552172,65,82,39,86,34,94,95,82,53,17,3,45,65,55,29,57,66,84,52,100,52,85,1,56,1,52,79,49,27,63,57,46,85,22,13,89,80,8,38,28
genes_31_13_57_80_53_77_42_35_45_57_36_48_70_9_72_3_51_47_53_28_65_10_26_97_0_51_78_81_72_54_14_19_55_94_96_20_0_1_5_14,4,0.09765259991423393,141.0440004603533,31,13,57,80,53,77,42,35,45,57,36,48,70,9,72,3,51,47,53,28,65,10,26,97,0,51,78,81,72,54,14,19,55,94,96,20,0,1,5,14
genes_61_63_53_54_69_39_45_72_40_20_45_2_69_2_52_64_19_51_39_27_27_57_79_32_72_45_85_56_76_58_76_55_79_21_49_84_67_65_51_8,2,0.10279527324096534,141.4363573770941,61,63,53,54,69,39,45,72,40,20,45,2,69,2,52,64,19,51,39,27,27,57,79,32,72,45,85,56,76,58,76,55,79,21,49,84,67,65,51,8
genes_65_72_77_61_81_54_100_65_62_76_90_18_64_17_88_47_18_53_13_36_56_37_0_34_7_41_81_28_22_80_26_90_3_45_87_68_62_58_80_48,4,0.10312694053820695,141.80610887853263,65,72,77,61,81,54,100,65,62,76,90,18,64,17,88,47,18,53,13,36,56,37,0,34,7,41,81,28,22,80,26,90,3,45,87,68,62,58,80,48
genes_68_71_64_28_22_89_98_47_53_38_20_45_88_12_72_97_25_84_49_41_53_82_90_85_8_49_83_83_27_53_10_94_73_86_73_6_54_45_86_34,3,0.11628004005275727,142.09699974483365,68,71,64,28,22,89,98,47,53,38,20,45,88,12,72,97,25,84,49,41,53,82,90,85,8,49,83,83,27,53,10,94,73,86,73,6,54,45,86,34
genes_65_76_78_61_72_89_30_93_22_74_33_18_59_16_31_55_87_89_64_36_56_100_2_85_69_55_81_86_22_50_10_31_2_50_7_6_66_63_49_56,6,0.11023890827170861,142.8338971943443,65,76,78,61,72,89,30,93,22,74,33,18,59,16,31,55,87,89,64,36,56,100,2,85,69,55,81,86,22,50,10,31,2,50,7,6,66,63,49,56
genes_70_71_79_62_5_93_43_82_50_63_17_47_66_11_17_47_20_66_100_41_10_38_81_32_83_46_85_49_66_12_10_35_3_90_68_54_10_33_45_30,5,0.11550032913783796,143.91007950695877,70,71,79,62,5,93,43,82,50,63,17,47,66,11,17,47,20,66,100,41,10,38,81,32,83,46,85,49,66,12,10,35,3,90,68,54,10,33,45,30
genes_73_71_73_28_27_43_45_61_65_54_25_54_57_18_69_33_17_99_44_37_27_79_79_32_77_42_77_40_21_45_36_67_94_78_81_30_72_29_44_28,7,0.10058532496515671,144.2160529844054,73,71,73,28,27,43,45,61,65,54,25,54,57,18,69,33,17,99,44,37,27,79,79,32,77,42,77,40,21,45,36,67,94,78,81,30,72,29,44,28
genes_64_6_76_34_82_86_93_63_0_17_74_8_41_14_23_32_55_38_55_41_57_86_92_21_37_45_81_49_28_23_20_58_87_90_8_7_62_94_49_93,4,0.10973067202747727,144.59971754231208,64,6,76,34,82,86,93,63,0,17,74,8,41,14,23,32,55,38,55,41,57,86,92,21,37,45,81,49,28,23,20,58,87,90,8,7,62,94,49,93
genes_31_63_53_33_27_43_1_72_32_16_55_2_69_2_52_53_25_92_70_23_27_59_79_44_70_57_76_12_76_60_28_55_72_88_45_84_67_7_1_24,5,0.11274082536853466,145.36304557616683,31,63,53,33,27,43,1,72,32,16,55,2,69,2,52,53,25,92,70,23,27,59,79,44,70,57,76,12,76,60,28,55,72,88,45,84,67,7,1,24
genes_68_1_68_12_0_91_30_12_0_15_34_17_41_30_17_62_55_99_16_89_50_93_92_32_2_4_78_88_90_88_13_72_77_94_74_8_41_3_81_51,6,0.10086533739007698,145.60500922453681,68,1,68,12,0,91,30,12,0,15,34,17,41,30,17,62,55,99,16,89,50,93,92,32,2,4,78,88,90,88,13,72,77,94,74,8,41,3,81,51
genes_48_73_60_61_70_92_43_22_0_49_32_2_71_16_36_32_90_49_52_42_53_56_39_32_66_67_90_37_71_48_42_76_25_86_77_3_74_25_80_94,3,0.10274719730756061,147.46258623291732,48,73,60,61,70,92,43,22,0,49,32,2,71,16,36,32,90,49,52,42,53,56,39,32,66,67,90,37,71,48,42,76,25,86,77,3,74,25,80,94
genes_67_17_66_34_82_86_92_79_0_47_5_5_52_64_69_32_24_38_56_39_16_86_92_20_85_45_66_49_57_52_74_4_69_80_47_56_48_54_33_93,3,0.1039257427044038,147.7986611910872,67,17,66,34,82,86,92,79,0,47,5,5,52,64,69,32,24,38,56,39,16,86,92,20,85,45,66,49,57,52,74,4,69,80,47,56,48,54,33,93
genes_28_75_48_27_64_59_26_36_83_17_6_54_67_10_34_28_30_55_70_23_50_98_79_39_10_14_84_59_9_57_24_57_7_82_72_20_67_37_4_30,7,0.10954506903709868,148.92774367079485,28,75,48,27,64,59,26,36,83,17,6,54,67,10,34,28,30,55,70,23,50,98,79,39,10,14,84,59,9,57,24,57,7,82,72,20,67,37,4,30
genes_10_51_57_79_53_50_95_24_73_50_14_48_61_14_52_96_20_44_57_46_48_94_82_86_13_82_17_81_72_59_74_4_68_94_82_14_3_10_96_22,6,0.10860364987667036,150.45677368275065,10,51,57,79,53,50,95,24,73,50,14,48,61,14,52,96,20,44,57,46,48,94,82,86,13,82,17,81,72,59,74,4,68,94,82,14,3,10,96,22
genes_56_73_64_76_77_93_43_85_6_27_3_0_55_11_42_0_92_85_94_44_51_43_94_97_83_59_89_86_66_84_45_45_0_90_73_1_54_25_44_56,6,0.10449426280752817,153.50557520056043,56,73,64,76,77,93,43,85,6,27,3,0,55,11,42,0,92,85,94,44,51,43,94,97,83,59,89,86,66,84,45,45,0,90,73,1,54,25,44,56
genes_85_69_55_76_70_56_43_20_34_10_3_18_47_20_43_47_90_88_94_28_44_62_39_33_7_82_81_83_69_84_45_19_0_90_54_89_52_68_49_51,7,0.10322333239291263,154.71441046907134,85,69,55,76,70,56,43,20,34,10,3,18,47,20,43,47,90,88,94,28,44,62,39,33,7,82,81,83,69,84,45,19,0,90,54,89,52,68,49,51
