genes_94_7_22_8_76_73_30_70_95_21_59_65_58_41_39_80_53_23_55_11_59_87_19_86_57_49_57_29_15_6_58_67_69_33_36_64_48_69_36_33,1,0.10818268542171655,168.8823657585275,94,7,22,8,76,73,30,70,95,21,59,65,58,41,39,80,53,23,55,11,59,87,19,86,57,49,57,29,15,6,58,67,69,33,36,64,48,69,36,33
genes_80_78_75_12_68_95_50_46_30_81_10_23_46_38_53_57_49_25_71_31_98_24_32_99_62_55_13_88_18_41_38_89_2_41_21_13_56_74_40_53,4,0.111542724402658,168.88797029901593,80,78,75,12,68,95,50,46,30,81,10,23,46,38,53,57,49,25,71,31,98,24,32,99,62,55,13,88,18,41,38,89,2,41,21,13,56,74,40,53
genes_56_53_29_11_44_100_90_72_3_71_46_30_50_27_44_80_50_25_24_23_62_22_36_86_38_100_19_31_8_37_57_35_69_38_43_30_84_68_45_61,5,0.10970330840991924,169.05372234193405,56,53,29,11,44,100,90,72,3,71,46,30,50,27,44,80,50,25,24,23,62,22,36,86,38,100,19,31,8,37,57,35,69,38,43,30,84,68,45,61
genes_99_76_26_25_97_95_32_34_95_71_37_80_69_75_30_57_49_25_71_31_65_62_0_47_62_79_77_92_26_46_43_14_66_50_21_9_90_95_55_56,6,0.11585329676594254,169.45915673955497,99,76,26,25,97,95,32,34,95,71,37,80,69,75,30,57,49,25,71,31,65,62,0,47,62,79,77,92,26,46,43,14,66,50,21,9,90,95,55,56
genes_94_2_41_69_68_73_30_83_95_24_59_22_58_80_35_58_62_91_55_23_57_81_0_26_57_98_52_24_17_79_58_32_12_50_89_20_46_90_48_39,6,0.10783782285973977,170.2392832555351,94,2,41,69,68,73,30,83,95,24,59,22,58,80,35,58,62,91,55,23,57,81,0,26,57,98,52,24,17,79,58,32,12,50,89,20,46,90,48,39
genes_33_86_93_29_49_95_92_29_93_74_55_31_39_75_30_97_80_1_4_31_14_62_0_86_60_75_46_85_40_95_88_14_66_51_19_9_80_95_57_61,7,0.10450919275755087,171.36805905290825,33,86,93,29,49,95,92,29,93,74,55,31,39,75,30,97,80,1,4,31,14,62,0,86,60,75,46,85,40,95,88,14,66,51,19,9,80,95,57,61
genes_99_10_70_12_44_91_72_70_96_89_32_12_71_27_82_100_49_0_30_10_17_82_22_98_35_13_7_92_15_86_29_62_7_14_60_22_39_86_18_40,6,0.1132938361317526,172.07073660666302,99,10,70,12,44,91,72,70,96,89,32,12,71,27,82,100,49,0,30,10,17,82,22,98,35,13,7,92,15,86,29,62,7,14,60,22,39,86,18,40
genes_99_86_41_11_55_60_94_72_93_99_38_31_50_99_35_48_51_91_85_39_62_27_0_86_37_25_17_82_6_33_10_95_65_63_80_60_22_56_13_36,6,0.11436729452751442,174.24631668163474,99,86,41,11,55,60,94,72,93,99,38,31,50,99,35,48,51,91,85,39,62,27,0,86,37,25,17,82,6,33,10,95,65,63,80,60,22,56,13,36
genes_58_78_41_99_100_35_30_94_95_84_32_22_58_17_39_77_58_91_55_74_57_45_13_83_37_55_46_27_22_6_56_41_11_41_94_51_84_98_57_100,4,0.11090057078222813,174.8308595680457,58,78,41,99,100,35,30,94,95,84,32,22,58,17,39,77,58,91,55,74,57,45,13,83,37,55,46,27,22,6,56,41,11,41,94,51,84,98,57,100
genes_21_10_67_69_68_100_50_81_33_11_26_20_46_99_84_100_49_25_96_69_79_23_19_97_19_99_43_97_5_50_69_67_6_36_76_50_65_99_46_39,4,0.10887245531546524,179.22068764904728,21,10,67,69,68,100,50,81,33,11,26,20,46,99,84,100,49,25,96,69,79,23,19,97,19,99,43,97,5,50,69,67,6,36,76,50,65,99,46,39
genes_97_3_60_100_97_100_33_59_7_39_26_3_65_62_46_28_82_70_4_88_78_39_0_89_60_17_13_85_35_77_11_28_11_100_21_16_19_69_28_56,5,0.11845276912129563,180.60052647236574,97,3,60,100,97,100,33,59,7,39,26,3,65,62,46,28,82,70,4,88,78,39,0,89,60,17,13,85,35,77,11,28,11,100,21,16,19,69,28,56
genes_49_45_68_56_95_95_33_63_95_24_61_57_41_39_40_97_82_28_80_95_78_39_24_84_62_17_13_32_35_44_56_62_9_100_21_48_17_42_49_85,6,0.10745371633661417,180.62867194630545,49,45,68,56,95,95,33,63,95,24,61,57,41,39,40,97,82,28,80,95,78,39,24,84,62,17,13,32,35,44,56,62,9,100,21,48,17,42,49,85
genes_52_8_31_30_91_66_86_72_33_74_26_60_65_41_36_19_49_23_54_10_65_62_26_97_11_75_43_60_5_76_8_26_11_36_48_19_39_68_35_61,4,0.12040204212975712,184.350287117258,52,8,31,30,91,66,86,72,33,74,26,60,65,41,36,19,49,23,54,10,65,62,26,97,11,75,43,60,5,76,8,26,11,36,48,19,39,68,35,61
genes_51_13_73_99_100_66_39_63_66_24_55_57_41_39_36_52_58_28_55_10_54_49_0_84_48_49_13_22_75_44_7_62_6_95_90_3_17_68_49_85,5,0.12348910546228908,184.95377087770197,51,13,73,99,100,66,39,63,66,24,55,57,41,39,36,52,58,28,55,10,54,49,0,84,48,49,13,22,75,44,7,62,6,95,90,3,17,68,49,85
genes_31_7_41_64_96_55_92_72_7_76_67_31_42_22_0_16_62_0_90_92_62_25_0_27_37_95_17_90_36_33_63_36_65_79_39_8_22_53_12_36,3,0.11361350028652621,186.41717169379726,31,7,41,64,96,55,92,72,7,76,67,31,42,22,0,16,62,0,90,92,62,25,0,27,37,95,17,90,36,33,63,36,65,79,39,8,22,53,12,36
genes_33_51_78_11_98_76_90_86_5_36_46_55_50_44_44_27_45_72_19_24_68_77_36_80_70_0_15_46_12_81_57_17_69_38_60_3_84_73_38_56,6,0.11138908940939214,194.6969531017601,33,51,78,11,98,76,90,86,5,36,46,55,50,44,44,27,45,72,19,24,68,77,36,80,70,0,15,46,12,81,57,17,69,38,60,3,84,73,38,56
genes_31_76_56_6_78_72_93_72_23_79_82_12_69_79_39_48_76_25_65_69_18_91_9_98_88_95_46_34_13_38_50_86_8_64_39_3_86_62_72_24,9,0.13131482484714904,194.972751698677,31,76,56,6,78,72,93,72,23,79,82,12,69,79,39,48,76,25,65,69,18,91,9,98,88,95,46,34,13,38,50,86,8,64,39,3,86,62,72,24
genes_100_7_100_12_100_68_94_87_0_19_35_23_42_85_41_17_54_67_98_31_53_49_9_10_75_98_51_25_35_39_7_38_9_44_39_81_44_58_20_30,7,0.12842318255637628,197.04097851134264,100,7,100,12,100,68,94,87,0,19,35,23,42,85,41,17,54,67,98,31,53,49,9,10,75,98,51,25,35,39,7,38,9,44,39,81,44,58,20,30
genes_100_35_22_11_96_71_97_78_4_100_35_23_55_45_41_52_57_23_98_16_80_49_22_81_18_12_46_73_5_15_14_67_10_40_36_64_41_42_90_32,5,0.12321886403314138,205.06868032876042,100,35,22,11,96,71,97,78,4,100,35,23,55,45,41,52,57,23,98,16,80,49,22,81,18,12,46,73,5,15,14,67,10,40,36,64,41,42,90,32
genes_51_55_82_85_81_100_54_12_0_3_62_44_65_45_71_18_53_30_43_14_69_49_41_5_34_26_29_2_22_15_16_11_16_44_36_0_47_95_90_21,6,0.12897112258980467,206.64984612802763,51,55,82,85,81,100,54,12,0,3,62,44,65,45,71,18,53,30,43,14,69,49,41,5,34,26,29,2,22,15,16,11,16,44,36,0,47,95,90,21
genes_31_73_95_73_100_73_30_83_95_22_21_22_42_7_39_80_55_46_83_27_61_49_13_93_23_49_48_20_15_13_19_67_69_79_60_3_67_90_86_36,6,0.11429261859578521,213.09212895541282,31,73,95,73,100,73,30,83,95,22,21,22,42,7,39,80,55,46,83,27,61,49,13,93,23,49,48,20,15,13,19,67,69,79,60,3,67,90,86,36
genes_89_13_63_27_100_73_97_75_93_76_65_7_42_80_35_66_28_91_54_77_6_92_23_86_36_25_92_17_81_82_72_99_9_67_94_64_92_99_13_13,3,0.13772376677337142,218.94482794056833,89,13,63,27,100,73,97,75,93,76,65,7,42,80,35,66,28,91,54,77,6,92,23,86,36,25,92,17,81,82,72,99,9,67,94,64,92,99,13,13
genes_94_13_61_50_68_3_90_75_27_20_26_21_71_85_40_17_54_23_67_11_96_29_22_12_35_98_60_94_25_41_29_26_12_51_81_9_45_69_46_37,6,0.14228444437579232,219.37896524708663,94,13,61,50,68,3,90,75,27,20,26,21,71,85,40,17,54,23,67,11,96,29,22,12,35,98,60,94,25,41,29,26,12,51,81,9,45,69,46,37
genes_36_78_81_99_100_72_39_93_95_34_56_62_61_3_36_52_62_91_55_72_56_81_0_86_22_49_47_22_22_6_19_41_26_74_21_53_84_68_72_100,3,0.1309472500227905,243.9226520863148,36,78,81,99,100,72,39,93,95,34,56,62,61,3,36,52,62,91,55,72,56,81,0,86,22,49,47,22,22,6,19,41,26,74,21,53,84,68,72,100
