genes_32_11_48_40_98_28_94_73_94_86_29_43_33_49_21_5_25_98_71_46_90_52_86_89_82_0_79_80_71_23_11_100_9_74_56_1_81_60_78_7,5,0.08369657358874857,122.20792298757479,32,11,48,40,98,28,94,73,94,86,29,43,33,49,21,5,25,98,71,46,90,52,86,89,82,0,79,80,71,23,11,100,9,74,56,1,81,60,78,7
genes_62_43_59_73_67_80_21_94_94_49_30_15_18_36_15_70_84_77_37_36_60_93_63_37_44_39_54_72_95_68_87_78_11_39_37_45_81_96_39_61,9,0.08307677843706399,123.22599168303564,62,43,59,73,67,80,21,94,94,49,30,15,18,36,15,70,84,77,37,36,60,93,63,37,44,39,54,72,95,68,87,78,11,39,37,45,81,96,39,61
genes_69_30_71_40_61_84_97_55_51_46_23_49_53_42_42_47_17_83_37_46_53_92_4_88_15_0_14_73_72_25_59_43_49_81_38_73_36_64_54_2,5,0.09371284313530412,125.6827557713738,69,30,71,40,61,84,97,55,51,46,23,49,53,42,42,47,17,83,37,46,53,92,4,88,15,0,14,73,72,25,59,43,49,81,38,73,36,64,54,2
genes_61_61_74_90_78_81_14_100_2_17_32_25_21_20_32_51_59_84_13_39_65_61_86_45_15_39_6_84_8_32_72_67_60_18_55_7_84_63_51_3,6,0.07566757921204538,126.52811366066508,61,61,74,90,78,81,14,100,2,17,32,25,21,20,32,51,59,84,13,39,65,61,86,45,15,39,6,84,8,32,72,67,60,18,55,7,84,63,51,3
genes_71_64_80_82_78_81_47_20_33_47_31_26_57_67_14_33_46_45_44_33_56_86_86_45_20_5_18_76_47_23_8_98_9_88_60_45_68_63_48_83,4,0.08840423769968328,127.25761839907062,71,64,80,82,78,81,47,20,33,47,31,26,57,67,14,33,46,45,44,33,56,86,86,45,20,5,18,76,47,23,8,98,9,88,60,45,68,63,48,83
genes_68_69_80_70_79_81_69_100_0_17_35_47_36_100_34_43_46_67_37_26_18_85_14_82_67_42_98_96_72_87_12_83_38_4_33_80_88_73_82_11,7,0.0880611275784093,131.28260171542564,68,69,80,70,79,81,69,100,0,17,35,47,36,100,34,43,46,67,37,26,18,85,14,82,67,42,98,96,72,87,12,83,38,4,33,80,88,73,82,11
genes_38_68_61_33_77_13_62_67_1_44_52_21_15_30_13_45_59_84_17_67_97_90_66_0_10_1_71_23_58_50_15_100_47_39_56_1_13_48_80_52,1,0.09184305682780641,131.73299625544308,38,68,61,33,77,13,62,67,1,44,52,21,15,30,13,45,59,84,17,67,97,90,66,0,10,1,71,23,58,50,15,100,47,39,56,1,13,48,80,52
genes_8_85_59_37_80_93_62_17_9_70_27_55_18_40_15_70_47_76_41_46_14_91_9_85_34_39_99_70_58_98_87_100_11_47_63_14_81_66_40_64,10,0.08086470963823802,132.9438974949884,8,85,59,37,80,93,62,17,9,70,27,55,18,40,15,70,47,76,41,46,14,91,9,85,34,39,99,70,58,98,87,100,11,47,63,14,81,66,40,64
genes_42_11_90_15_93_43_99_98_95_53_31_26_41_67_42_8_24_84_37_9_64_92_48_52_8_44_11_59_75_90_87_41_4_14_51_1_74_99_92_7,4,0.0821165414809448,134.25955402392367,42,11,90,15,93,43,99,98,95,53,31,26,41,67,42,8,24,84,37,9,64,92,48,52,8,44,11,59,75,90,87,41,4,14,51,1,74,99,92,7
genes_37_19_61_72_54_20_8_99_60_75_16_20_82_45_59_33_29_84_53_12_53_82_31_36_34_2_61_26_72_66_11_58_11_70_56_19_65_90_76_10,6,0.09940983885634495,134.60887195581196,37,19,61,72,54,20,8,99,60,75,16,20,82,45,59,33,29,84,53,12,53,82,31,36,34,2,61,26,72,66,11,58,11,70,56,19,65,90,76,10
genes_29_76_80_33_78_20_94_67_2_27_27_46_54_21_42_73_25_85_37_37_93_90_11_17_22_5_13_35_75_76_9_85_83_39_72_48_81_64_45_10,7,0.10288806654897711,135.3809048759933,29,76,80,33,78,20,94,67,2,27,27,46,54,21,42,73,25,85,37,37,93,90,11,17,22,5,13,35,75,76,9,85,83,39,72,48,81,64,45,10
genes_74_13_62_75_4_51_14_70_37_49_31_18_44_42_19_9_84_74_34_43_0_93_40_41_10_39_76_93_95_58_71_38_11_18_69_45_57_100_87_87,4,0.10507800308076937,136.30314207605582,74,13,62,75,4,51,14,70,37,49,31,18,44,42,19,9,84,74,34,43,0,93,40,41,10,39,76,93,95,58,71,38,11,18,69,45,57,100,87,87
genes_39_67_1_75_100_51_87_69_29_92_32_29_57_45_42_23_65_16_42_47_43_3_17_95_11_40_93_33_72_76_44_67_40_54_58_75_57_38_72_14,6,0.09882972831643021,137.3470440212574,39,67,1,75,100,51,87,69,29,92,32,29,57,45,42,23,65,16,42,47,43,3,17,95,11,40,93,33,72,76,44,67,40,54,58,75,57,38,72,14
genes_43_65_60_73_79_52_82_72_87_54_31_38_52_20_17_48_65_76_10_36_84_86_91_47_25_44_6_33_65_61_4_78_40_81_48_75_63_64_51_3,8,0.10031917636377256,139.0859662762178,43,65,60,73,79,52,82,72,87,54,31,38,52,20,17,48,65,76,10,36,84,86,91,47,25,44,6,33,65,61,4,78,40,81,48,75,63,64,51,3
genes_47_14_71_34_95_93_58_14_9_17_25_20_52_31_29_33_57_68_53_90_90_86_82_98_86_3_9_89_70_53_9_96_11_47_62_24_32_69_86_8,3,0.09798586906876683,139.19270468552864,47,14,71,34,95,93,58,14,9,17,25,20,52,31,29,33,57,68,53,90,90,86,82,98,86,3,9,89,70,53,9,96,11,47,62,24,32,69,86,8
genes_70_68_61_42_54_33_62_67_1_63_25_21_51_99_61_73_74_66_53_27_14_85_11_100_31_39_99_23_58_48_9_52_46_70_56_10_13_60_82_17,3,0.09431546993244315,140.4734137754394,70,68,61,42,54,33,62,67,1,63,25,21,51,99,61,73,74,66,53,27,14,85,11,100,31,39,99,23,58,48,9,52,46,70,56,10,13,60,82,17
genes_39_71_1_40_75_51_93_70_0_92_30_29_26_96_42_25_59_98_42_46_43_85_86_97_46_76_98_85_71_40_44_83_40_21_35_48_53_41_72_70,6,0.09380061748400852,140.668028868861,39,71,1,40,75,51,93,70,0,92,30,29,26,96,42,25,59,98,42,46,43,85,86,97,46,76,98,85,71,40,44,83,40,21,35,48,53,41,72,70
genes_67_46_88_81_100_73_98_70_2_70_29_47_57_31_28_23_89_74_96_22_97_88_48_90_13_15_13_90_70_33_9_98_49_17_72_24_50_68_60_51,7,0.10416672536317595,142.8945641834543,67,46,88,81,100,73,98,70,2,70,29,47,57,31,28,23,89,74,96,22,97,88,48,90,13,15,13,90,70,33,9,98,49,17,72,24,50,68,60,51
genes_10_14_76_100_77_33_93_72_1_89_27_19_46_93_61_22_59_64_57_67_93_84_9_97_46_0_13_23_58_50_9_91_32_39_51_10_45_63_41_52,4,0.09269695812171327,142.96315891482658,10,14,76,100,77,33,93,72,1,89,27,19,46,93,61,22,59,64,57,67,93,84,9,97,46,0,13,23,58,50,9,91,32,39,51,10,45,63,41,52
genes_38_76_59_81_79_51_42_63_14_39_27_26_41_67_8_14_62_69_66_47_93_61_15_96_43_4_71_66_68_51_10_77_57_15_57_10_81_35_45_3,4,0.10638411983733827,143.7712664781109,38,76,59,81,79,51,42,63,14,39,27,26,41,67,8,14,62,69,66,47,93,61,15,96,43,4,71,66,68,51,10,77,57,15,57,10,81,35,45,3
genes_78_64_79_86_76_93_83_100_12_17_68_14_48_67_39_51_72_83_97_22_78_42_15_19_50_44_94_66_72_17_72_91_1_80_55_50_44_25_100_10,2,0.09715729763704314,143.81889233196785,78,64,79,86,76,93,83,100,12,17,68,14,48,67,39,51,72,83,97,22,78,42,15,19,50,44,94,66,72,17,72,91,1,80,55,50,44,25,100,10
genes_71_71_90_78_55_94_100_99_26_49_26_46_49_31_37_13_82_84_99_10_89_19_45_45_11_34_74_85_72_67_40_90_83_50_82_41_45_100_50_10,7,0.10042190119878738,145.99015393422226,71,71,90,78,55,94,100,99,26,49,26,46,49,31,37,13,82,84,99,10,89,19,45,45,11,34,74,85,72,67,40,90,83,50,82,41,45,100,50,10
genes_69_64_60_100_79_43_99_98_2_86_26_18_57_42_42_95_62_80_37_10_88_61_45_43_16_5_61_89_72_12_62_41_40_14_36_32_81_31_92_4,8,0.09408893250813447,148.27935813905145,69,64,60,100,79,43,99,98,2,86,26,18,57,42,42,95,62,80,37,10,88,61,45,43,16,5,61,89,72,12,62,41,40,14,36,32,81,31,92,4
genes_64_76_3_52_94_71_99_67_14_27_33_77_54_8_47_9_81_92_38_20_89_86_15_38_43_5_13_66_68_73_9_91_83_18_72_10_81_64_45_3,3,0.10027591476623422,148.34565174330706,64,76,3,52,94,71,99,67,14,27,33,77,54,8,47,9,81,92,38,20,89,86,15,38,43,5,13,66,68,73,9,91,83,18,72,10,81,64,45,3
genes_69_46_17_81_64_56_91_100_42_95_63_43_42_16_81_76_29_73_44_36_100_42_20_86_79_42_13_34_17_88_7_91_95_17_35_16_73_32_80_10,7,0.10633419766537382,149.80034446926862,69,46,17,81,64,56,91,100,42,95,63,43,42,16,81,76,29,73,44,36,100,42,20,86,79,42,13,34,17,88,7,91,95,17,35,16,73,32,80,10
genes_29_76_80_33_79_28_95_72_26_27_27_77_49_74_42_45_12_84_34_23_78_88_6_32_24_12_98_76_79_39_9_56_83_39_72_3_72_61_47_11,5,0.09387690498400104,150.03274461431943,29,76,80,33,79,28,95,72,26,27,27,77,49,74,42,45,12,84,34,23,78,88,6,32,24,12,98,76,79,39,9,56,83,39,72,3,72,61,47,11
genes_71_64_83_100_83_81_47_99_2_49_26_25_49_23_9_27_82_79_99_39_68_19_31_43_79_53_12_95_72_32_68_82_7_50_48_7_80_100_46_10,5,0.09245656922506981,150.3414621250325,71,64,83,100,83,81,47,99,2,49,26,25,49,23,9,27,82,79,99,39,68,19,31,43,79,53,12,95,72,32,68,82,7,50,48,7,80,100,46,10
genes_39_76_48_100_99_80_96_69_94_27_32_42_50_5_16_3_26_98_35_46_84_31_86_20_39_3_79_41_71_23_97_17_9_14_56_53_81_15_47_10,8,0.10485538015291773,151.65752109285233,39,76,48,100,99,80,96,69,94,27,32,42,50,5,16,3,26,98,35,46,84,31,86,20,39,3,79,41,71,23,97,17,9,14,56,53,81,15,47,10
genes_68_14_63_75_77_52_26_72_74_29_27_19_41_98_17_48_62_85_10_22_80_31_9_47_25_44_76_86_79_60_59_55_33_78_49_21_77_40_50_21,6,0.09515364208626048,151.7072065761718,68,14,63,75,77,52,26,72,74,29,27,19,41,98,17,48,62,85,10,22,80,31,9,47,25,44,76,86,79,60,59,55,33,78,49,21,77,40,50,21
genes_71_71_90_78_55_21_17_99_24_63_30_38_44_34_16_13_59_92_37_47_56_92_45_97_12_0_86_98_53_50_44_100_40_75_38_45_65_15_69_9,6,0.0983165974687941,151.82226486240617,71,71,90,78,55,21,17,99,24,63,30,38,44,34,16,13,59,92,37,47,56,92,45,97,12,0,86,98,53,50,44,100,40,75,38,45,65,15,69,9
genes_64_69_90_73_79_52_99_14_7_29_31_26_50_40_37_48_82_84_10_36_56_62_24_98_16_70_61_81_65_60_59_41_41_14_77_47_81_99_50_21,7,0.10374423350493521,153.80217317727016,64,69,90,73,79,52,99,14,7,29,31,26,50,40,37,48,82,84,10,36,56,62,24,98,16,70,61,81,65,60,59,41,41,14,77,47,81,99,50,21
genes_39_72_57_29_53_21_86_70_5_10_31_14_46_5_42_100_29_92_9_36_98_88_18_90_46_5_42_89_22_33_9_96_83_81_72_50_55_15_47_10,4,0.10590673136912375,153.85754577210912,39,72,57,29,53,21,86,70,5,10,31,14,46,5,42,100,29,92,9,36,98,88,18,90,46,5,42,89,22,33,9,96,83,81,72,50,55,15,47,10
genes_69_71_100_86_83_78_69_17_10_21_40_77_36_8_19_8_56_63_39_10_78_42_45_15_10_45_14_89_57_50_9_38_38_47_55_6_84_92_0_7,5,0.097731341575119,155.41680162643883,69,71,100,86,83,78,69,17,10,21,40,77,36,8,19,8,56,63,39,10,78,42,45,15,10,45,14,89,57,50,9,38,38,47,55,6,84,92,0,7
genes_70_65_68_40_50_79_57_34_94_1_22_37_38_39_39_51_94_89_37_36_80_62_56_45_13_34_19_33_72_87_72_90_10_81_35_50_44_15_49_10,4,0.09916558869716026,156.5072173477714,70,65,68,40,50,79,57,34,94,1,22,37,38,39,39,51,94,89,37,36,80,62,56,45,13,34,19,33,72,87,72,90,10,81,35,50,44,15,49,10
genes_69_64_65_100_100_55_14_70_56_17_26_47_56_35_72_92_16_80_16_38_84_89_66_80_99_47_74_93_72_60_62_92_49_92_48_24_63_69_88_10,1,0.11700979965160076,157.81647268362082,69,64,65,100,100,55,14,70,56,17,26,47,56,35,72,92,16,80,16,38,84,89,66,80,99,47,74,93,72,60,62,92,49,92,48,24,63,69,88,10
genes_27_19_74_100_32_21_90_70_53_2_24_21_46_5_32_9_84_64_9_36_84_92_48_90_79_47_42_89_74_51_9_94_83_81_56_50_55_64_47_10,6,0.10822598372847993,158.9049032806527,27,19,74,100,32,21,90,70,53,2,24,21,46,5,32,9,84,64,9,36,84,92,48,90,79,47,42,89,74,51,9,94,83,81,56,50,55,64,47,10
genes_71_14_74_90_79_91_91_20_42_32_25_47_28_45_32_23_62_64_47_41_93_42_77_95_10_78_66_32_66_65_13_41_49_74_55_8_36_89_85_65,3,0.10323717144111921,161.65694526723823,71,14,74,90,79,91,91,20,42,32,25,47,28,45,32,23,62,64,47,41,93,42,77,95,10,78,66,32,66,65,13,41,49,74,55,8,36,89,85,65
genes_74_14_44_75_51_91_17_72_26_71_25_48_41_4_16_72_82_79_33_48_78_90_64_98_79_45_99_90_79_73_44_79_38_57_56_3_65_60_58_11,4,0.12156282366454343,163.4328016479923,74,14,44,75,51,91,17,72,26,71,25,48,41,4,16,72,82,79,33,48,78,90,64,98,79,45,99,90,79,73,44,79,38,57,56,3,65,60,58,11
genes_70_31_80_98_54_43_15_77_62_63_33_23_54_79_85_56_88_84_23_92_95_60_31_32_34_3_99_94_76_48_71_77_40_70_55_65_78_22_73_17,4,0.11892983087418843,163.65251053089588,70,31,80,98,54,43,15,77,62,63,33,23,54,79,85,56,88,84,23,92,95,60,31,32,34,3,99,94,76,48,71,77,40,70,55,65,78,22,73,17
genes_93_28_72_40_73_43_98_55_11_85_23_26_55_66_16_14_46_89_37_36_53_92_86_31_84_47_98_32_70_52_59_41_37_70_36_18_36_65_58_11,6,0.09700001856822904,164.7443171669871,93,28,72,40,73,43,98,55,11,85,23,26,55,66,16,14,46,89,37,36,53,92,86,31,84,47,98,32,70,52,59,41,37,70,36,18,36,65,58,11
genes_64_69_61_73_77_13_42_14_37_29_31_18_50_40_13_45_62_84_10_34_32_87_66_47_3_1_71_86_40_60_15_100_5_81_98_1_83_99_80_21,8,0.10329967485451494,165.89395045056455,64,69,61,73,77,13,42,14,37,29,31,18,50,40,13,45,62,84,10,34,32,87,66,47,3,1,71,86,40,60,15,100,5,81,98,1,83,99,80,21
genes_93_14_62_24_79_43_23_99_24_28_29_23_46_7_34_10_30_89_43_32_14_61_43_32_24_44_91_85_70_52_5_43_12_95_38_18_61_60_88_11,10,0.11322458598308234,166.9185031863712,93,14,62,24,79,43,23,99,24,28,29,23,46,7,34,10,30,89,43,32,14,61,43,32,24,44,91,85,70,52,5,43,12,95,38,18,61,60,88,11
genes_28_70_61_66_79_43_93_68_66_83_52_43_46_8_44_9_86_70_37_87_84_92_14_51_80_42_98_86_72_64_71_53_38_14_59_11_57_31_76_7,3,0.10853646035454477,169.11026316847224,28,70,61,66,79,43,93,68,66,83,52,43,46,8,44,9,86,70,37,87,84,92,14,51,80,42,98,86,72,64,71,53,38,14,59,11,57,31,76,7
genes_29_64_47_100_64_20_69_100_2_66_27_26_54_19_42_40_22_64_37_37_38_42_52_21_24_40_13_89_65_49_70_83_83_17_72_85_19_63_89_5,3,0.10388276912282472,169.33866600833252,29,64,47,100,64,20,69,100,2,66,27,26,54,19,42,40,22,64,37,37,38,42,52,21,24,40,13,89,65,49,70,83,83,17,72,85,19,63,89,5
genes_72_70_82_100_54_24_91_20_36_49_36_23_46_79_43_33_82_74_45_19_97_89_45_32_71_5_93_72_47_48_65_83_5_81_51_54_63_78_80_10,3,0.10402546249454997,170.81648504113363,72,70,82,100,54,24,91,20,36,49,36,23,46,79,43,33,82,74,45,19,97,89,45,32,71,5,93,72,47,48,65,83,5,81,51,54,63,78,80,10
genes_30_64_65_100_98_81_12_14_46_95_32_18_36_32_18_99_86_64_38_43_89_63_5_41_20_0_74_91_71_71_71_47_83_0_36_47_63_15_78_7,4,0.09587812544836842,170.933138611846,30,64,65,100,98,81,12,14,46,95,32,18,36,32,18,99,86,64,38,43,89,63,5,41,20,0,74,91,71,71,71,47,83,0,36,47,63,15,78,7
genes_61_13_74_100_5_81_14_100_2_17_30_45_52_92_12_92_29_84_37_39_93_62_31_41_15_40_12_89_71_68_72_83_11_18_48_7_57_63_87_3,5,0.10848144969473059,171.578002622949,61,13,74,100,5,81,14,100,2,17,30,45,52,92,12,92,29,84,37,39,93,62,31,41,15,40,12,89,71,68,72,83,11,18,48,7,57,63,87,3
genes_36_76_77_100_79_84_14_67_37_27_36_25_52_5_10_92_50_97_37_39_68_63_86_20_15_45_13_76_75_42_97_77_65_81_48_50_81_20_46_10,4,0.10440706305555672,171.90488865791397,36,76,77,100,79,84,14,67,37,27,36,25,52,5,10,92,50,97,37,39,68,63,86,20,15,45,13,76,75,42,97,77,65,81,48,50,81,20,46,10
genes_22_74_77_29_77_52_100_16_94_91_36_46_55_30_43_3_52_84_31_28_64_92_86_86_39_78_6_77_95_86_50_91_11_81_50_10_72_61_80_4,3,0.10763251509750911,172.70779954463765,22,74,77,29,77,52,100,16,94,91,36,46,55,30,43,3,52,84,31,28,64,92,86,86,39,78,6,77,95,86,50,91,11,81,50,10,72,61,80,4
genes_69_65_82_44_90_52_69_67_42_15_45_18_43_75_93_100_46_62_21_41_100_88_36_15_77_44_15_91_72_60_9_24_93_80_32_20_88_92_79_10,6,0.11544278689411046,174.0448864730171,69,65,82,44,90,52,69,67,42,15,45,18,43,75,93,100,46,62,21,41,100,88,36,15,77,44,15,91,72,60,9,24,93,80,32,20,88,92,79,10
genes_65_69_76_70_79_33_69_14_1_17_33_18_33_70_61_43_46_69_43_52_93_35_86_45_8_0_93_96_58_49_16_91_38_14_60_10_13_92_41_52,8,0.10182099548311645,174.37450753417818,65,69,76,70,79,33,69,14,1,17,33,18,33,70,61,43,46,69,43,52,93,35,86,45,8,0,93,96,58,49,16,91,38,14,60,10,13,92,41,52
genes_38_71_35_29_79_94_42_24_40_81_25_26_57_46_40_13_62_79_66_42_93_61_53_97_79_49_71_78_72_51_12_41_38_18_51_50_81_64_58_65,5,0.10605013171804789,174.51341624114116,38,71,35,29,79,94,42,24,40,81,25,26,57,46,40,13,62,79,66,42,93,61,53,97,79,49,71,78,72,51,12,41,38,18,51,50,81,64,58,65
genes_44_64_100_82_78_43_23_73_67_30_29_18_53_67_42_81_46_60_44_27_52_37_86_45_20_12_18_19_11_90_44_67_40_88_56_45_72_63_43_88,8,0.11013473812881935,175.5615906098685,44,64,100,82,78,43,23,73,67,30,29,18,53,67,42,81,46,60,44,27,52,37,86,45,20,12,18,19,11,90,44,67,40,88,56,45,72,63,43,88
genes_31_68_48_40_77_28_62_67_94_87_27_43_46_37_46_47_80_64_41_46_93_92_86_0_8_5_79_80_72_23_16_100_9_14_59_1_72_61_41_9,8,0.10841294327384933,176.04397963495333,31,68,48,40,77,28,62,67,94,87,27,43,46,37,46,47,80,64,41,46,93,92,86,0,8,5,79,80,72,23,16,100,9,14,59,1,72,61,41,9
genes_38_14_61_100_90_13_6_99_42_22_33_47_43_30_13_100_77_88_31_30_84_87_45_43_8_1_19_30_63_39_9_85_93_13_98_1_81_48_80_68,3,0.11199049919015462,177.2203226283128,38,14,61,100,90,13,6,99,42,22,33,47,43,30,13,100,77,88,31,30,84,87,45,43,8,1,19,30,63,39,9,85,93,13,98,1,81,48,80,68
genes_25_69_82_100_99_21_17_97_42_22_30_47_43_7_27_100_84_88_26_30_84_73_86_43_45_46_14_34_63_38_9_85_40_54_93_98_81_74_50_15,7,0.10370166526405189,179.32681697302274,25,69,82,100,99,21,17,97,42,22,30,47,43,7,27,100,84,88,26,30,84,73,86,43,45,46,14,34,63,38,9,85,40,54,93,98,81,74,50,15
genes_65_69_98_46_77_53_16_70_0_69_26_40_56_61_42_48_12_83_16_19_95_89_37_43_79_42_42_89_95_60_96_84_49_81_48_16_72_32_88_10,4,0.12010282354626234,180.09463290410386,65,69,98,46,77,53,16,70,0,69,26,40,56,61,42,48,12,83,16,19,95,89,37,43,79,42,42,89,95,60,96,84,49,81,48,16,72,32,88,10
genes_2_71_68_100_77_52_62_17_1_49_52_21_46_42_19_8_80_64_39_9_93_92_45_37_8_45_14_89_58_50_16_91_47_39_56_10_58_63_47_53,7,0.11005922212026155,180.4096520701091,2,71,68,100,77,52,62,17,1,49,52,21,46,42,19,8,80,64,39,9,93,92,45,37,8,45,14,89,58,50,16,91,47,39,56,10,58,63,47,53
