genes_35_53_53_56_90_62_95_78_41_73_72_10_54_79_18_30_82_18_53_59_5_10_20_97_48_42_49_69_28_66_13_8_35_67_71_44_87_96_55_88,2,0.07056244746139252,80.93224967799884,35,53,53,56,90,62,95,78,41,73,72,10,54,79,18,30,82,18,53,59,5,10,20,97,48,42,49,69,28,66,13,8,35,67,71,44,87,96,55,88
genes_30_16_64_71_64_8_45_39_90_100_12_26_45_80_92_59_59_76_26_77_19_67_26_29_54_7_31_53_26_91_74_39_34_45_55_0_87_97_32_17,4,0.09249475375576968,84.16865224118882,30,16,64,71,64,8,45,39,90,100,12,26,45,80,92,59,59,76,26,77,19,67,26,29,54,7,31,53,26,91,74,39,34,45,55,0,87,97,32,17
genes_71_17_20_6_62_9_95_78_0_72_56_25_15_81_23_29_25_25_38_55_9_94_38_58_78_90_100_24_25_53_83_7_47_96_29_57_4_66_62_22,5,0.07203085906774856,84.58129255608739,71,17,20,6,62,9,95,78,0,72,56,25,15,81,23,29,25,25,38,55,9,94,38,58,78,90,100,24,25,53,83,7,47,96,29,57,4,66,62,22
genes_94_59_39_59_66_1_75_65_87_34_42_46_42_87_40_64_81_44_45_49_33_48_98_9_88_97_91_55_40_68_23_24_37_56_29_18_4_66_48_86,6,0.08367539990933272,85.59158306996888,94,59,39,59,66,1,75,65,87,34,42,46,42,87,40,64,81,44,45,49,33,48,98,9,88,97,91,55,40,68,23,24,37,56,29,18,4,66,48,86
genes_77_55_77_59_62_48_75_43_81_10_42_54_85_12_73_64_70_74_18_98_31_48_6_44_61_93_51_57_28_20_12_34_48_52_44_53_73_86_66_63,3,0.0770177659280737,86.2389443208951,77,55,77,59,62,48,75,43,81,10,42,54,85,12,73,64,70,74,18,98,31,48,6,44,61,93,51,57,28,20,12,34,48,52,44,53,73,86,66,63
genes_31_53_69_61_90_62_95_42_87_73_63_90_54_86_84_30_69_15_53_59_67_34_18_97_48_69_20_86_31_100_74_8_85_67_26_4_39_21_20_56,7,0.07661094882416786,88.97588303694882,31,53,69,61,90,62,95,42,87,73,63,90,54,86,84,30,69,15,53,59,67,34,18,97,48,69,20,86,31,100,74,8,85,67,26,4,39,21,20,56
genes_10_59_38_55_61_97_71_71_66_42_47_50_65_87_34_90_66_20_26_82_71_84_3_29_83_7_62_54_57_100_74_70_14_47_27_81_30_90_14_61,4,0.08141441607190374,89.42050607724889,10,59,38,55,61,97,71,71,66,42,47,50,65,87,34,90,66,20,26,82,71,84,3,29,83,7,62,54,57,100,74,70,14,47,27,81,30,90,14,61
genes_60_59_39_50_62_60_85_96_82_72_45_15_31_18_36_2_21_76_95_71_18_68_78_2_14_100_100_83_31_20_17_12_48_87_47_67_36_30_31_17,4,0.08142861978362594,92.54856291883455,60,59,39,50,62,60,85,96,82,72,45,15,31,18,36,2,21,76,95,71,18,68,78,2,14,100,100,83,31,20,17,12,48,87,47,67,36,30,31,17
genes_35_20_19_54_45_62_95_76_35_41_43_7_43_77_2_13_81_25_41_25_77_14_21_97_59_42_49_69_26_66_16_62_61_67_71_49_46_95_12_12,7,0.0892321999890742,92.94093217813352,35,20,19,54,45,62,95,76,35,41,43,7,43,77,2,13,81,25,41,25,77,14,21,97,59,42,49,69,26,66,16,62,61,67,71,49,46,95,12,12
genes_92_18_95_61_90_8_61_46_2_10_60_23_93_81_84_67_13_19_58_27_25_42_29_38_80_9_80_61_31_95_23_10_85_58_68_4_39_36_9_17,6,0.08346158274456435,97.17734830212096,92,18,95,61,90,8,61,46,2,10,60,23,93,81,84,67,13,19,58,27,25,42,29,38,80,9,80,61,31,95,23,10,85,58,68,4,39,36,9,17
genes_86_15_100_79_80_0_75_32_77_81_10_49_46_42_41_35_21_40_76_10_64_70_34_10_22_25_59_71_39_81_50_60_2_100_72_4_46_34_11_91,4,0.07929499083722075,97.47450702666171,86,15,100,79,80,0,75,32,77,81,10,49,46,42,41,35,21,40,76,10,64,70,34,10,22,25,59,71,39,81,50,60,2,100,72,4,46,34,11,91
genes_35_2_11_25_99_86_92_59_89_7_11_48_75_62_38_35_61_86_40_54_46_68_42_65_55_97_43_92_18_24_56_24_33_90_7_23_87_74_10_37,6,0.0880479448540985,97.85140782227403,35,2,11,25,99,86,92,59,89,7,11,48,75,62,38,35,61,86,40,54,46,68,42,65,55,97,43,92,18,24,56,24,33,90,7,23,87,74,10,37
genes_70_55_38_59_99_48_84_21_7_80_16_56_23_17_37_35_51_31_27_87_21_96_13_38_61_98_24_63_28_7_21_64_48_42_60_53_73_58_66_44,8,0.07423696380589012,99.29380260920112,70,55,38,59,99,48,84,21,7,80,16,56,23,17,37,35,51,31,27,87,21,96,13,38,61,98,24,63,28,7,21,64,48,42,60,53,73,58,66,44
genes_31_7_84_68_81_4_84_78_0_34_16_56_37_23_44_84_56_73_41_87_21_42_13_5_91_97_100_53_38_7_64_64_50_47_29_0_87_11_37_63,5,0.09774140091873518,100.60811118837034,31,7,84,68,81,4,84,78,0,34,16,56,37,23,44,84,56,73,41,87,21,42,13,5,91,97,100,53,38,7,64,64,50,47,29,0,87,11,37,63
genes_61_3_74_50_61_4_95_36_62_24_47_50_44_86_0_9_59_21_65_95_43_48_3_58_87_90_41_92_57_69_12_29_46_96_25_9_6_74_16_14,4,0.07893443264993019,102.72167281479003,61,3,74,50,61,4,95,36,62,24,47,50,44,86,0,9,59,21,65,95,43,48,3,58,87,90,41,92,57,69,12,29,46,96,25,9,6,74,16,14
genes_100_26_61_61_43_74_61_16_81_10_60_82_58_58_84_67_13_19_4_69_72_23_29_63_81_80_73_86_17_76_59_93_27_91_47_4_87_97_9_22,6,0.07739229080869507,104.19110009601611,100,26,61,61,43,74,61,16,81,10,60,82,58,58,84,67,13,19,4,69,72,23,29,63,81,80,73,86,17,76,59,93,27,91,47,4,87,97,9,22
genes_92_66_61_14_40_74_98_42_87_80_19_14_59_98_84_67_13_49_29_27_22_70_19_63_51_9_80_25_89_96_79_5_41_92_25_52_96_97_9_37,9,0.08460896727537935,104.49257973349994,92,66,61,14,40,74,98,42,87,80,19,14,59,98,84,67,13,49,29,27,22,70,19,63,51,9,80,25,89,96,79,5,41,92,25,52,96,97,9,37
genes_99_55_77_39_99_16_31_66_0_80_88_24_51_5_81_47_56_86_100_75_26_9_29_94_33_90_59_67_22_97_8_34_96_58_72_72_70_62_61_23,2,0.09025529110419195,106.05215955821001,99,55,77,39,99,16,31,66,0,80,88,24,51,5,81,47,56,86,100,75,26,9,29,94,33,90,59,67,22,97,8,34,96,58,72,72,70,62,61,23
genes_27_91_100_39_26_16_31_66_0_80_9_14_51_10_82_47_56_86_21_26_26_70_80_94_33_3_59_67_35_95_95_34_42_58_17_72_73_66_61_11,3,0.06354680659951663,106.27416637668784,27,91,100,39,26,16,31,66,0,80,9,14,51,10,82,47,56,86,21,26,26,70,80,94,33,3,59,67,35,95,95,34,42,58,17,72,73,66,61,11
genes_95_2_93_14_85_24_87_68_37_35_35_29_46_61_86_45_57_79_40_73_46_43_42_12_87_15_99_92_34_100_60_24_33_52_0_46_87_90_48_42,5,0.09188914769940612,107.96688556680604,95,2,93,14,85,24,87,68,37,35,35,29,46,61,86,45,57,79,40,73,46,43,42,12,87,15,99,92,34,100,60,24,33,52,0,46,87,90,48,42
genes_21_59_98_6_89_2_100_38_41_10_44_30_75_86_86_50_66_20_17_15_64_28_7_29_75_7_25_63_31_100_55_37_79_91_25_50_39_97_18_91,10,0.0893742834543384,110.14897575173491,21,59,98,6,89,2,100,38,41,10,44,30,75,86,86,50,66,20,17,15,64,28,7,29,75,7,25,63,31,100,55,37,79,91,25,50,39,97,18,91
genes_88_17_59_4_19_24_95_66_4_24_56_47_15_86_36_29_21_48_32_76_32_10_14_13_14_89_100_24_34_54_17_12_46_48_27_12_27_66_62_6,4,0.09042754962131866,113.63620437374965,88,17,59,4,19,24,95,66,4,24,56,47,15,86,36,29,21,48,32,76,32,10,14,13,14,89,100,24,34,54,17,12,46,48,27,12,27,66,62,6
genes_98_39_35_64_94_0_54_26_86_81_81_25_58_13_37_31_92_86_18_87_67_10_18_90_39_94_32_27_23_85_15_64_81_87_36_12_31_97_37_58,5,0.09459671024051278,114.71289644433037,98,39,35,64,94,0,54,26,86,81,81,25,58,13,37,31,92,86,18,87,67,10,18,90,39,94,32,27,23,85,15,64,81,87,36,12,31,97,37,58
genes_94_56_36_12_66_74_75_42_63_78_60_27_22_85_91_67_81_22_29_27_33_9_98_63_88_9_80_55_31_68_23_10_85_64_60_7_45_97_39_90,7,0.094111635832466,118.69128337203232,94,56,36,12,66,74,75,42,63,78,60,27,22,85,91,67,81,22,29,27,33,9,98,63,88,9,80,55,31,68,23,10,85,64,60,7,45,97,39,90
genes_30_0_69_61_43_4_54_98_86_84_0_26_62_80_44_31_59_76_26_77_67_71_13_90_41_7_71_55_23_20_15_42_81_45_55_12_54_8_37_62,5,0.09942969468163763,119.85373980201874,30,0,69,61,43,4,54,98,86,84,0,26,62,80,44,31,59,76,26,77,67,71,13,90,41,7,71,55,23,20,15,42,81,45,55,12,54,8,37,62
genes_63_48_98_58_94_20_48_78_86_31_45_29_15_20_37_47_51_76_36_77_50_16_74_87_61_42_41_27_7_9_55_7_85_98_60_46_29_95_9_42,6,0.09800202623793293,122.10342290986326,63,48,98,58,94,20,48,78,86,31,45,29,15,20,37,47,51,76,36,77,50,16,74,87,61,42,41,27,7,9,55,7,85,98,60,46,29,95,9,42
genes_61_86_91_61_53_9_100_78_62_11_35_26_15_84_44_23_91_22_39_95_28_94_42_58_22_90_41_56_54_100_15_70_46_87_3_11_88_88_33_61,4,0.09898817323144952,122.54083464526275,61,86,91,61,53,9,100,78,62,11,35,26,15,84,44,23,91,22,39,95,28,94,42,58,22,90,41,56,54,100,15,70,46,87,3,11,88,88,33,61
genes_60_0_35_60_94_86_55_41_89_81_11_26_62_87_44_36_92_86_90_31_67_71_13_9_41_94_71_58_23_100_74_24_33_56_94_12_4_66_37_86,3,0.09475292155424349,123.57470404338527,60,0,35,60,94,86,55,41,89,81,11,26,62,87,44,36,92,86,90,31,67,71,13,9,41,94,71,58,23,100,74,24,33,56,94,12,4,66,37,86
genes_60_3_59_50_63_7_89_66_37_52_40_47_37_85_82_39_21_43_95_88_22_44_33_2_58_69_39_83_28_84_56_12_48_56_25_67_27_66_60_6,6,0.08488451890256637,123.91470246912759,60,3,59,50,63,7,89,66,37,52,40,47,37,85,82,39,21,43,95,88,22,44,33,2,58,69,39,83,28,84,56,12,48,56,25,67,27,66,60,6
genes_22_3_74_50_53_74_89_78_62_10_42_82_15_77_70_9_70_74_18_50_45_48_42_44_48_95_48_58_27_100_12_34_42_52_0_9_88_74_16_14,5,0.09163142695471882,125.01661395288701,22,3,74,50,53,74,89,78,62,10,42,82,15,77,70,9,70,74,18,50,45,48,42,44,48,95,48,58,27,100,12,34,42,52,0,9,88,74,16,14
genes_48_14_64_61_94_35_58_77_0_70_45_51_38_20_37_35_53_20_20_95_37_13_82_3_22_68_100_67_55_55_95_12_3_46_60_51_31_37_66_73,3,0.11010442809042349,125.19450421613699,48,14,64,61,94,35,58,77,0,70,45,51,38,20,37,35,53,20,20,95,37,13,82,3,22,68,100,67,55,55,95,12,3,46,60,51,31,37,66,73
genes_92_5_61_51_90_69_58_76_2_10_60_27_59_79_37_15_63_19_41_25_42_67_29_97_64_45_80_14_31_96_55_40_61_64_60_4_39_30_9_14,9,0.10129479836989509,128.50741174591772,92,5,61,51,90,69,58,76,2,10,60,27,59,79,37,15,63,19,41,25,42,67,29,97,64,45,80,14,31,96,55,40,61,64,60,4,39,30,9,14
genes_77_50_39_75_15_1_56_43_77_78_44_53_27_77_70_23_37_74_18_60_45_13_20_67_48_93_58_58_28_96_15_34_42_48_0_52_31_88_20_91,2,0.08250303688362302,129.09086430497726,77,50,39,75,15,1,56,43,77,78,44,53,27,77,70,23,37,74,18,60,45,13,20,67,48,93,58,58,28,96,15,34,42,48,0,52,31,88,20,91
genes_98_20_19_74_45_62_45_76_35_41_43_7_58_79_88_13_91_70_26_70_75_71_42_33_41_42_71_69_26_87_56_20_61_45_71_12_93_36_37_37,5,0.09677943488023139,129.27047059629757,98,20,19,74,45,62,45,76,35,41,43,7,58,79,88,13,91,70,26,70,75,71,42,33,41,42,71,69,26,87,56,20,61,45,71,12,93,36,37,37
genes_99_20_43_12_99_86_58_37_0_34_42_24_17_58_81_47_56_86_100_75_26_32_29_94_33_90_59_64_20_99_8_61_84_47_72_72_73_99_61_14,3,0.11314741632705057,131.14823120846162,99,20,43,12,99,86,58,37,0,34,42,24,17,58,81,47,56,86,100,75,26,32,29,94,33,90,59,64,20,99,8,61,84,47,72,72,73,99,61,14
genes_95_8_93_14_94_7_89_77_37_51_12_33_51_79_89_47_20_76_63_78_21_20_0_14_87_50_100_53_34_100_92_6_5_64_65_46_54_16_77_22,10,0.10847603503953891,133.45986566312624,95,8,93,14,94,7,89,77,37,51,12,33,51,79,89,47,20,76,63,78,21,20,0,14,87,50,100,53,34,100,92,6,5,64,65,46,54,16,77,22
genes_79_64_63_87_29_20_89_76_81_83_49_29_45_43_44_58_55_21_63_54_59_44_41_58_22_42_99_24_17_100_15_39_42_96_65_8_48_32_5_67,5,0.10774785412041307,133.80325673364626,79,64,63,87,29,20,89,76,81,83,49,29,45,43,44,58,55,21,63,54,59,44,41,58,22,42,99,24,17,100,15,39,42,96,65,8,48,32,5,67
genes_77_26_61_59_65_74_63_42_31_32_44_54_59_87_20_78_13_19_29_53_33_9_34_27_74_93_98_83_31_96_12_10_85_56_60_52_0_97_9_6,8,0.09203692655179882,135.83109399873115,77,26,61,59,65,74,63,42,31,32,44,54,59,87,20,78,13,19,29,53,33,9,34,27,74,93,98,83,31,96,12,10,85,56,60,52,0,97,9,6
genes_89_2_82_59_96_7_45_36_0_63_83_12_69_14_95_6_87_77_21_28_22_32_43_2_78_67_60_23_60_20_15_8_66_52_28_52_73_36_17_29,9,0.10450205688196557,136.14043014951312,89,2,82,59,96,7,45,36,0,63,83,12,69,14,95,6,87,77,21,28,22,32,43,2,78,67,60,23,60,20,15,8,66,52,28,52,73,36,17,29
genes_92_55_77_39_74_16_31_39_73_34_15_20_51_86_20_47_56_54_100_75_35_45_29_94_33_90_96_67_82_54_17_34_98_58_43_72_73_62_61_63,5,0.11034906936637512,137.9815314437613,92,55,77,39,74,16,31,39,73,34,15,20,51,86,20,47,56,54,100,75,35,45,29,94,33,90,96,67,82,54,17,34,98,58,43,72,73,62,61,63
genes_89_26_61_59_38_6_48_39_39_54_44_9_37_92_71_67_58_19_32_27_42_58_43_56_98_53_71_69_41_95_35_64_55_46_7_52_73_64_10_17,8,0.09730623580273436,138.00093779822566,89,26,61,59,38,6,48,39,39,54,44,9,37,92,71,67,58,19,32,27,42,58,43,56,98,53,71,69,41,95,35,64,55,46,7,52,73,64,10,17
genes_74_53_74_61_67_18_59_16_87_73_11_51_67_27_40_25_56_45_36_35_30_48_13_9_75_81_62_58_22_100_74_24_74_56_11_18_40_36_45_86,7,0.10454382135679725,139.69682058616644,74,53,74,61,67,18,59,16,87,73,11,51,67,27,40,25,56,45,36,35,30,48,13,9,75,81,62,58,22,100,74,24,74,56,11,18,40,36,45,86
genes_92_0_65_50_52_5_77_36_73_14_15_56_35_86_37_35_61_49_27_95_13_67_25_100_60_11_23_83_35_57_55_35_3_48_43_58_6_30_8_63,5,0.09610731202516362,140.8781358381019,92,0,65,50,52,5,77,36,73,14,15,56,35,86,37,35,61,49,27,95,13,67,25,100,60,11,23,83,35,57,55,35,3,48,43,58,6,30,8,63
genes_52_0_42_79_19_24_43_83_4_32_56_54_53_86_44_6_65_48_35_26_53_10_2_59_62_42_41_24_41_67_85_7_42_83_65_52_81_66_50_6,9,0.10278182539660091,143.83452364907322,52,0,42,79,19,24,43,83,4,32,56,54,53,86,44,6,65,48,35,26,53,10,2,59,62,42,41,24,41,67,85,7,42,83,65,52,81,66,50,6
genes_95_4_5_14_96_13_99_65_0_34_51_14_34_79_86_19_87_76_40_31_22_16_0_2_87_68_94_23_34_100_56_39_66_82_0_52_16_90_17_29,7,0.09933972510031504,144.5576965128501,95,4,5,14,96,13,99,65,0,34,51,14,34,79,86,19,87,76,40,31,22,16,0,2,87,68,94,23,34,100,56,39,66,82,0,52,16,90,17,29
genes_90_3_64_9_98_13_52_43_74_81_12_26_15_66_85_67_13_35_27_77_64_48_17_87_41_44_69_67_34_53_55_10_6_74_64_42_79_90_9_42,4,0.09865903361875208,145.4374034643193,90,3,64,9,98,13,52,43,74,81,12,26,15,66,85,67,13,35,27,77,64,48,17,87,41,44,69,67,34,53,55,10,6,74,64,42,79,90,9,42
genes_10_15_38_56_80_97_67_71_81_34_0_26_65_58_40_16_42_94_76_82_69_72_13_29_22_75_63_52_39_100_74_39_14_56_65_18_4_88_8_37,4,0.10053714478616838,146.3394974836881,10,15,38,56,80,97,67,71,81,34,0,26,65,58,40,16,42,94,76,82,69,72,13,29,22,75,63,52,39,100,74,39,14,56,65,18,4,88,8,37
genes_35_20_19_54_99_48_75_21_35_41_15_56_43_79_0_35_51_31_27_95_79_96_22_97_61_100_49_69_26_66_8_62_61_49_60_49_93_62_66_12,7,0.11573948879393767,148.53855906457494,35,20,19,54,99,48,75,21,35,41,15,56,43,79,0,35,51,31,27,95,79,96,22,97,61,100,49,69,26,66,8,62,61,49,60,49,93,62,66,12
genes_90_27_54_9_94_13_95_16_70_79_12_26_15_17_85_67_12_86_66_23_24_50_13_92_55_10_100_67_6_53_26_8_42_24_64_42_81_66_37_62,3,0.09191570274855539,149.92733415589757,90,27,54,9,94,13,95,16,70,79,12,26,15,17,85,67,12,86,66,23,24,50,13,92,55,10,100,67,6,53,26,8,42,24,64,42,81,66,37,62
genes_100_0_69_59_99_9_45_43_78_75_88_26_46_11_75_93_60_20_67_69_56_71_1_89_19_80_14_27_17_20_59_93_27_46_51_61_68_97_37_22,4,0.0995239939247337,150.52374737891864,100,0,69,59,99,9,45,43,78,75,88,26,46,11,75,93,60,20,67,69,56,71,1,89,19,80,14,27,17,20,59,93,27,46,51,61,68,97,37,22
genes_25_12_97_50_43_97_50_36_66_75_38_29_45_43_22_39_55_79_21_54_59_46_74_2_14_8_41_56_46_95_15_26_2_52_58_9_27_88_60_38,9,0.10889474851239164,151.6824460978879,25,12,97,50,43,97,50,36,66,75,38,29,45,43,22,39,55,79,21,54,59,46,74,2,14,8,41,56,46,95,15,26,2,52,58,9,27,88,60,38
genes_68_55_33_6_67_4_48_51_86_73_45_26_64_14_44_35_91_86_90_77_69_48_57_67_41_94_6_31_23_49_15_43_81_87_33_49_46_25_37_62,7,0.10338617967798239,152.1342458189963,68,55,33,6,67,4,48,51,86,73,45,26,64,14,44,35,91,86,90,77,69,48,57,67,41,94,6,31,23,49,15,43,81,87,33,49,46,25,37,62
genes_99_55_69_6_67_48_45_43_86_80_88_26_58_84_84_31_51_25_73_3_67_71_57_89_36_98_6_30_23_20_15_43_48_46_33_12_64_97_37_62,5,0.11462684129724465,152.7084999037194,99,55,69,6,67,48,45,43,86,80,88,26,58,84,84,31,51,25,73,3,67,71,57,89,36,98,6,30,23,20,15,43,48,46,33,12,64,97,37,62
genes_98_28_51_61_64_5_42_36_73_10_12_22_46_47_84_15_50_30_88_74_27_58_28_42_41_11_24_90_31_87_55_60_32_59_55_4_43_30_20_52,5,0.11263929121611427,157.82029012146063,98,28,51,61,64,5,42,36,73,10,12,22,46,47,84,15,50,30,88,74,27,58,28,42,41,11,24,90,31,87,55,60,32,59,55,4,43,30,20,52
genes_60_48_5_61_94_20_99_36_32_63_50_29_62_86_96_20_55_73_36_26_24_86_74_7_61_69_41_23_31_13_95_7_66_52_27_52_96_36_74_13,4,0.11171295404170087,158.68869541054494,60,48,5,61,94,20,99,36,32,63,50,29,62,86,96,20,55,73,36,26,24,86,74,7,61,69,41,23,31,13,95,7,66,52,27,52,96,36,74,13
genes_90_2_64_54_99_9_45_40_0_76_44_26_46_13_69_36_56_23_32_77_42_71_43_56_75_97_25_69_28_95_49_94_41_46_7_50_29_51_21_16,9,0.11722705491014275,159.1357391866909,90,2,64,54,99,9,45,40,0,76,44,26,46,13,69,36,56,23,32,77,42,71,43,56,75,97,25,69,28,95,49,94,41,46,7,50,29,51,21,16
genes_35_25_19_53_45_62_56_78_35_39_41_24_53_79_2_13_77_25_38_25_77_14_46_97_59_42_41_69_23_66_83_12_72_67_71_49_46_74_7_12,2,0.10223980721640008,159.30254882288432,35,25,19,53,45,62,56,78,35,39,41,24,53,79,2,13,77,25,38,25,77,14,46,97,59,42,41,69,23,66,83,12,72,67,71,49,46,74,7,12
genes_88_17_97_100_69_4_95_39_66_27_92_25_37_84_44_25_25_54_32_26_35_13_20_58_86_90_100_24_35_67_20_12_42_47_7_52_72_66_60_63,1,0.13686425762707818,160.24009797287692,88,17,97,100,69,4,95,39,66,27,92,25,37,84,44,25,25,54,32,26,35,13,20,58,86,90,100,24,35,67,20,12,42,47,7,52,72,66,60,63
genes_32_28_11_25_85_74_28_50_41_35_35_26_37_62_27_23_66_59_35_95_46_75_42_12_43_9_43_92_31_95_67_24_33_48_25_4_87_99_18_88,4,0.10685915855413988,161.3483649692851,32,28,11,25,85,74,28,50,41,35,35,26,37,62,27,23,66,59,35,95,46,75,42,12,43,9,43,92,31,95,67,24,33,48,25,4,87,99,18,88
genes_86_20_74_100_95_62_99_36_0_41_43_16_43_79_61_69_20_25_39_23_0_86_91_2_59_42_49_69_23_20_15_62_52_67_27_48_4_95_98_29,4,0.10380007266032788,162.8407009189147,86,20,74,100,95,62,99,36,0,41,43,16,43,79,61,69,20,25,39,23,0,86,91,2,59,42,49,69,23,20,15,62,52,67,27,48,4,95,98,29
genes_31_2_97_53_99_6_95_39_85_50_91_20_17_14_32_45_51_28_32_91_35_32_4_52_90_90_30_86_28_84_15_59_47_46_69_8_50_99_82_33,5,0.11431813735029002,163.2692479686515,31,2,97,53,99,6,95,39,85,50,91,20,17,14,32,45,51,28,32,91,35,32,4,52,90,90,30,86,28,84,15,59,47,46,69,8,50,99,82,33
genes_86_20_33_50_45_26_95_76_1_41_42_9_43_77_44_12_81_25_18_25_26_14_40_97_56_42_33_69_22_60_30_8_61_67_71_49_40_27_9_63,6,0.11072265714663221,163.3727820713228,86,20,33,50,45,26,95,76,1,41,42,9,43,77,44,12,81,25,18,25,26,14,40,97,56,42,33,69,22,60,30,8,61,67,71,49,40,27,9,63
genes_94_59_67_12_66_1_75_44_63_78_72_10_54_85_91_30_81_56_57_49_22_26_21_97_88_49_72_55_30_68_20_8_37_50_65_40_45_53_12_90,2,0.0989683878437257,163.7253713028379,94,59,67,12,66,1,75,44,63,78,72,10,54,85,91,30,81,56,57,49,22,26,21,97,88,49,72,55,30,68,20,8,37,50,65,40,45,53,12,90
genes_64_2_79_59_99_48_48_50_7_80_15_9_41_86_77_67_51_31_32_95_31_49_19_88_61_98_24_69_28_20_49_64_48_46_60_53_73_51_66_23,6,0.11195382390045377,165.3087602275226,64,2,79,59,99,48,48,50,7,80,15,9,41,86,77,67,51,31,32,95,31,49,19,88,61,98,24,69,28,20,49,64,48,46,60,53,73,51,66,23
genes_25_0_64_6_81_17_99_17_70_41_42_50_56_83_86_90_66_17_54_80_43_86_3_97_62_69_14_66_44_55_59_62_73_91_49_0_72_95_8_25,6,0.10659683419642307,166.55387398255854,25,0,64,6,81,17,99,17,70,41,42,50,56,83,86,90,66,17,54,80,43,86,3,97,62,69,14,66,44,55,59,62,73,91,49,0,72,95,8,25
