genes_73_62_50_0_94_37_52_88_7_90_72_54_8_36_27_42_31_50_41_42_58_47_47_88_52_51_70_13_51_12_76_20_82_92_29_35_50_27_37_12,2,0.05687021676134986,102.63695160663582,73,62,50,0,94,37,52,88,7,90,72,54,8,36,27,42,31,50,41,42,58,47,47,88,52,51,70,13,51,12,76,20,82,92,29,35,50,27,37,12
genes_55_5_47_69_82_92_99_88_13_10_35_54_8_17_31_47_48_59_39_4_68_23_89_67_40_56_67_23_54_81_22_68_49_35_69_42_33_91_97_39,1,0.05975520668300047,102.76439645080265,55,5,47,69,82,92,99,88,13,10,35,54,8,17,31,47,48,59,39,4,68,23,89,67,40,56,67,23,54,81,22,68,49,35,69,42,33,91,97,39
genes_11_97_84_79_32_3_97_44_6_12_0_41_32_88_31_39_46_25_96_4_89_35_42_34_54_44_18_88_59_53_76_22_50_8_36_53_46_17_72_37,3,0.07497909617297037,104.20259267383011,11,97,84,79,32,3,97,44,6,12,0,41,32,88,31,39,46,25,96,4,89,35,42,34,54,44,18,88,59,53,76,22,50,8,36,53,46,17,72,37
genes_8_8_70_57_68_12_2_44_6_12_50_79_31_31_20_12_44_79_51_70_33_24_93_28_27_60_70_62_95_19_22_4_45_76_43_27_50_79_11_8,5,0.0898818424488256,104.76020868395396,8,8,70,57,68,12,2,44,6,12,50,79,31,31,20,12,44,79,51,70,33,24,93,28,27,60,70,62,95,19,22,4,45,76,43,27,50,79,11,8
genes_38_56_53_43_72_9_99_52_13_86_14_91_57_30_24_12_80_67_87_47_59_29_48_27_40_36_55_84_98_81_21_46_38_36_69_46_29_84_62_34,4,0.07479106170594157,108.0920266673029,38,56,53,43,72,9,99,52,13,86,14,91,57,30,24,12,80,67,87,47,59,29,48,27,40,36,55,84,98,81,21,46,38,36,69,46,29,84,62,34
genes_14_9_100_12_21_51_7_91_9_86_90_54_28_100_90_12_6_53_64_47_72_35_48_37_53_51_68_62_98_6_19_94_7_77_49_50_29_29_60_0,4,0.07898008417768113,110.07461038956123,14,9,100,12,21,51,7,91,9,86,90,54,28,100,90,12,6,53,64,47,72,35,48,37,53,51,68,62,98,6,19,94,7,77,49,50,29,29,60,0
genes_34_16_97_40_77_32_98_52_0_5_78_41_69_97_29_97_20_25_51_70_60_41_48_41_60_57_54_23_35_87_9_62_42_75_66_2_95_57_72_39,3,0.08335810930773307,114.58830995556745,34,16,97,40,77,32,98,52,0,5,78,41,69,97,29,97,20,25,51,70,60,41,48,41,60,57,54,23,35,87,9,62,42,75,66,2,95,57,72,39
genes_75_62_97_98_46_16_5_52_71_90_22_28_28_36_25_45_27_55_52_61_23_86_92_5_54_77_90_21_32_88_9_19_65_76_43_48_51_89_31_39,6,0.09323392029277482,120.9587341240789,75,62,97,98,46,16,5,52,71,90,22,28,28,36,25,45,27,55,52,61,23,86,92,5,54,77,90,21,32,88,9,19,65,76,43,48,51,89,31,39
genes_11_16_6_82_72_55_34_70_9_13_20_61_66_100_14_38_94_53_3_0_72_43_10_37_57_60_98_25_97_10_16_60_39_73_72_27_54_23_95_75,6,0.08186188811112842,121.15691763919143,11,16,6,82,72,55,34,70,9,13,20,61,66,100,14,38,94,53,3,0,72,43,10,37,57,60,98,25,97,10,16,60,39,73,72,27,54,23,95,75
genes_34_66_93_82_92_92_34_84_7_13_29_81_59_32_29_31_94_62_96_66_85_78_44_74_48_73_76_17_88_61_7_7_40_76_69_75_89_4_6_0,7,0.08858818999652153,124.92960263936571,34,66,93,82,92,92,34,84,7,13,29,81,59,32,29,31,94,62,96,66,85,78,44,74,48,73,76,17,88,61,7,7,40,76,69,75,89,4,6,0
genes_87_9_11_71_21_0_63_54_12_61_31_65_42_10_9_29_58_17_41_2_5_32_47_34_73_54_76_30_80_15_34_91_6_43_47_6_29_20_40_0,6,0.07413069334638224,126.19024655312985,87,9,11,71,21,0,63,54,12,61,31,65,42,10,9,29,58,17,41,2,5,32,47,34,73,54,76,30,80,15,34,91,6,43,47,6,29,20,40,0
genes_70_13_100_81_5_14_96_93_6_66_33_96_60_27_27_55_58_38_67_2_72_49_48_27_57_55_75_24_88_91_16_52_6_76_67_35_86_86_33_9,7,0.09226299607716688,132.90425993192758,70,13,100,81,5,14,96,93,6,66,33,96,60,27,27,55,58,38,67,2,72,49,48,27,57,55,75,24,88,91,16,52,6,76,67,35,86,86,33,9
genes_11_43_86_80_28_83_0_44_18_42_90_41_28_36_23_38_46_17_41_0_88_35_42_34_91_95_98_24_96_53_22_60_38_72_72_32_55_23_95_73,7,0.08686953727461458,133.08611780948314,11,43,86,80,28,83,0,44,18,42,90,41,28,36,23,38,46,17,41,0,88,35,42,34,91,95,98,24,96,53,22,60,38,72,72,32,55,23,95,73
genes_8_8_68_24_68_16_2_65_7_90_32_21_66_33_30_38_44_52_51_70_63_49_33_38_36_40_71_18_88_73_19_43_84_70_43_7_53_92_41_37,8,0.0973155025375648,139.61963314737886,8,8,68,24,68,16,2,65,7,90,32,21,66,33,30,38,44,52,51,70,63,49,33,38,36,40,71,18,88,73,19,43,84,70,43,7,53,92,41,37
genes_8_8_6_26_85_91_7_65_7_13_36_28_56_33_20_43_95_52_46_70_63_47_51_0_54_91_70_65_50_12_22_43_45_73_88_61_53_91_11_0,5,0.09355019273726212,142.30282381647098,8,8,6,26,85,91,7,65,7,13,36,28,56,33,20,43,95,52,46,70,63,47,51,0,54,91,70,65,50,12,22,43,45,73,88,61,53,91,11,0
genes_87_21_11_71_32_6_63_54_12_61_31_65_48_36_24_79_92_62_43_2_95_32_47_17_59_52_76_88_59_53_20_87_69_38_47_35_46_54_67_0,4,0.09156691436791982,143.87813439408902,87,21,11,71,32,6,63,54,12,61,31,65,48,36,24,79,92,62,43,2,95,32,47,17,59,52,76,88,59,53,20,87,69,38,47,35,46,54,67,0
genes_78_9_97_40_99_35_63_49_0_93_13_32_62_82_14_23_94_52_58_21_49_84_79_34_73_94_76_76_48_8_22_45_6_90_47_47_60_23_60_8,7,0.09512232979463374,144.06743837843737,78,9,97,40,99,35,63,49,0,93,13,32,62,82,14,23,94,52,58,21,49,84,79,34,73,94,76,76,48,8,22,45,6,90,47,47,60,23,60,8
genes_78_78_99_81_100_34_34_83_10_86_50_32_33_35_14_48_94_93_51_2_70_47_48_0_73_48_75_25_60_3_22_7_94_61_65_37_26_54_95_78,4,0.09031094026935033,145.31964583250547,78,78,99,81,100,34,34,83,10,86,50,32,33,35,14,48,94,93,51,2,70,47,48,0,73,48,75,25,60,3,22,7,94,61,65,37,26,54,95,78
genes_55_31_79_76_45_14_34_56_1_43_71_64_44_29_33_12_20_17_56_45_68_21_87_67_71_10_68_51_54_87_12_71_24_35_47_52_26_86_60_0,7,0.09677491953778403,146.69167854035186,55,31,79,76,45,14,34,56,1,43,71,64,44,29,33,12,20,17,56,45,68,21,87,67,71,10,68,51,54,87,12,71,24,35,47,52,26,86,60,0
genes_10_42_6_24_72_50_99_85_7_84_2_28_63_30_33_38_66_53_51_43_60_45_8_35_43_93_86_25_46_10_49_70_39_76_43_7_54_20_56_75,5,0.0973603342281838,147.63255758681663,10,42,6,24,72,50,99,85,7,84,2,28,63,30,33,38,66,53,51,43,60,45,8,35,43,93,86,25,46,10,49,70,39,76,43,7,54,20,56,75
genes_8_9_95_43_45_57_7_84_16_13_29_3_31_32_14_36_98_58_51_69_85_78_89_33_73_38_67_21_88_67_24_62_43_70_90_75_89_20_60_37,8,0.09592099910832792,148.52167293745688,8,9,95,43,45,57,7,84,16,13,29,3,31,32,14,36,98,58,51,69,85,78,89,33,73,38,67,21,88,67,24,62,43,70,90,75,89,20,60,37
genes_3_9_100_45_73_33_7_88_27_59_100_32_32_82_48_42_94_58_49_27_22_45_36_34_26_51_61_90_59_11_76_47_74_3_5_46_94_29_58_6,10,0.09352394645884961,151.05820564656105,3,9,100,45,73,33,7,88,27,59,100,32,32,82,48,42,94,58,49,27,22,45,36,34,26,51,61,90,59,11,76,47,74,3,5,46,94,29,58,6
genes_75_0_60_43_78_13_99_54_0_10_99_60_8_97_24_23_20_58_53_29_22_84_8_36_54_57_61_21_30_83_25_61_39_76_43_48_87_29_31_0,3,0.08836566612773646,156.85592606428702,75,0,60,43,78,13,99,54,0,10,99,60,8,97,24,23,20,58,53,29,22,84,8,36,54,57,61,21,30,83,25,61,39,76,43,48,87,29,31,0
genes_9_43_5_13_10_14_30_88_18_68_33_54_28_33_29_12_6_17_88_53_55_35_47_5_73_53_85_28_97_6_19_94_6_72_49_50_83_29_77_0,10,0.09007186740692996,157.4155546504739,9,43,5,13,10,14,30,88,18,68,33,54,28,33,29,12,6,17,88,53,55,35,47,5,73,53,85,28,97,6,19,94,6,72,49,50,83,29,77,0
genes_55_78_87_38_45_86_98_52_15_12_97_64_44_88_33_12_60_59_54_4_69_23_93_32_55_55_68_51_32_58_12_71_89_62_54_35_82_86_60_86,4,0.10130515658416067,159.88147665205048,55,78,87,38,45,86,98,52,15,12,97,64,44,88,33,12,60,59,54,4,69,23,93,32,55,55,68,51,32,58,12,71,89,62,54,35,82,86,60,86
genes_9_2_57_41_67_18_100_89_15_56_92_96_28_70_31_22_27_15_44_45_59_21_87_4_54_100_35_21_68_98_33_41_24_81_52_52_26_82_24_0,7,0.09265111341455205,160.84405584599995,9,2,57,41,67,18,100,89,15,56,92,96,28,70,31,22,27,15,44,45,59,21,87,4,54,100,35,21,68,98,33,41,24,81,52,52,26,82,24,0
genes_8_24_65_5_46_12_56_45_13_42_92_26_8_88_36_15_27_52_49_2_54_45_33_32_73_57_79_18_85_46_22_81_48_35_83_72_52_51_77_31,5,0.09096439332109282,161.46983393543738,8,24,65,5,46,12,56,45,13,42,92,26,8,88,36,15,27,52,49,2,54,45,33,32,73,57,79,18,85,46,22,81,48,35,83,72,52,51,77,31
genes_79_30_62_82_86_88_94_52_1_90_72_41_57_38_20_66_91_93_46_63_94_78_81_41_40_46_71_24_54_8_16_45_9_94_65_61_58_87_58_0,3,0.10263100859851619,161.97914452898962,79,30,62,82,86,88,94,52,1,90,72,41,57,38,20,66,91,93,46,63,94,78,81,41,40,46,71,24,54,8,16,45,9,94,65,61,58,87,58,0
genes_57_58_6_82_79_11_63_68_2_6_96_68_52_70_29_23_80_47_21_62_59_20_50_38_56_75_83_15_83_88_26_64_38_72_88_46_59_53_11_71,2,0.09428831054406103,163.44388949423774,57,58,6,82,79,11,63,68,2,6,96,68,52,70,29,23,80,47,21,62,59,20,50,38,56,75,83,15,83,88,26,64,38,72,88,46,59,53,11,71
genes_83_13_6_76_18_51_7_93_11_15_14_26_32_94_29_77_23_52_60_59_61_49_33_40_10_57_98_91_87_88_23_52_88_72_54_46_34_56_55_34,4,0.09873475070189558,164.63654793568304,83,13,6,76,18,51,7,93,11,15,14,26,32,94,29,77,23,52,60,59,61,49,33,40,10,57,98,91,87,88,23,52,88,72,54,46,34,56,55,34
genes_78_42_97_77_48_97_99_93_9_13_2_28_63_34_29_18_79_58_6_43_57_47_10_34_57_93_86_21_35_8_68_63_36_73_72_4_55_23_73_68,4,0.10042034210386673,164.8867994211467,78,42,97,77,48,97,99,93,9,13,2,28,63,34,29,18,79,58,6,43,57,47,10,34,57,93,86,21,35,8,68,63,36,73,72,4,55,23,73,68
genes_78_24_100_43_21_0_96_45_13_66_90_53_63_28_31_55_60_17_67_75_4_49_92_34_57_53_66_65_33_91_16_53_6_95_47_35_86_86_60_37,8,0.10078477950218288,167.46363851662693,78,24,100,43,21,0,96,45,13,66,90,53,63,28,31,55,60,17,67,75,4,49,92,34,57,53,66,65,33,91,16,53,6,95,47,35,86,86,60,37
genes_71_30_6_11_46_14_99_52_13_8_5_28_39_85_25_14_27_17_53_40_45_44_33_29_0_57_68_21_34_49_16_20_82_72_83_35_88_89_60_1,8,0.10331972134667643,167.95700690346408,71,30,6,11,46,14,99,52,13,8,5,28,39,85,25,14,27,17,53,40,45,44,33,29,0,57,68,21,34,49,16,20,82,72,83,35,88,89,60,1
genes_37_15_92_82_45_13_99_68_2_6_14_35_32_100_60_45_79_52_52_87_63_42_33_35_55_57_98_12_54_76_26_64_20_35_51_42_86_49_55_73,3,0.0920786370214773,169.32946163953736,37,15,92,82,45,13,99,68,2,6,14,35,32,100,60,45,79,52,52,87,63,42,33,35,55,57,98,12,54,76,26,64,20,35,51,42,86,49,55,73
genes_70_44_97_81_25_8_0_86_2_48_71_21_48_100_24_31_94_11_52_2_22_44_25_34_71_60_57_88_33_50_16_51_66_3_65_54_69_50_45_25,11,0.09864861270498557,169.42633405296124,70,44,97,81,25,8,0,86,2,48,71,21,48,100,24,31,94,11,52,2,22,44,25,34,71,60,57,88,33,50,16,51,66,3,65,54,69,50,45,25
genes_50_14_78_91_77_88_100_52_0_94_14_85_52_66_34_12_80_62_43_4_95_47_47_37_55_65_68_88_87_48_22_22_69_72_54_44_54_19_58_72,5,0.10087089184184717,169.6258832971377,50,14,78,91,77,88,100,52,0,94,14,85,52,66,34,12,80,62,43,4,95,47,47,37,55,65,68,88,87,48,22,22,69,72,54,44,54,19,58,72
genes_8_44_100_3_75_50_99_52_13_48_52_64_28_98_49_38_60_53_52_1_60_21_48_4_73_98_55_59_54_84_22_71_26_64_43_52_53_85_67_6,6,0.09449608061703894,169.70671335676047,8,44,100,3,75,50,99,52,13,48,52,64,28,98,49,38,60,53,52,1,60,21,48,4,73,98,55,59,54,84,22,71,26,64,43,52,53,85,67,6
genes_70_98_87_27_46_35_100_84_7_5_14_33_60_26_32_55_60_59_51_66_60_49_48_26_57_55_57_19_83_91_16_45_9_95_47_35_86_86_95_39,5,0.11378801856982608,172.85271559057688,70,98,87,27,46,35,100,84,7,5,14,33,60,26,32,55,60,59,51,66,60,49,48,26,57,55,57,19,83,91,16,45,9,95,47,35,86,86,95,39
genes_66_0_85_71_44_13_59_93_27_61_39_84_32_1_31_29_92_3_63_2_22_36_47_17_27_55_62_13_59_11_17_47_74_42_47_10_54_54_40_0,4,0.0994951768616496,174.2988631709007,66,0,85,71,44,13,59,93,27,61,39,84,32,1,31,29,92,3,63,2,22,36,47,17,27,55,62,13,59,11,17,47,74,42,47,10,54,54,40,0
genes_50_65_67_78_40_37_96_52_13_90_5_42_31_32_22_66_91_17_52_86_9_21_33_41_58_95_68_24_59_49_22_45_9_86_83_54_51_84_60_0,3,0.0928955871766049,174.3286451692727,50,65,67,78,40,37,96,52,13,90,5,42,31,32,22,66,91,17,52,86,9,21,33,41,58,95,68,24,59,49,22,45,9,86,83,54,51,84,60,0
genes_87_42_97_81_61_95_99_93_15_84_94_77_44_30_29_61_66_62_6_62_54_56_95_32_62_55_86_22_34_88_49_69_80_62_93_4_82_20_34_35,5,0.10819253421952506,174.9301024065991,87,42,97,81,61,95,99,93,15,84,94,77,44,30,29,61,66,62,6,62,54,56,95,32,62,55,86,22,34,88,49,69,80,62,93,4,82,20,34,35
genes_8_69_55_78_86_32_99_52_13_79_5_3_60_100_29_34_34_17_49_40_4_45_89_32_54_57_67_85_99_49_33_45_43_96_83_48_63_84_60_0,3,0.0976743771202682,175.24591601407994,8,69,55,78,86,32,99,52,13,79,5,3,60,100,29,34,34,17,49,40,4,45,89,32,54,57,67,85,99,49,33,45,43,96,83,48,63,84,60,0
genes_38_91_53_43_36_51_99_91_18_86_72_54_28_32_31_54_95_62_64_47_89_29_87_36_100_36_70_22_59_81_19_6_46_77_86_56_29_86_60_0,5,0.0975383417942142,175.53233337967305,38,91,53,43,36,51,99,91,18,86,72,54,28,32,31,54,95,62,64,47,89,29,87,36,100,36,70,22,59,81,19,6,46,77,86,56,29,86,60,0
genes_51_86_77_40_99_46_18_50_13_14_90_10_52_70_33_23_26_47_21_62_19_47_50_17_70_87_57_0_30_8_63_54_22_72_10_48_59_62_64_38,3,0.11425919880486533,175.5569381928402,51,86,77,40,99,46,18,50,13,14,90,10,52,70,33,23,26,47,21,62,19,47,50,17,70,87,57,0,30,8,63,54,22,72,10,48,59,62,64,38
genes_9_13_6_27_46_3_96_5_58_66_35_40_28_35_31_45_98_50_94_4_4_20_44_37_54_55_54_65_49_91_41_49_50_95_88_35_63_55_95_11,6,0.08482821208449288,176.0623882418413,9,13,6,27,46,3,96,5,58,66,35,40,28,35,31,45,98,50,94,4,4,20,44,37,54,55,54,65,49,91,41,49,50,95,88,35,63,55,95,11
genes_50_24_42_83_77_12_98_52_13_12_39_26_33_88_65_90_96_47_52_46_54_35_27_41_59_52_68_72_52_54_22_62_9_7_83_31_52_92_60_47,7,0.10135956373021637,176.6077176673711,50,24,42,83,77,12,98,52,13,12,39,26,33,88,65,90,96,47,52,46,54,35,27,41,59,52,68,72,52,54,22,62,9,7,83,31,52,92,60,47
genes_37_9_53_69_56_51_7_91_15_86_14_26_46_32_36_57_27_62_69_83_63_42_83_34_53_36_67_51_52_81_19_6_58_84_69_42_86_86_100_39,5,0.12080362099067934,177.6089765038049,37,9,53,69,56,51,7,91,15,86,14,26,46,32,36,57,27,62,69,83,63,42,83,34,53,36,67,51,52,81,19,6,58,84,69,42,86,86,100,39
genes_55_30_12_38_80_9_99_4_10_66_74_64_28_88_34_12_60_17_53_4_68_23_48_67_57_55_68_51_50_87_12_71_86_95_47_35_78_86_60_91,9,0.11322633808821231,177.81816240646287,55,30,12,38,80,9,99,4,10,66,74,64,28,88,34,12,60,17,53,4,68,23,48,67,57,55,68,51,50,87,12,71,86,95,47,35,78,86,60,91
genes_50_19_100_98_67_32_99_88_13_81_22_65_28_82_32_42_92_47_41_2_5_32_89_28_57_55_76_31_80_53_18_87_8_43_54_6_63_20_10_1,6,0.1052273647818698,179.95823323294977,50,19,100,98,67,32,99,88,13,81,22,65,28,82,32,42,92,47,41,2,5,32,89,28,57,55,76,31,80,53,18,87,8,43,54,6,63,20,10,1
genes_87_20_86_87_32_83_92_44_18_42_25_61_28_29_32_23_46_52_54_44_54_35_45_9_57_61_18_85_6_88_26_22_80_62_35_35_63_17_30_34,8,0.09618358139889306,181.56480377302313,87,20,86,87,32,83,92,44,18,42,25,61,28,29,32,23,46,52,54,44,54,35,45,9,57,61,18,85,6,88,26,22,80,62,35,35,63,17,30,34
genes_57_30_67_40_86_37_100_47_1_87_92_44_31_32_29_66_20_56_47_0_65_21_83_37_57_96_83_15_83_4_18_45_9_95_43_48_51_48_97_73,6,0.10041720306166718,182.40050228681866,57,30,67,40,86,37,100,47,1,87,92,44,31,32,29,66,20,56,47,0,65,21,83,37,57,96,83,15,83,4,18,45,9,95,43,48,51,48,97,73
genes_78_66_48_77_90_9_34_52_10_85_14_32_31_35_24_12_94_63_87_93_70_47_44_24_41_44_79_88_88_9_21_41_6_36_88_49_60_17_61_34,3,0.09528877751030508,182.43881749648867,78,66,48,77,90,9,34,52,10,85,14,32,31,35,24,12,94,63,87,93,70,47,44,24,41,44,79,88,88,9,21,41,6,36,88,49,60,17,61,34
genes_68_30_65_38_59_15_99_5_5_64_71_64_49_40_29_42_80_17_54_4_68_23_98_25_57_75_68_64_54_8_11_45_89_64_86_35_80_92_60_42,2,0.11762721156817785,183.10617066621984,68,30,65,38,59,15,99,5,5,64,71,64,49,40,29,42,80,17,54,4,68,23,98,25,57,75,68,64,54,8,11,45,89,64,86,35,80,92,60,42
genes_51_6_60_38_59_41_18_50_13_17_37_10_67_40_23_42_80_56_45_2_45_47_73_25_57_75_75_27_97_8_63_60_91_8_10_48_50_92_50_37,5,0.10455403198779585,184.41019498764373,51,6,60,38,59,41,18,50,13,17,37,10,67,40,23,42,80,56,45,2,45,47,73,25,57,75,75,27,97,8,63,60,91,8,10,48,50,92,50,37
genes_50_7_42_80_32_95_100_56_18_42_68_54_48_33_24_12_80_25_53_9_95_23_36_16_40_56_58_88_51_50_12_22_50_69_93_13_46_91_67_37,4,0.10495790142750941,184.62778548769103,50,7,42,80,32,95,100,56,18,42,68,54,48,33,24,12,80,25,53,9,95,23,36,16,40,56,58,88,51,50,12,22,50,69,93,13,46,91,67,37
genes_80_19_97_40_45_14_63_55_13_6_54_57_33_100_20_23_79_62_3_48_76_49_79_34_57_94_76_81_28_80_22_64_66_91_47_52_18_87_11_8,7,0.11015691116659118,184.86503135917133,80,19,97,40,45,14,63,55,13,6,54,57,33,100,20,23,79,62,3,48,76,49,79,34,57,94,76,81,28,80,22,64,66,91,47,52,18,87,11,8
genes_87_19_59_82_46_8_91_5_1_13_22_61_62_100_14_43_79_93_54_63_72_84_45_9_42_95_72_24_34_88_22_60_38_62_54_35_63_19_30_75,10,0.1098824735682596,185.92702785302154,87,19,59,82,46,8,91,5,1,13,22,61,62,100,14,43,79,93,54,63,72,84,45,9,42,95,72,24,34,88,22,60,38,62,54,35,63,19,30,75
genes_19_9_97_44_21_32_7_93_15_15_94_26_28_55_50_41_23_53_60_57_62_45_89_64_73_57_68_85_87_49_23_45_43_72_54_48_26_91_73_34,4,0.10409622633903232,186.463026011218,19,9,97,44,21,32,7,93,15,15,94,26,28,55,50,41,23,53,60,57,62,45,89,64,73,57,68,85,87,49,23,45,43,72,54,48,26,91,73,34
genes_9_9_92_40_21_85_68_53_67_83_9_39_62_28_14_42_94_58_11_2_58_90_44_41_57_89_90_72_59_8_76_45_6_90_50_41_89_93_31_1,4,0.10848835634730804,188.58522408325504,9,9,92,40,21,85,68,53,67,83,9,39,62,28,14,42,94,58,11,2,58,90,44,41,57,89,90,72,59,8,76,45,6,90,50,41,89,93,31,1
genes_6_9_87_45_94_91_66_68_10_90_72_75_33_36_27_24_20_59_54_42_89_47_47_34_59_51_65_88_83_88_22_51_84_62_54_19_87_54_74_12,2,0.10219634911167776,191.5201503453436,6,9,87,45,94,91,66,68,10,90,72,75,33,36,27,24,20,59,54,42,89,47,47,34,59,51,65,88,83,88,22,51,84,62,54,19,87,54,74,12
genes_33_9_55_98_45_32_7_5_15_83_100_3_28_82_50_42_34_17_49_26_49_45_47_32_73_57_85_20_97_49_33_45_6_72_54_52_83_20_71_0,11,0.10517153115027672,192.5147967416702,33,9,55,98,45,32,7,5,15,83,100,3,28,82,50,42,34,17,49,26,49,45,47,32,73,57,85,20,97,49,33,45,6,72,54,52,83,20,71,0
genes_57_62_97_81_21_16_98_93_15_15_10_64_28_94_25_77_77_55_60_61_62_27_92_40_73_57_90_91_87_93_23_21_88_72_37_48_51_88_73_39,2,0.1118856969136299,194.14789349479955,57,62,97,81,21,16,98,93,15,15,10,64,28,94,25,77,77,55,60,61,62,27,92,40,73,57,90,91,87,93,23,21,88,72,37,48,51,88,73,39
genes_88_56_48_40_100_86_99_51_15_12_90_51_24_73_30_38_40_70_47_4_70_72_83_41_54_2_78_27_79_9_17_60_90_43_49_46_59_20_40_9,6,0.10740575738070084,196.70410223261499,88,56,48,40,100,86,99,51,15,12,90,51,24,73,30,38,40,70,47,4,70,72,83,41,54,2,78,27,79,9,17,60,90,43,49,46,59,20,40,9
genes_78_43_84_80_61_83_97_93_18_89_25_41_28_30_29_64_66_16_6_43_88_22_42_35_73_47_18_21_95_53_49_22_61_81_38_53_87_20_67_35,8,0.10032211120164158,197.44644048626398,78,43,84,80,61,83,97,93,18,89,25,41,28,30,29,64,66,16,6,43,88,22,42,35,73,47,18,21,95,53,49,22,61,81,38,53,87,20,67,35
genes_78_42_6_81_61_95_99_5_7_13_2_28_28_30_29_43_95_53_6_27_62_56_61_35_73_93_86_62_98_12_25_60_40_72_93_4_87_91_73_35,5,0.09810597795804901,197.78400227837295,78,42,6,81,61,95,99,5,7,13,2,28,28,30,29,43,95,53,6,27,62,56,61,35,73,93,86,62,98,12,25,60,40,72,93,4,87,91,73,35
