genes_39_38_99_10_81_31_35_41_17_73_96_16_50_0_89_1_15_46_67_73_22_13_26_4_68_47_46_17_54_92_28_65_56_94_76_52_28_23_54_30,7,0.10202909446443013,171.33671840262312,39,38,99,10,81,31,35,41,17,73,96,16,50,0,89,1,15,46,67,73,22,13,26,4,68,47,46,17,54,92,28,65,56,94,76,52,28,23,54,30
genes_72_96_88_85_4_87_33_41_85_23_33_27_52_72_24_96_40_44_100_42_46_54_31_47_71_27_56_77_72_52_28_62_40_96_89_7_99_35_42_49,7,0.10627808280487587,172.01073562253927,72,96,88,85,4,87,33,41,85,23,33,27,52,72,24,96,40,44,100,42,46,54,31,47,71,27,56,77,72,52,28,62,40,96,89,7,99,35,42,49
genes_25_29_29_82_70_49_46_17_72_12_94_17_55_25_19_14_72_55_81_44_59_74_91_33_48_46_57_59_50_44_36_57_38_100_81_0_95_4_8_37,1,0.09508841633541719,174.95178648388605,25,29,29,82,70,49,46,17,72,12,94,17,55,25,19,14,72,55,81,44,59,74,91,33,48,46,57,59,50,44,36,57,38,100,81,0,95,4,8,37
genes_90_79_59_85_67_93_32_68_67_12_74_19_52_18_51_15_22_87_69_41_83_57_31_25_74_42_94_64_50_56_32_25_94_79_51_50_50_18_38_25,7,0.10429602495212795,178.37519800778833,90,79,59,85,67,93,32,68,67,12,74,19,52,18,51,15,22,87,69,41,83,57,31,25,74,42,94,64,50,56,32,25,94,79,51,50,50,18,38,25
genes_87_52_74_85_29_51_96_17_72_11_13_69_55_81_93_71_76_24_81_44_59_74_31_21_99_46_88_9_50_47_22_63_75_92_82_3_52_86_3_37,3,0.10875098943764987,179.0310470929935,87,52,74,85,29,51,96,17,72,11,13,69,55,81,93,71,76,24,81,44,59,74,31,21,99,46,88,9,50,47,22,63,75,92,82,3,52,86,3,37
genes_87_75_59_73_49_41_29_99_0_7_14_0_50_30_30_5_3_21_62_42_52_15_34_52_34_20_42_19_53_47_24_29_93_96_78_88_96_20_11_69,5,0.10750739634307419,181.18442551281407,87,75,59,73,49,41,29,99,0,7,14,0,50,30,30,5,3,21,62,42,52,15,34,52,34,20,42,19,53,47,24,29,93,96,78,88,96,20,11,69
genes_79_79_13_79_72_0_29_41_41_99_93_40_33_24_32_19_72_73_81_39_31_71_26_26_38_40_96_15_47_62_36_1_90_77_57_6_96_50_72_31,6,0.10447260780925811,182.70129986219249,79,79,13,79,72,0,29,41,41,99,93,40,33,24,32,19,72,73,81,39,31,71,26,26,38,40,96,15,47,62,36,1,90,77,57,6,96,50,72,31
genes_50_39_47_98_23_95_43_9_62_39_75_27_51_41_40_71_76_41_63_49_57_19_32_64_99_50_88_64_85_57_22_23_56_9_58_59_66_82_18_35,9,0.10874470003534792,182.83138256891954,50,39,47,98,23,95,43,9,62,39,75,27,51,41,40,71,76,41,63,49,57,19,32,64,99,50,88,64,85,57,22,23,56,9,58,59,66,82,18,35
genes_69_95_43_98_60_33_26_31_0_3_50_2_50_17_19_69_35_66_77_48_21_15_34_33_31_46_84_82_47_49_22_7_58_96_78_68_92_51_11_91,4,0.11230011095866198,183.39117244813804,69,95,43,98,60,33,26,31,0,3,50,2,50,17,19,69,35,66,77,48,21,15,34,33,31,46,84,82,47,49,22,7,58,96,78,68,92,51,11,91
genes_88_58_92_79_45_7_100_19_14_23_24_31_33_34_75_13_28_49_61_46_81_54_31_30_27_88_57_53_58_83_40_60_59_65_26_83_95_39_15_57,13,0.11227672808451213,183.98035925195788,88,58,92,79,45,7,100,19,14,23,24,31,33,34,75,13,28,49,61,46,81,54,31,30,27,88,57,53,58,83,40,60,59,65,26,83,95,39,15,57
genes_73_51_47_5_93_31_26_44_0_73_16_3_33_89_37_1_40_42_16_42_22_13_95_4_68_0_56_12_43_52_28_57_75_74_58_52_5_49_51_46,2,0.10845684387736593,184.7647253617969,73,51,47,5,93,31,26,44,0,73,16,3,33,89,37,1,40,42,16,42,22,13,95,4,68,0,56,12,43,52,28,57,75,74,58,52,5,49,51,46
genes_50_39_99_85_89_4_43_30_62_18_57_27_29_8_21_71_16_41_42_56_4_71_21_11_55_1_9_19_65_90_22_23_90_87_58_71_84_45_54_33,7,0.10432551905563767,185.25789286727664,50,39,99,85,89,4,43,30,62,18,57,27,29,8,21,71,16,41,42,56,4,71,21,11,55,1,9,19,65,90,22,23,90,87,58,71,84,45,54,33
genes_78_64_47_86_88_26_42_44_79_17_57_22_53_39_89_65_27_41_58_77_60_64_21_35_82_44_91_64_50_47_97_25_39_77_17_67_68_18_40_1,6,0.11193231645682211,192.5519797566607,78,64,47,86,88,26,42,44,79,17,57,22,53,39,89,65,27,41,58,77,60,64,21,35,82,44,91,64,50,47,97,25,39,77,17,67,68,18,40,1
genes_57_44_93_79_80_88_45_9_79_2_100_54_52_0_27_13_95_15_45_30_85_56_65_84_39_1_46_22_57_1_10_95_48_100_78_11_50_18_18_33,3,0.11025279950922513,195.42469613186168,57,44,93,79,80,88,45,9,79,2,100,54,52,0,27,13,95,15,45,30,85,56,65,84,39,1,46,22,57,1,10,95,48,100,78,11,50,18,18,33
genes_73_68_41_74_61_95_34_9_81_3_57_27_50_41_9_71_89_64_67_32_4_37_33_41_12_0_9_59_76_92_32_35_37_55_77_56_98_20_81_32,3,0.11472996930593034,197.7216952765983,73,68,41,74,61,95,34,9,81,3,57,27,50,41,9,71,89,64,67,32,4,37,33,41,12,0,9,59,76,92,32,35,37,55,77,56,98,20,81,32
genes_72_71_93_79_70_7_100_0_20_23_96_26_33_8_47_48_41_46_14_44_93_54_31_35_58_55_52_68_50_83_97_60_93_60_26_83_96_17_18_49,4,0.11284313373915654,198.08219550931793,72,71,93,79,70,7,100,0,20,23,96,26,33,8,47,48,41,46,14,44,93,54,31,35,58,55,52,68,50,83,97,60,93,60,26,83,96,17,18,49
genes_3_96_64_86_52_0_32_47_75_40_95_31_46_36_18_6_95_60_97_95_23_57_100_69_80_44_46_19_76_61_55_65_46_67_49_89_55_56_96_42,6,0.12185545365372091,200.88896802778063,3,96,64,86,52,0,32,47,75,40,95,31,46,36,18,6,95,60,97,95,23,57,100,69,80,44,46,19,76,61,55,65,46,67,49,89,55,56,96,42
genes_22_63_47_66_70_3_56_43_79_69_26_31_52_36_22_26_40_55_18_40_83_59_32_35_57_50_42_25_55_54_26_45_81_67_81_85_50_19_32_32,8,0.11671061854764338,211.53361515675687,22,63,47,66,70,3,56,43,79,69,26,31,52,36,22,26,40,55,18,40,83,59,32,35,57,50,42,25,55,54,26,45,81,67,81,85,50,19,32,32
genes_83_61_32_18_90_19_27_67_88_78_35_22_33_90_6_8_7_46_14_81_79_60_28_86_58_47_47_20_86_52_87_78_82_100_85_80_90_27_59_59,7,0.1184804803277406,213.13735414735538,83,61,32,18,90,19,27,67,88,78,35,22,33,90,6,8,7,46,14,81,79,60,28,86,58,47,47,20,86,52,87,78,82,100,85,80,90,27,59,59
genes_79_90_8_74_83_12_95_36_78_14_31_17_32_29_50_48_72_84_85_33_59_74_31_28_60_80_51_19_47_57_22_44_91_9_0_60_94_50_13_25,4,0.1309071120086956,213.897403358328,79,90,8,74,83,12,95,36,78,14,31,17,32,29,50,48,72,84,85,33,59,74,31,28,60,80,51,19,47,57,22,44,91,9,0,60,94,50,13,25
genes_25_51_13_79_72_61_49_86_26_99_93_18_51_40_30_14_24_20_81_60_38_74_26_35_99_52_46_20_47_95_38_29_90_77_11_64_90_46_72_33,6,0.12337001310131462,214.7249901291976,25,51,13,79,72,61,49,86,26,99,93,18,51,40,30,14,24,20,81,60,38,74,26,35,99,52,46,20,47,95,38,29,90,77,11,64,90,46,72,33
genes_56_96_94_42_70_46_100_37_26_99_28_22_33_6_6_74_5_26_14_12_39_60_93_92_58_28_25_53_50_44_36_45_17_77_56_4_90_50_62_73,2,0.13178671602803185,222.73720268757802,56,96,94,42,70,46,100,37,26,99,28,22,33,6,6,74,5,26,14,12,39,60,93,92,58,28,25,53,50,44,36,45,17,77,56,4,90,50,62,73
genes_32_39_67_20_70_0_56_47_7_71_87_22_57_2_19_13_15_41_39_30_26_19_33_4_70_51_42_29_34_52_55_10_24_96_14_58_66_64_27_42,3,0.14643254488711532,227.72928926469285,32,39,67,20,70,0,56,47,7,71,87,22,57,2,19,13,15,41,39,30,26,19,33,4,70,51,42,29,34,52,55,10,24,96,14,58,66,64,27,42
genes_68_30_48_36_94_13_100_37_93_14_17_33_37_90_59_67_100_50_51_40_44_38_89_92_98_52_22_54_5_59_13_35_37_92_33_52_46_20_46_43,2,0.1552631046722022,301.14739839897425,68,30,48,36,94,13,100,37,93,14,17,33,37,90,59,67,100,50,51,40,44,38,89,92,98,52,22,54,5,59,13,35,37,92,33,52,46,20,46,43
