genes_94_55_39_59_52_48_45_65_87_34_88_46_58_83_40_64_51_44_45_3_67_71_57_89_36_98_91_55_40_68_15_43_48_1_33_12_64_94_37_62,9,0.10984106823394406,167.0852045089323,94,55,39,59,52,48,45,65,87,34,88,46,58,83,40,64,51,44,45,3,67,71,57,89,36,98,91,55,40,68,15,43,48,1,33,12,64,94,37,62
genes_77_53_53_56_67_74_53_78_62_35_38_27_85_77_70_9_61_21_37_6_45_13_29_56_59_58_51_83_26_66_12_29_85_52_4_47_88_41_9_37,2,0.10434463593417174,168.26428088880397,77,53,53,56,67,74,53,78,62,35,38,27,85,77,70,9,61,21,37,6,45,13,29,56,59,58,51,83,26,66,12,29,85,52,4,47,88,41,9,37
genes_94_0_67_12_43_1_75_44_63_84_72_10_62_85_91_30_81_51_26_49_22_25_13_86_41_49_72_55_23_68_20_8_81_53_55_12_45_53_58_62,3,0.1196358285903417,170.77230719404508,94,0,67,12,43,1,75,44,63,84,72,10,62,85,91,30,81,51,26,49,22,25,13,86,41,49,72,55,23,68,20,8,81,53,55,12,45,53,58,62
genes_92_55_100_58_94_62_95_39_0_87_43_53_43_86_85_90_80_25_96_27_43_14_20_38_62_67_49_86_45_66_12_39_6_24_33_44_11_95_9_100,4,0.11433604891167637,172.21600367371687,92,55,100,58,94,62,95,39,0,87,43,53,43,86,85,90,80,25,96,27,43,14,20,38,62,67,49,86,45,66,12,39,6,24,33,44,11,95,9,100
genes_88_17_97_6_69_4_48_51_66_73_15_26_37_84_44_22_25_54_90_26_69_13_57_67_86_90_100_24_23_49_20_43_42_92_7_49_46_66_37_62,3,0.11160240121941618,172.51009874335523,88,17,97,6,69,4,48,51,66,73,15,26,37,84,44,22,25,54,90,26,69,13,57,67,86,90,100,24,23,49,20,43,42,92,7,49,46,66,37,62
genes_52_0_42_79_85_24_39_83_99_32_35_26_40_86_27_23_66_48_35_95_46_75_42_59_43_42_43_92_31_95_67_24_33_48_25_52_81_66_18_88,5,0.10949160718879147,176.54361801147587,52,0,42,79,85,24,39,83,99,32,35,26,40,86,27,23,66,48,35,95,46,75,42,59,43,42,43,92,31,95,67,24,33,48,25,52,81,66,18,88
genes_95_7_64_42_94_81_45_78_33_99_9_18_54_19_92_36_17_28_26_61_21_41_6_8_75_50_63_27_28_44_51_94_8_55_65_29_76_64_10_91,7,0.12299693594689341,177.56426798315903,95,7,64,42,94,81,45,78,33,99,9,18,54,19,92,36,17,28,26,61,21,41,6,8,75,50,63,27,28,44,51,94,8,55,65,29,76,64,10,91
genes_92_50_74_61_29_18_53_15_1_10_42_33_45_31_44_58_56_17_36_54_45_48_40_58_28_93_51_53_17_95_15_9_80_48_16_57_82_82_5_67,9,0.11658196827347332,181.8204229582408,92,50,74,61,29,18,53,15,1,10,42,33,45,31,44,58,56,17,36,54,45,48,40,58,28,93,51,53,17,95,15,9,80,48,16,57,82,82,5,67
genes_92_55_100_59_96_7_100_36_15_14_61_13_56_14_95_1_87_17_21_95_43_32_40_2_62_68_60_23_21_90_10_39_3_52_33_0_73_95_17_29,3,0.11889677931443587,182.05551385342213,92,55,100,59,96,7,100,36,15,14,61,13,56,14,95,1,87,17,21,95,43,32,40,2,62,68,60,23,21,90,10,39,3,52,33,0,73,95,17,29
genes_75_26_61_59_66_35_62_53_0_70_44_51_38_19_20_77_13_20_20_51_33_13_82_3_74_93_98_83_31_96_95_15_7_46_60_51_0_97_66_6,2,0.10644486548356241,182.7040700130578,75,26,61,59,66,35,62,53,0,70,44,51,38,19,20,77,13,20,20,51,33,13,82,3,74,93,98,83,31,96,95,15,7,46,60,51,0,97,66,6
genes_35_5_5_61_94_62_95_76_32_63_43_29_43_84_96_13_81_73_37_29_75_86_29_97_61_47_41_23_31_66_15_7_6_52_64_52_79_36_74_16,2,0.13852963012442165,187.3223584054932,35,5,5,61,94,62,95,76,32,63,43,29,43,84,96,13,81,73,37,29,75,86,29,97,61,47,41,23,31,66,15,7,6,52,64,52,79,36,74,16
genes_92_0_53_56_28_12_61_80_35_41_44_27_59_76_85_65_15_67_29_29_5_9_13_97_59_9_51_83_26_100_55_28_6_94_71_44_77_99_9_37,2,0.12106642602714271,187.51756547232353,92,0,53,56,28,12,61,80,35,41,44,27,59,76,85,65,15,67,29,29,5,9,13,97,59,9,51,83,26,100,55,28,6,94,71,44,77,99,9,37
genes_60_91_38_61_96_4_95_59_66_42_80_54_62_14_70_89_66_86_65_95_67_71_13_88_57_97_99_63_41_10_15_70_63_52_27_81_96_36_74_29,3,0.12351932997606622,188.95245999057798,60,91,38,61,96,4,95,59,66,42,80,54,62,14,70,89,66,86,65,95,67,71,13,88,57,97,99,63,41,10,15,70,63,52,27,81,96,36,74,29
genes_82_15_74_61_64_0_59_16_75_79_11_51_46_42_35_25_56_40_76_10_30_70_34_9_22_25_62_71_39_100_74_24_74_100_11_4_46_34_11_91,3,0.11627506295826957,189.95364790478615,82,15,74,61,64,0,59,16,75,79,11,51,46,42,35,25,56,40,76,10,30,70,34,9,22,25,62,71,39,100,74,24,74,100,11,4,46,34,11,91
genes_10_48_38_60_61_97_48_74_32_34_47_54_43_20_37_16_42_73_26_50_71_13_34_29_83_42_66_54_39_100_58_70_97_47_27_81_30_90_14_59,5,0.1277745575688059,190.69610080105656,10,48,38,60,61,97,48,74,32,34,47,54,43,20,37,16,42,73,26,50,71,13,34,29,83,42,66,54,39,100,58,70,97,47,27,81,30,90,14,59
genes_31_5_61_51_90_6_58_76_85_10_60_27_17_79_37_45_63_28_95_91_42_67_29_72_64_90_30_86_28_96_15_40_47_64_60_8_50_99_9_33,3,0.11616912833705056,191.69585092926755,31,5,61,51,90,6,58,76,85,10,60,27,17,79,37,45,63,28,95,91,42,67,29,72,64,90,30,86,28,96,15,40,47,64,60,8,50,99,9,33
genes_21_86_100_61_89_89_96_75_41_38_44_30_59_86_92_47_66_79_15_75_64_28_56_28_75_7_25_61_31_100_55_2_41_91_65_50_87_16_75_91,3,0.13173587147171853,195.7074032145869,21,86,100,61,89,89,96,75,41,38,44,30,59,86,92,47,66,79,15,75,64,28,56,28,75,7,25,61,31,100,55,2,41,91,65,50,87,16,75,91
genes_35_26_63_10_94_62_95_31_35_83_44_3_43_17_85_13_66_76_88_27_75_13_71_97_48_47_25_11_0_54_15_10_6_14_64_4_79_97_9_88,3,0.13088481582248981,196.6522123651595,35,26,63,10,94,62,95,31,35,83,44,3,43,17,85,13,66,76,88,27,75,13,71,97,48,47,25,11,0,54,15,10,6,14,64,4,79,97,9,88
genes_64_2_64_59_99_48_48_55_0_80_15_26_41_13_69_36_51_23_32_95_31_48_19_56_75_97_23_69_28_95_49_64_48_47_7_50_29_51_21_16,6,0.12307370154141244,196.9407022025342,64,2,64,59,99,48,48,55,0,80,15,26,41,13,69,36,51,23,32,95,31,48,19,56,75,97,23,69,28,95,49,64,48,47,7,50,29,51,21,16
genes_98_93_51_61_64_48_42_46_54_10_9_22_32_84_38_0_50_30_88_90_41_58_28_42_41_100_24_90_31_20_55_60_32_59_55_43_34_30_31_52,8,0.11476833651625931,201.47058057499146,98,93,51,61,64,48,42,46,54,10,9,22,32,84,38,0,50,30,88,90,41,58,28,42,41,100,24,90,31,20,55,60,32,59,55,43,34,30,31,52
genes_68_3_38_52_94_13_95_16_37_79_12_24_58_87_85_67_91_86_65_23_22_50_0_87_55_10_100_67_28_7_26_39_42_24_64_42_87_66_39_44,6,0.12398002584085077,202.9956954776754,68,3,38,52,94,13,95,16,37,79,12,24,58,87,85,67,91,86,65,23,22,50,0,87,55,10,100,67,28,7,26,39,42,24,64,42,87,66,39,44
genes_61_2_64_6_81_4_95_17_62_41_42_50_56_83_0_88_59_17_65_80_43_48_3_58_89_90_14_92_36_69_12_62_73_93_49_0_72_93_8_25,4,0.12210995122472484,208.1790888011755,61,2,64,6,81,4,95,17,62,41,42,50,56,83,0,88,59,17,65,80,43,48,3,58,89,90,14,92,36,69,12,62,73,93,49,0,72,93,8,25
genes_95_86_98_10_96_13_99_31_0_34_31_14_34_28_0_19_97_28_40_31_36_91_0_28_87_64_55_23_79_100_35_39_66_98_4_23_21_97_17_29,2,0.11516203769779901,212.61842536700158,95,86,98,10,96,13,99,31,0,34,31,14,34,28,0,19,97,28,40,31,36,91,0,28,87,64,55,23,79,100,35,39,66,98,4,23,21,97,17,29
genes_23_0_79_31_64_48_48_36_86_50_45_6_41_86_77_15_92_30_27_69_27_72_13_88_58_98_71_78_28_87_15_42_80_87_60_53_73_55_66_3,1,0.14739256594471473,263.61779711215036,23,0,79,31,64,48,48,36,86,50,45,6,41,86,77,15,92,30,27,69,27,72,13,88,58,98,71,78,28,87,15,42,80,87,60,53,73,55,66,3
