genes_65_2_41_100_69_24_75_36_1_73_15_53_40_15_0_91_21_48_30_26_46_71_42_11_59_49_96_77_21_45_65_39_33_96_30_9_4_37_48_86,8,0.10886351763654278,170.60694221028382,65,2,41,100,69,24,75,36,1,73,15,53,40,15,0,91,21,48,30,26,46,71,42,11,59,49,96,77,21,45,65,39,33,96,30,9,4,37,48,86
genes_88_0_59_52_94_6_45_66_0_34_85_28_53_15_85_35_56_86_25_28_67_14_29_89_33_56_55_57_22_95_16_60_100_58_60_46_44_16_63_27,5,0.12794366759054757,172.12307642301215,88,0,59,52,94,6,45,66,0,34,85,28,53,15,85,35,56,86,25,28,67,14,29,89,33,56,55,57,22,95,16,60,100,58,60,46,44,16,63,27
genes_63_59_77_59_99_6_45_74_0_50_83_24_18_14_74_47_51_28_37_28_31_48_43_89_19_98_41_57_28_20_8_34_48_46_60_18_73_62_66_23,4,0.11255799635190611,174.4381443957323,63,59,77,59,99,6,45,74,0,50,83,24,18,14,74,47,51,28,37,28,31,48,43,89,19,98,41,57,28,20,8,34,48,46,60,18,73,62,66,23
genes_84_53_49_54_41_20_73_33_0_73_12_61_15_27_40_27_66_62_31_20_30_39_74_29_48_66_41_94_23_95_19_8_78_64_0_39_46_95_18_88,9,0.11557869965553944,174.49017522132954,84,53,49,54,41,20,73,33,0,73,12,61,15,27,40,27,66,62,31,20,30,39,74,29,48,66,41,94,23,95,19,8,78,64,0,39,46,95,18,88
genes_98_3_30_61_96_9_75_32_0_40_13_24_15_28_2_39_25_62_30_59_45_73_40_27_60_69_32_86_79_45_58_93_30_64_2_0_4_38_10_62,5,0.10463858075191687,174.70726694989025,98,3,30,61,96,9,75,32,0,40,13,24,15,28,2,39,25,62,30,59,45,73,40,27,60,69,32,86,79,45,58,93,30,64,2,0,4,38,10,62
genes_21_86_100_78_94_48_78_39_1_97_15_78_58_92_40_11_42_58_63_17_33_25_42_60_63_13_44_28_31_45_48_100_7_62_0_21_21_16_98_29,4,0.13172808826321158,175.77683544056205,21,86,100,78,94,48,78,39,1,97,15,78,58,92,40,11,42,58,63,17,33,25,42,60,63,13,44,28,31,45,48,100,7,62,0,21,21,16,98,29
genes_33_1_74_100_73_81_89_66_1_73_49_27_40_15_44_12_56_21_39_26_23_71_42_14_59_49_48_77_22_45_82_9_4_96_29_7_4_74_98_63,3,0.13287647310870052,176.0507468194751,33,1,74,100,73,81,89,66,1,73,49,27,40,15,44,12,56,21,39,26,23,71,42,14,59,49,48,77,22,45,82,9,4,96,29,7,4,74,98,63
genes_31_22_97_51_23_4_95_36_5_39_88_7_46_43_0_82_56_54_41_49_35_32_98_85_90_13_68_55_38_61_55_7_3_43_60_52_50_23_25_62,5,0.12593154485925634,179.7537431935803,31,22,97,51,23,4,95,36,5,39,88,7,46,43,0,82,56,54,41,49,35,32,98,85,90,13,68,55,38,61,55,7,3,43,60,52,50,23,25,62
genes_88_35_33_61_64_27_55_31_0_40_88_23_58_73_37_33_61_6_38_87_22_58_20_23_90_46_32_86_79_15_15_93_30_67_65_0_7_80_55_20,8,0.12404483980137568,182.81381271436317,88,35,33,61,64,27,55,31,0,40,88,23,58,73,37,33,61,6,38,87,22,58,20,23,90,46,32,86,79,15,15,93,30,67,65,0,7,80,55,20
genes_17_0_64_51_66_81_89_40_0_51_12_10_17_20_20_45_53_20_15_77_31_14_6_94_57_68_63_67_27_7_95_56_6_64_33_52_4_100_37_68,7,0.10530913378886461,183.65276358774722,17,0,64,51,66,81,89,40,0,51,12,10,17,20,20,45,53,20,15,77,31,14,6,94,57,68,63,67,27,7,95,56,6,64,33,52,4,100,37,68
genes_98_3_97_61_64_9_95_36_0_36_16_24_58_15_37_33_91_74_17_87_22_67_18_33_58_69_32_86_21_6_56_64_35_49_65_0_87_36_17_95,6,0.12824525097641495,184.78269505059112,98,3,97,61,64,9,95,36,0,36,16,24,58,15,37,33,91,74,17,87,22,67,18,33,58,69,32,86,21,6,56,64,35,49,65,0,87,36,17,95
genes_17_86_100_14_96_48_95_39_0_63_19_14_58_92_1_67_20_77_69_75_22_70_86_14_8_89_99_28_41_45_48_90_5_91_0_52_96_23_11_29,7,0.1409573935501388,188.49755695077394,17,86,100,14,96,48,95,39,0,63,19,14,58,92,1,67,20,77,69,75,22,70,86,14,8,89,99,28,41,45,48,90,5,91,0,52,96,23,11,29
genes_60_55_98_9_81_0_53_42_55_73_83_7_23_84_44_37_91_25_23_95_22_10_5_67_59_25_55_31_41_45_15_42_6_87_33_12_0_25_25_62,5,0.11355916325543329,191.99769060877014,60,55,98,9,81,0,53,42,55,73,83,7,23,84,44,37,91,25,23,95,22,10,5,67,59,25,55,31,41,45,15,42,6,87,33,12,0,25,25,62
genes_42_61_64_49_96_26_42_37_0_50_40_75_39_80_82_20_48_25_56_91_67_14_42_63_61_51_51_55_28_87_55_37_45_59_0_52_21_35_42_17,5,0.11301956217422127,192.26524187325245,42,61,64,49,96,26,42,37,0,50,40,75,39,80,82,20,48,25,56,91,67,14,42,63,61,51,51,55,28,87,55,37,45,59,0,52,21,35,42,17
genes_89_59_39_6_67_48_63_36_80_83_44_25_75_85_32_67_48_20_32_55_42_28_20_59_75_90_8_63_9_68_15_8_32_48_57_52_33_66_29_20,4,0.13482555516551828,193.51530259836895,89,59,39,6,67,48,63,36,80,83,44,25,75,85,32,67,48,20,32,55,42,28,20,59,75,90,8,63,9,68,15,8,32,48,57,52,33,66,29,20
genes_65_2_38_80_81_0_75_36_0_78_85_54_23_15_91_16_81_29_30_26_42_71_42_67_63_49_96_77_40_45_65_39_26_96_29_7_38_66_20_90,2,0.09104892340488704,194.44687001023868,65,2,38,80,81,0,75,36,0,78,85,54,23,15,91,16,81,29,30,26,42,71,42,67,63,49,96,77,40,45,65,39,26,96,29,7,38,66,20,90
genes_94_29_97_61_82_86_71_78_100_34_11_20_17_19_20_35_91_86_35_77_22_43_18_29_43_97_98_86_39_100_17_61_99_64_69_7_41_99_31_6,2,0.13883706323202272,199.83107258253895,94,29,97,61,82,86,71,78,100,34,11,20,17,19,20,35,91,86,35,77,22,43,18,29,43,97,98,86,39,100,17,61,99,64,69,7,41,99,31,6
genes_63_59_77_59_74_28_59_74_0_50_10_29_51_87_40_64_74_74_40_28_31_48_29_89_75_93_51_63_22_54_15_34_84_56_2_18_34_88_14_91,6,0.13981800897495697,210.6722542875265,63,59,77,59,74,28,59,74,0,50,10,29,51,87,40,64,74,74,40,28,31,48,29,89,75,93,51,63,22,54,15,34,84,56,2,18,34,88,14,91
genes_0_87_38_52_94_71_73_59_83_14_11_26_48_13_38_90_56_20_41_89_72_68_13_95_33_97_62_55_44_24_55_39_85_95_60_16_6_30_40_100,6,0.14103758898161803,219.61225814539446,0,87,38,52,94,71,73,59,83,14,11,26,48,13,38,90,56,20,41,89,72,68,13,95,33,97,62,55,44,24,55,39,85,95,60,16,6,30,40,100
genes_35_2_93_14_96_52_89_76_32_35_35_20_15_81_86_20_61_79_25_73_33_48_42_12_87_4_40_92_11_100_23_39_96_98_13_23_87_33_100_49,2,0.1243043022505545,228.29790379268002,35,2,93,14,96,52,89,76,32,35,35,20,15,81,86,20,61,79,25,73,33,48,42,12,87,4,40,92,11,100,23,39,96,98,13,23,87,33,100,49
genes_60_0_97_71_69_66_95_96_45_39_0_36_35_62_34_6_59_62_26_26_24_72_10_60_59_7_100_64_79_97_23_39_42_52_55_38_27_66_60_17,6,0.12408222008219166,232.38055124991385,60,0,97,71,69,66,95,96,45,39,0,36,35,62,34,6,59,62,26,26,24,72,10,60,59,7,100,64,79,97,23,39,42,52,55,38,27,66,60,17
genes_22_55_100_79_67_4_98_63_0_50_9_51_47_22_0_16_81_25_32_95_22_13_5_9_75_55_58_86_0_15_15_29_26_87_57_9_78_66_20_11,4,0.13424125678811544,232.62170471985172,22,55,100,79,67,4,98,63,0,50,9,51,47,22,0,16,81,25,32,95,22,13,5,9,75,55,58,86,0,15,15,29,26,87,57,9,78,66,20,11
genes_98_55_30_63_94_47_84_62_0_80_90_23_53_9_81_84_56_5_70_75_33_14_27_4_33_64_59_82_22_87_16_64_45_58_68_49_90_26_63_17,3,0.13191550322467832,243.00360658970433,98,55,30,63,94,47,84,62,0,80,90,23,53,9,81,84,56,5,70,75,33,14,27,4,33,64,59,82,22,87,16,64,45,58,68,49,90,26,63,17
genes_25_92_38_61_94_86_58_78_87_34_11_26_62_58_37_35_51_86_90_77_67_19_13_29_41_97_62_86_23_100_74_64_85_57_60_4_86_97_33_37,1,0.1463830692129321,293.1829074721203,25,92,38,61,94,86,58,78,87,34,11,26,62,58,37,35,51,86,90,77,67,19,13,29,41,97,62,86,23,100,74,64,85,57,60,4,86,97,33,37
