genes_24_13_85_82_68_4_100_52_4_92_93_27_55_13_24_66_9_59_57_40_43_24_33_34_60_49_0_59_55_60_3_62_24_61_30_40_89_54_30_45,6,0.09089244395325256,108.61198884366611,24,13,85,82,68,4,100,52,4,92,93,27,55,13,24,66,9,59,57,40,43,24,33,34,60,49,0,59,55,60,3,62,24,61,30,40,89,54,30,45
genes_0_84_38_85_59_86_100_47_9_37_97_28_50_88_40_66_48_47_62_48_81_15_29_28_99_54_84_32_76_54_26_43_86_72_52_47_85_17_67_37,5,0.07772973982673863,110.89585964764078,0,84,38,85,59,86,100,47,9,37,97,28,50,88,40,66,48,47,62,48,81,15,29,28,99,54,84,32,76,54,26,43,86,72,52,47,85,17,67,37
genes_51_71_92_75_52_84_45_9_20_71_86_23_51_0_9_10_18_95_63_81_12_51_33_39_57_46_52_64_76_15_22_21_6_78_87_79_95_20_8_100,5,0.11476887823130197,116.026139441851,51,71,92,75,52,84,45,9,20,71,86,23,51,0,9,10,18,95,63,81,12,51,33,39,57,46,52,64,76,15,22,21,6,78,87,79,95,20,8,100
genes_10_19_65_77_58_43_96_45_73_3_100_29_55_45_27_81_40_87_19_77_89_7_74_60_86_30_69_20_54_12_8_45_51_82_82_43_35_56_42_85,5,0.08399394053661977,117.39839572761866,10,19,65,77,58,43,96,45,73,3,100,29,55,45,27,81,40,87,19,77,89,7,74,60,86,30,69,20,54,12,8,45,51,82,82,43,35,56,42,85
genes_53_94_47_59_80_10_30_75_0_78_76_88_86_44_5_45_4_51_48_96_26_15_56_16_29_44_81_88_60_90_31_30_41_96_32_2_58_95_30_69,7,0.09126580213396047,120.09787746079498,53,94,47,59,80,10,30,75,0,78,76,88,86,44,5,45,4,51,48,96,26,15,56,16,29,44,81,88,60,90,31,30,41,96,32,2,58,95,30,69
genes_22_71_97_14_60_2_24_9_44_11_21_88_37_46_50_70_60_32_69_81_44_15_35_26_51_50_69_63_47_91_22_49_66_35_31_69_90_20_14_32,3,0.07334486870052274,120.32964863652217,22,71,97,14,60,2,24,9,44,11,21,88,37,46,50,70,60,32,69,81,44,15,35,26,51,50,69,63,47,91,22,49,66,35,31,69,90,20,14,32
genes_57_12_93_20_70_80_60_15_82_16_73_27_32_17_35_72_27_47_55_46_84_32_35_2_52_47_9_59_58_87_32_45_39_77_73_55_96_11_82_33,9,0.08202257730497192,120.4400808502274,57,12,93,20,70,80,60,15,82,16,73,27,32,17,35,72,27,47,55,46,84,32,35,2,52,47,9,59,58,87,32,45,39,77,73,55,96,11,82,33
genes_0_68_70_5_60_86_27_84_85_37_16_28_67_76_44_76_86_80_49_48_31_15_95_83_52_54_84_32_52_64_26_64_38_58_5_52_50_86_67_1,6,0.10162120750073515,120.98688695123701,0,68,70,5,60,86,27,84,85,37,16,28,67,76,44,76,86,80,49,48,31,15,95,83,52,54,84,32,52,64,26,64,38,58,5,52,50,86,67,1
genes_0_29_10_18_63_80_24_86_0_78_31_35_63_2_6_23_52_53_47_62_42_15_29_25_95_88_46_7_73_53_12_69_66_67_85_52_95_53_24_49,1,0.09461432421579632,121.84048641357249,0,29,10,18,63,80,24,86,0,78,31,35,63,2,6,23,52,53,47,62,42,15,29,25,95,88,46,7,73,53,12,69,66,67,85,52,95,53,24,49
genes_66_94_85_59_72_80_24_72_44_100_91_31_56_32_24_9_100_82_86_99_26_35_33_90_29_88_98_88_86_86_16_45_66_85_32_67_38_26_32_69,4,0.09639472197680662,122.60305721359474,66,94,85,59,72,80,24,72,44,100,91,31,56,32,24,9,100,82,86,99,26,35,33,90,29,88,98,88,86,86,16,45,66,85,32,67,38,26,32,69
genes_68_18_92_42_70_80_61_87_26_75_20_31_61_84_24_83_18_60_64_7_93_32_95_27_63_88_42_59_55_94_16_56_70_67_76_51_95_86_51_20,3,0.09191692724417923,123.76551744453673,68,18,92,42,70,80,61,87,26,75,20,31,61,84,24,83,18,60,64,7,93,32,95,27,63,88,42,59,55,94,16,56,70,67,76,51,95,86,51,20
genes_82_47_92_23_59_41_100_47_8_13_50_8_65_84_40_14_9_84_49_33_93_15_74_25_95_54_83_64_43_54_26_79_54_85_5_75_69_3_67_0,4,0.09408181339131663,124.36927985829168,82,47,92,23,59,41,100,47,8,13,50,8,65,84,40,14,9,84,49,33,93,15,74,25,95,54,83,64,43,54,26,79,54,85,5,75,69,3,67,0
genes_68_43_99_74_70_80_61_8_60_75_20_8_61_84_6_76_19_77_58_39_60_32_26_35_63_66_42_64_43_86_16_61_74_67_80_6_59_86_63_57,4,0.0919578798484417,126.3059504103685,68,43,99,74,70,80,61,8,60,75,20,8,61,84,6,76,19,77,58,39,60,32,26,35,63,66,42,64,43,86,16,61,74,67,80,6,59,86,63,57
genes_79_13_89_77_98_52_96_52_73_91_93_69_54_17_25_72_40_85_53_63_56_24_74_30_28_44_64_59_33_12_3_4_24_92_30_66_85_56_96_87,7,0.11452111820053952,127.07665197646932,79,13,89,77,98,52,96,52,73,91,93,69,54,17,25,72,40,85,53,63,56,24,74,30,28,44,64,59,33,12,3,4,24,92,30,66,85,56,96,87
genes_79_63_80_25_85_49_23_45_85_18_57_23_57_41_55_69_3_20_61_40_29_74_79_42_28_46_85_61_58_62_80_20_94_94_82_62_90_28_24_88,3,0.09685387911734274,127.12469813988888,79,63,80,25,85,49,23,45,85,18,57,23,57,41,55,69,3,20,61,40,29,74,79,42,28,46,85,61,58,62,80,20,94,94,82,62,90,28,24,88
genes_9_24_92_42_70_34_56_42_21_91_24_8_67_39_29_17_4_18_48_33_42_7_66_33_57_49_4_21_53_59_13_46_90_67_81_2_88_22_60_34,6,0.10121305142666777,128.86331060621754,9,24,92,42,70,34,56,42,21,91,24,8,67,39,29,17,4,18,48,33,42,7,66,33,57,49,4,21,53,59,13,46,90,67,81,2,88,22,60,34
genes_68_91_96_42_71_75_100_24_10_6_59_2_33_39_55_74_25_61_64_78_54_27_11_29_74_88_78_59_55_89_16_45_90_10_28_26_87_39_32_32,4,0.08832912066974657,129.28902358793667,68,91,96,42,71,75,100,24,10,6,59,2,33,39,55,74,25,61,64,78,54,27,11,29,74,88,78,59,55,89,16,45,90,10,28,26,87,39,32,32
genes_68_11_99_7_70_50_61_87_21_3_36_23_61_13_6_83_39_48_70_40_93_32_15_30_28_51_97_48_50_89_52_56_39_94_78_51_89_86_29_54,5,0.0931805557851094,129.75508685237023,68,11,99,7,70,50,61,87,21,3,36,23,61,13,6,83,39,48,70,40,93,32,15,30,28,51,97,48,50,89,52,56,39,94,78,51,89,86,29,54
genes_74_29_60_74_46_80_24_0_74_40_22_31_33_2_37_23_3_48_84_40_5_56_32_72_6_55_88_64_76_48_41_68_71_80_85_91_59_53_42_49,6,0.08977724011827348,130.47794601256751,74,29,60,74,46,80,24,0,74,40,22,31,33,2,37,23,3,48,84,40,5,56,32,72,6,55,88,64,76,48,41,68,71,80,85,91,59,53,42,49
genes_74_14_64_36_27_7_100_95_0_78_95_35_58_13_8_14_14_55_57_33_20_15_96_35_99_46_85_17_76_62_7_79_41_11_40_57_47_17_24_31,4,0.10824880005351062,131.37478210589398,74,14,64,36,27,7,100,95,0,78,95,35,58,13,8,14,14,55,57,33,20,15,96,35,99,46,85,17,76,62,7,79,41,11,40,57,47,17,24,31
genes_68_29_79_80_70_93_61_87_85_75_20_47_62_84_9_83_44_55_58_73_85_32_31_65_99_44_42_48_50_52_77_56_29_82_49_51_94_22_60_20,7,0.08926207796613468,133.04056003632124,68,29,79,80,70,93,61,87,85,75,20,47,62,84,9,83,44,55,58,73,85,32,31,65,99,44,42,48,50,52,77,56,29,82,49,51,94,22,60,20
genes_88_20_97_57_68_31_34_98_7_49_31_58_59_36_51_73_47_55_56_32_31_51_11_86_93_85_50_65_72_52_48_33_6_42_85_50_40_53_65_63,10,0.09718511777599187,136.146515980317,88,20,97,57,68,31,34,98,7,49,31,58,59,36,51,73,47,55,56,32,31,51,11,86,93,85,50,65,72,52,48,33,6,42,85,50,40,53,65,63
genes_81_60_74_29_46_85_100_30_79_89_59_22_52_40_6_69_3_41_35_73_11_74_32_42_16_58_85_64_46_1_26_43_62_87_96_55_49_4_53_23,5,0.09143843945670362,137.25905512447446,81,60,74,29,46,85,100,30,79,89,59,22,52,40,6,69,3,41,35,73,11,74,32,42,16,58,85,64,46,1,26,43,62,87,96,55,49,4,53,23
genes_53_68_15_5_47_55_71_0_87_11_96_27_57_15_36_12_20_43_14_46_60_51_36_83_31_47_47_59_50_52_57_56_9_77_73_67_98_75_26_68,11,0.09107839665802787,137.52188724127066,53,68,15,5,47,55,71,0,87,11,96,27,57,15,36,12,20,43,14,46,60,51,36,83,31,47,47,59,50,52,57,56,9,77,73,67,98,75,26,68
genes_68_25_70_86_89_85_100_47_59_18_95_26_66_19_69_83_20_53_80_36_17_63_100_83_7_59_77_17_46_62_27_61_85_85_85_68_95_10_61_99,7,0.09927665388632181,137.78828786247294,68,25,70,86,89,85,100,47,59,18,95,26,66,19,69,83,20,53,80,36,17,63,100,83,7,59,77,17,46,62,27,61,85,85,85,68,95,10,61,99
genes_73_95_10_80_67_91_28_55_37_7_21_18_62_39_51_65_22_55_56_31_85_56_31_65_93_88_67_59_54_45_48_43_29_71_85_40_40_22_60_63,6,0.0909449375506272,138.44483426577725,73,95,10,80,67,91,28,55,37,7,21,18,62,39,51,65,22,55,56,31,85,56,31,65,93,88,67,59,54,45,48,43,29,71,85,40,40,22,60,63
genes_51_63_72_77_46_85_45_9_23_71_59_22_89_84_55_91_95_44_51_63_59_32_39_39_12_4_52_66_46_90_55_43_62_60_84_26_66_50_53_32,2,0.1056436199129131,139.91756849889774,51,63,72,77,46,85,45,9,23,71,59,22,89,84,55,91,95,44,51,63,59,32,39,39,12,4,52,66,46,90,55,43,62,60,84,26,66,50,53,32
genes_87_36_96_86_86_23_45_10_57_75_25_23_34_90_5_10_39_61_51_81_12_71_32_25_85_46_52_45_62_52_50_21_44_60_81_55_91_20_47_100,6,0.09563843505501439,140.25831439100114,87,36,96,86,86,23,45,10,57,75,25,23,34,90,5,10,39,61,51,81,12,71,32,25,85,46,52,45,62,52,50,21,44,60,81,55,91,20,47,100
genes_87_71_92_62_60_95_95_10_60_13_96_22_48_50_6_16_60_51_63_99_5_19_74_35_57_51_88_17_68_15_16_47_34_78_55_8_91_88_91_7,6,0.10120569439356442,140.79194122220886,87,71,92,62,60,95,95,10,60,13,96,22,48,50,6,16,60,51,63,99,5,19,74,35,57,51,88,17,68,15,16,47,34,78,55,8,91,88,91,7
genes_53_44_71_20_60_93_56_11_0_82_73_27_63_37_55_14_47_51_60_44_62_31_30_95_99_44_67_64_48_49_25_43_80_80_84_63_100_50_33_0,4,0.09028720542996525,141.72935755166714,53,44,71,20,60,93,56,11,0,82,73,27,63,37,55,14,47,51,60,44,62,31,30,95,99,44,67,64,48,49,25,43,80,80,84,63,100,50,33,0
genes_68_52_60_85_29_91_29_70_49_12_89_21_52_40_51_2_71_12_49_38_26_44_35_25_5_31_50_19_25_96_16_64_80_100_47_63_89_68_8_25,7,0.09874618005860343,143.68137305532008,68,52,60,85,29,91,29,70,49,12,89,21,52,40,51,2,71,12,49,38,26,44,35,25,5,31,50,19,25,96,16,64,80,100,47,63,89,68,8,25
genes_66_100_93_25_85_88_30_43_85_18_59_54_57_40_91_69_7_51_48_90_55_74_79_20_74_57_85_63_60_90_32_30_94_96_78_0_56_50_33_24,6,0.10074178686812707,143.9325413966885,66,100,93,25,85,88,30,43,85,18,59,54,57,40,91,69,7,51,48,90,55,74,79,20,74,57,85,63,60,90,32,30,94,96,78,0,56,50,33,24
genes_0_89_60_74_60_13_25_24_60_20_55_8_53_41_10_76_19_77_14_40_59_70_26_14_27_71_81_64_57_86_41_43_80_61_85_6_62_20_11_1,5,0.10561452442413344,144.21905172127373,0,89,60,74,60,13,25,24,60,20,55,8,53,41,10,76,19,77,14,40,59,70,26,14,27,71,81,64,57,86,41,43,80,61,85,6,62,20,11,1
genes_0_24_92_5_60_82_100_47_44_9_13_25_48_69_4_17_20_84_52_48_8_16_26_31_57_43_82_18_25_62_22_46_59_89_75_64_90_10_67_39,5,0.0954294804390166,144.98758091637956,0,24,92,5,60,82,100,47,44,9,13,25,48,69,4,17,20,84,52,48,8,16,26,31,57,43,82,18,25,62,22,46,59,89,75,64,90,10,67,39
genes_0_87_93_42_71_12_27_17_18_13_57_56_28_41_54_13_15_94_31_12_18_35_89_38_81_44_87_20_61_62_8_75_32_92_81_26_46_54_16_76,8,0.10513172338175443,150.13790333357494,0,87,93,42,71,12,27,17,18,13,57,56,28,41,54,13,15,94,31,12,18,35,89,38,81,44,87,20,61,62,8,75,32,92,81,26,46,54,16,76
genes_72_76_92_77_60_44_95_40_7_23_89_27_47_29_41_81_76_95_63_36_29_36_31_35_57_52_64_67_73_64_87_49_6_78_82_66_74_20_8_37,5,0.10552606653922206,151.51823457523895,72,76,92,77,60,44,95,40,7,23,89,27,47,29,41,81,76,95,63,36,29,36,31,35,57,52,64,67,73,64,87,49,6,78,82,66,74,20,8,37
genes_87_44_93_42_86_93_56_11_79_20_54_32_63_36_55_14_71_60_52_35_21_31_34_31_80_52_78_64_50_48_25_29_80_79_75_63_75_86_96_1,5,0.09883518549711454,151.58866803480956,87,44,93,42,86,93,56,11,79,20,54,32,63,36,55,14,71,60,52,35,21,31,34,31,80,52,78,64,50,48,25,29,80,79,75,63,75,86,96,1
genes_84_10_26_28_70_35_27_84_39_49_31_31_57_80_44_76_18_69_67_45_11_72_33_83_15_46_42_60_48_64_41_64_10_53_83_52_90_86_70_24,4,0.11074075678783611,151.91467969865172,84,10,26,28,70,35,27,84,39,49,31,31,57,80,44,76,18,69,67,45,11,72,33,83,15,46,42,60,48,64,41,64,10,53,83,52,90,86,70,24
genes_68_25_41_5_72_95_100_44_9_1_86_25_32_92_69_62_3_83_89_54_100_65_32_4_29_47_26_17_54_52_26_60_59_61_78_43_85_72_67_25,5,0.0959770059680928,152.413518563154,68,25,41,5,72,95,100,44,9,1,86,25,32,92,69,62,3,83,89,54,100,65,32,4,29,47,26,17,54,52,26,60,59,61,78,43,85,72,67,25
genes_68_63_99_73_100_88_89_7_1_12_97_31_33_72_32_72_20_87_57_2_26_83_26_25_100_85_54_87_43_83_24_66_70_97_47_67_93_39_63_30,3,0.09819246534359118,153.8660800945675,68,63,99,73,100,88,89,7,1,12,97,31,33,72,32,72,20,87,57,2,26,83,26,25,100,85,54,87,43,83,24,66,70,97,47,67,93,39,63,30
genes_0_84_44_83_51_13_100_86_60_20_21_8_50_41_18_80_19_77_14_39_69_58_26_36_27_46_68_64_43_86_22_43_74_63_85_6_59_86_11_30,9,0.10222994934493035,155.39411190326695,0,84,44,83,51,13,100,86,60,20,21,8,50,41,18,80,19,77,14,39,69,58,26,36,27,46,68,64,43,86,22,43,74,63,85,6,59,86,11,30
genes_4_74_99_3_70_39_100_87_17_18_97_28_53_88_7_76_47_84_48_48_31_15_96_24_6_93_23_21_50_67_13_79_36_55_5_52_14_24_67_50,4,0.10530275031348113,156.7929050810856,4,74,99,3,70,39,100,87,17,18,97,28,53,88,7,76,47,84,48,48,31,15,96,24,6,93,23,21,50,67,13,79,36,55,5,52,14,24,67,50
genes_82_52_93_59_52_23_100_82_7_13_89_22_57_45_9_93_60_58_57_63_26_60_95_4_43_46_51_53_68_96_59_64_34_98_42_3_81_56_79_80,5,0.10833147009015234,157.18365669514924,82,52,93,59,52,23,100,82,7,13,89,22,57,45,9,93,60,58,57,63,26,60,95,4,43,46,51,53,68,96,59,64,34,98,42,3,81,56,79,80
genes_43_47_23_42_60_93_100_11_77_23_53_27_66_25_55_16_47_95_63_37_0_31_29_92_99_52_50_64_11_53_28_49_80_8_81_63_72_20_8_1,9,0.1098063688403786,157.9455761649314,43,47,23,42,60,93,100,11,77,23,53,27,66,25,55,16,47,95,63,37,0,31,29,92,99,52,50,64,11,53,28,49,80,8,81,63,72,20,8,1
genes_0_74_64_85_59_7_100_35_16_78_98_35_58_0_12_65_14_95_57_40_18_57_96_31_95_46_23_59_52_89_10_79_32_54_78_57_87_26_32_76,3,0.11324171662983469,158.48123664298785,0,74,64,85,59,7,100,35,16,78,98,35,58,0,12,65,14,95,57,40,18,57,96,31,95,46,23,59,52,89,10,79,32,54,78,57,87,26,32,76
genes_87_70_55_30_81_47_100_63_44_13_53_2_28_41_6_13_14_49_52_33_84_35_89_30_81_7_87_20_61_49_22_25_46_98_57_62_90_50_8_34,5,0.0958257659667853,158.51605186761375,87,70,55,30,81,47,100,63,44,13,53,2,28,41,6,13,14,49,52,33,84,35,89,30,81,7,87,20,61,49,22,25,46,98,57,62,90,50,8,34
genes_3_84_97_34_52_7_100_82_7_8_89_22_57_30_19_93_43_60_20_49_69_58_100_30_86_46_68_64_31_38_59_45_10_92_42_47_52_56_63_30,7,0.09856519143537688,159.00201815782597,3,84,97,34,52,7,100,82,7,8,89,22,57,30,19,93,43,60,20,49,69,58,100,30,86,46,68,64,31,38,59,45,10,92,42,47,52,56,63,30
genes_70_44_41_19_55_95_26_44_18_3_96_27_28_41_34_81_19_36_60_77_84_60_100_60_34_30_90_20_46_96_48_43_85_95_68_43_85_50_53_85,4,0.09931268735899801,160.47389295224315,70,44,41,19,55,95,26,44,18,3,96,27,28,41,34,81,19,36,60,77,84,60,100,60,34,30,90,20,46,96,48,43,85,95,68,43,85,50,53,85
genes_69_30_92_76_74_82_61_44_82_2_73_31_57_84_66_72_37_55_85_49_59_32_38_2_27_47_9_59_54_62_26_45_48_77_73_65_85_39_26_36,5,0.11041811836893389,161.9205171721318,69,30,92,76,74,82,61,44,82,2,73,31,57,84,66,72,37,55,85,49,59,32,38,2,27,47,9,59,54,62,26,45,48,77,73,65,85,39,26,36
genes_0_20_60_79_74_13_100_5_60_90_21_8_35_21_44_76_72_77_10_39_59_54_26_35_24_66_90_64_35_86_87_45_74_61_54_50_59_20_11_57,5,0.09709930970800779,162.16000084552144,0,20,60,79,74,13,100,5,60,90,21,8,35,21,44,76,72,77,10,39,59,54,26,35,24,66,90,64,35,86,87,45,74,61,54,50,59,20,11,57
genes_87_71_97_42_68_60_100_47_2_11_97_75_50_91_27_76_47_20_66_32_86_39_33_25_80_30_83_20_61_52_17_43_46_15_85_91_40_28_63_57,2,0.10954012569736016,163.01401887207615,87,71,97,42,68,60,100,47,2,11,97,75,50,91,27,76,47,20,66,32,86,39,33,25,80,30,83,20,61,52,17,43,46,15,85,91,40,28,63,57
genes_79_63_80_16_70_49_90_45_57_26_27_25_46_29_55_81_62_82_24_40_29_99_28_33_82_47_68_88_98_62_89_20_39_100_32_52_90_28_24_69,4,0.10851929087648757,163.1002092459742,79,63,80,16,70,49,90,45,57,26,27,25,46,29,55,81,62,82,24,40,29,99,28,33,82,47,68,88,98,62,89,20,39,100,32,52,90,28,24,69
genes_68_70_56_85_29_0_96_52_18_13_89_8_37_43_10_13_14_15_65_33_26_37_66_30_81_44_28_20_61_49_16_64_80_98_47_80_91_68_19_34,4,0.10374417869689856,164.15795675856077,68,70,56,85,29,0,96,52,18,13,89,8,37,43,10,13,14,15,65,33,26,37,66,30,81,44,28,20,61,49,16,64,80,98,47,80,91,68,19,34
genes_88_68_15_18_70_82_56_48_18_7_95_34_56_0_30_12_3_82_14_63_93_54_37_83_93_4_47_59_55_56_55_9_66_77_84_41_90_29_27_34,8,0.10681979506565897,164.69686011230704,88,68,15,18,70,82,56,48,18,7,95,34,56,0,30,12,3,82,14,63,93,54,37,83,93,4,47,59,55,56,55,9,66,77,84,41,90,29,27,34
genes_3_52_97_81_52_15_100_52_7_16_89_8_57_32_35_93_14_15_62_63_26_18_66_30_86_46_51_64_43_96_59_64_80_98_47_89_92_68_19_57,4,0.10844170125103916,164.96549168805782,3,52,97,81,52,15,100,52,7,16,89,8,57,32,35,93,14,15,62,63,26,18,66,30,86,46,51,64,43,96,59,64,80,98,47,89,92,68,19,57
genes_71_74_70_5_83_86_100_35_9_37_50_35_67_88_40_66_43_79_49_48_31_15_28_24_98_54_88_32_76_54_26_79_36_10_92_94_47_27_62_2,4,0.09402065918504042,165.44376236778777,71,74,70,5,83,86,100,35,9,37,50,35,67,88,40,66,43,79,49,48,31,15,28,24,98,54,88,32,76,54,26,79,36,10,92,94,47,27,62,2
genes_68_47_97_42_11_41_45_9_21_91_31_8_29_41_29_81_4_14_43_33_59_7_66_33_52_74_9_17_50_54_13_43_92_67_82_2_14_43_92_89,3,0.11306829893489705,165.82799676318504,68,47,97,42,11,41,45,9,21,91,31,8,29,41,29,81,4,14,43,33,59,7,66,33,52,74,9,17,50,54,13,43,92,67,82,2,14,43,92,89
genes_0_11_97_79_74_13_100_9_60_20_77_31_40_84_35_76_19_60_27_39_59_32_26_2_27_66_9_64_43_92_87_45_39_61_85_6_59_20_11_57,5,0.10596749107222134,166.4355358799403,0,11,97,79,74,13,100,9,60,20,77,31,40,84,35,76,19,60,27,39,59,32,26,2,27,66,9,64,43,92,87,45,39,61,85,6,59,20,11,57
genes_72_66_60_79_56_95_28_30_72_12_89_27_52_26_41_93_70_62_34_37_3_35_32_32_99_59_28_65_76_57_41_60_78_92_49_43_98_22_79_85,7,0.1057573441169796,167.25930425764705,72,66,60,79,56,95,28,30,72,12,89,27,52,26,41,93,70,62,34,37,3,35,32,32,99,59,28,65,76,57,41,60,78,92,49,43,98,22,79,85
genes_0_47_94_42_70_51_100_41_4_16_73_8_67_39_29_81_4_14_69_33_80_7_32_33_57_93_50_59_50_54_13_40_93_79_17_56_90_39_92_77,10,0.11069347675860666,169.02804928877316,0,47,94,42,70,51,100,41,4,16,73,8,67,39,29,81,4,14,69,33,80,7,32,33,57,93,50,59,50,54,13,40,93,79,17,56,90,39,92,77
genes_70_85_41_42_100_23_96_47_1_3_97_47_32_91_28_9_19_20_81_77_84_60_100_60_81_30_90_20_54_83_8_43_51_95_54_3_92_91_56_57,4,0.11134352094090902,169.52589427613884,70,85,41,42,100,23,96,47,1,3,97,47,32,91,28,9,19,20,81,77,84,60,100,60,81,30,90,20,54,83,8,43,51,95,54,3,92,91,56,57
genes_3_63_99_63_67_49_100_67_21_89_90_49_27_45_12_0_19_54_61_41_96_74_74_30_86_57_52_59_35_62_40_13_6_91_81_58_12_17_24_88,6,0.10805363038166237,170.4320827927891,3,63,99,63,67,49,100,67,21,89,90,49,27,45,12,0,19,54,61,41,96,74,74,30,86,57,52,59,35,62,40,13,6,91,81,58,12,17,24,88
genes_25_58_60_59_70_9_56_31_76_66_93_23_52_35_5_45_100_60_61_99_22_82_33_90_29_50_47_88_86_86_16_45_10_85_32_3_38_95_48_69,7,0.1203791577249184,171.2988818698372,25,58,60,59,70,9,56,31,76,66,93,23,52,35,5,45,100,60,61,99,22,82,33,90,29,50,47,88,86,86,16,45,10,85,32,3,38,95,48,69
genes_83_100_70_85_100_7_96_35_29_78_97_35_54_45_40_60_43_43_54_35_20_37_29_35_98_53_13_56_39_60_46_79_86_10_48_47_97_27_45_1,1,0.10051551170084082,171.4403103306705,83,100,70,85,100,7,96,35,29,78,97,35,54,45,40,60,43,43,54,35,20,37,29,35,98,53,13,56,39,60,46,79,86,10,48,47,97,27,45,1
