genes_63_47_64_54_85_74_51_31_38_93_20_17_67_48_23_50_71_61_13_0_27_33_46_51_5_55_78_50_65_47_10_0_52_83_59_3_48_58_49_33,3,0.12189470845820942,172.92795521192355,63,47,64,54,85,74,51,31,38,93,20,17,67,48,23,50,71,61,13,0,27,33,46,51,5,55,78,50,65,47,10,0,52,83,59,3,48,58,49,33
genes_72_81_64_80_82_58_26_72_54_58_20_7_43_17_17_58_19_38_94_40_48_3_87_32_36_2_76_49_50_85_15_14_40_76_68_3_8_2_38_93,5,0.10867003060916947,173.95342267458386,72,81,64,80,82,58,26,72,54,58,20,7,43,17,17,58,19,38,94,40,48,3,87,32,36,2,76,49,50,85,15,14,40,76,68,3,8,2,38,93
genes_68_49_64_93_19_50_5_20_55_93_28_55_57_2_14_35_27_42_82_31_50_57_77_94_74_7_81_5_76_55_10_40_51_90_62_3_75_25_20_23,6,0.11872133413101528,173.98426638219576,68,49,64,93,19,50,5,20,55,93,28,55,57,2,14,35,27,42,82,31,50,57,77,94,74,7,81,5,76,55,10,40,51,90,62,3,75,25,20,23
genes_64_57_58_85_68_86_45_17_0_15_34_41_38_6_51_46_100_47_38_21_20_94_72_100_71_41_79_63_29_89_64_37_72_22_83_22_80_3_48_42,5,0.09892411256098398,177.00288110187046,64,57,58,85,68,86,45,17,0,15,34,41,38,6,51,46,100,47,38,21,20,94,72,100,71,41,79,63,29,89,64,37,72,22,83,22,80,3,48,42
genes_45_57_58_85_45_86_45_17_50_15_20_0_50_3_44_22_22_57_52_21_20_90_31_85_72_41_74_87_71_83_63_37_0_22_74_7_32_30_57_41,8,0.10610548230147646,177.6972090277564,45,57,58,85,45,86,45,17,50,15,20,0,50,3,44,22,22,57,52,21,20,90,31,85,72,41,74,87,71,83,63,37,0,22,74,7,32,30,57,41
genes_61_75_69_81_76_33_31_30_44_12_29_45_61_17_47_57_18_56_13_41_57_89_79_90_75_50_80_47_67_57_10_90_20_75_39_26_58_94_53_53,6,0.1153404954115931,178.41121253700146,61,75,69,81,76,33,31,30,44,12,29,45,61,17,47,57,18,56,13,41,57,89,79,90,75,50,80,47,67,57,10,90,20,75,39,26,58,94,53,53
genes_61_57_59_86_69_86_45_17_0_97_33_40_47_91_44_53_22_40_52_29_20_90_82_85_15_41_11_63_71_89_64_39_0_62_74_7_32_26_48_71,10,0.10153214014342038,179.2663937194862,61,57,59,86,69,86,45,17,0,97,33,40,47,91,44,53,22,40,52,29,20,90,82,85,15,41,11,63,71,89,64,39,0,62,74,7,32,26,48,71
genes_48_80_88_28_85_47_98_32_89_58_36_7_43_13_78_29_18_99_45_37_60_42_87_87_18_85_82_83_78_86_75_72_23_78_68_9_67_84_35_28,4,0.10248451497345118,180.1356664391539,48,80,88,28,85,47,98,32,89,58,36,7,43,13,78,29,18,99,45,37,60,42,87,87,18,85,82,83,78,86,75,72,23,78,68,9,67,84,35,28
genes_67_17_53_61_82_88_98_31_53_49_29_11_33_12_16_35_44_38_44_40_35_57_35_12_77_55_90_14_27_55_13_46_46_22_18_6_4_52_48_15,5,0.1109613143323573,180.50402630388217,67,17,53,61,82,88,98,31,53,49,29,11,33,12,16,35,44,38,44,40,35,57,35,12,77,55,90,14,27,55,13,46,46,22,18,6,4,52,48,15
genes_62_82_64_9_86_58_57_31_78_29_33_41_41_48_37_3_100_90_94_39_17_60_87_32_37_86_75_6_92_87_72_14_40_2_68_7_8_2_38_10,4,0.10750258395286985,181.93664457540422,62,82,64,9,86,58,57,31,78,29,33,41,41,48,37,3,100,90,94,39,17,60,87,32,37,86,75,6,92,87,72,14,40,2,68,7,8,2,38,10
genes_45_15_59_30_69_9_95_82_89_58_33_28_43_76_77_32_22_68_49_29_56_88_39_55_14_80_86_83_73_83_64_72_41_59_60_7_3_84_57_28,4,0.10758354543523196,182.1207961936096,45,15,59,30,69,9,95,82,89,58,33,28,43,76,77,32,22,68,49,29,56,88,39,55,14,80,86,83,73,83,64,72,41,59,60,7,3,84,57,28
genes_88_75_53_84_82_74_98_79_64_14_20_17_64_18_23_21_27_48_72_28_56_85_2_19_8_81_84_83_90_100_75_94_0_50_72_3_80_28_44_51,2,0.10967104069426795,182.60257663802975,88,75,53,84,82,74,98,79,64,14,20,17,64,18,23,21,27,48,72,28,56,85,2,19,8,81,84,83,90,100,75,94,0,50,72,3,80,28,44,51
genes_45_47_69_81_79_100_98_17_27_58_94_59_47_48_31_57_58_68_70_27_57_88_74_55_12_80_79_91_13_47_10_72_21_59_60_7_66_84_49_28,7,0.11570821618669126,183.26068932538035,45,47,69,81,79,100,98,17,27,58,94,59,47,48,31,57,58,68,70,27,57,88,74,55,12,80,79,91,13,47,10,72,21,59,60,7,66,84,49,28
genes_63_69_84_0_19_78_100_22_63_49_20_23_52_94_31_95_64_57_3_36_75_10_32_74_9_59_74_77_93_55_14_21_0_94_71_29_48_37_57_14,5,0.11066316488765116,186.2263205931486,63,69,84,0,19,78,100,22,63,49,20,23,52,94,31,95,64,57,3,36,75,10,32,74,9,59,74,77,93,55,14,21,0,94,71,29,48,37,57,14
genes_68_17_75_28_69_89_27_72_89_58_28_25_62_48_46_59_7_45_49_18_16_28_90_85_6_20_20_83_19_74_16_72_44_62_11_6_8_84_52_88,4,0.11886634190433293,190.5299986446086,68,17,75,28,69,89,27,72,89,58,28,25,62,48,46,59,7,45,49,18,16,28,90,85,6,20,20,83,19,74,16,72,44,62,11,6,8,84,52,88
genes_88_75_79_4_82_74_98_83_65_63_37_54_52_10_23_28_22_55_3_28_59_93_30_51_5_52_82_83_67_57_10_34_0_90_72_26_62_37_44_14,7,0.12229798500772951,192.43085567997755,88,75,79,4,82,74,98,83,65,63,37,54,52,10,23,28,22,55,3,28,59,93,30,51,5,52,82,83,67,57,10,34,0,90,72,26,62,37,44,14
genes_67_75_53_84_24_74_21_65_27_49_33_54_33_10_23_24_27_66_63_28_50_93_26_51_5_82_94_83_68_52_50_50_0_76_74_87_49_24_86_14,6,0.1112284202223824,194.03879918448058,67,75,53,84,24,74,21,65,27,49,33,54,33,10,23,24,27,66,63,28,50,93,26,51,5,82,94,83,68,52,50,50,0,76,74,87,49,24,86,14
genes_34_13_69_81_69_89_75_62_7_95_31_17_43_51_38_30_74_92_72_27_65_57_46_51_2_48_76_56_78_47_75_86_0_85_70_20_54_2_4_12,3,0.11331201079838586,198.68251849229577,34,13,69,81,69,89,75,62,7,95,31,17,43,51,38,30,74,92,72,27,65,57,46,51,2,48,76,56,78,47,75,86,0,85,70,20,54,2,4,12
genes_55_74_63_93_82_50_98_21_55_97_33_46_33_2_41_51_74_43_46_29_50_38_69_51_74_59_82_86_58_55_27_30_62_76_67_20_75_96_20_14,2,0.10649537219456756,201.77834167999697,55,74,63,93,82,50,98,21,55,97,33,46,33,2,41,51,74,43,46,29,50,38,69,51,74,59,82,86,58,55,27,30,62,76,67,20,75,96,20,14
genes_61_13_52_81_26_54_45_26_2_94_18_0_57_15_43_97_74_92_95_18_51_5_46_48_97_7_21_92_78_57_75_82_0_85_70_20_4_60_49_42,3,0.12151908648628507,203.44346648044817,61,13,52,81,26,54,45,26,2,94,18,0,57,15,43,97,74,92,95,18,51,5,46,48,97,7,21,92,78,57,75,82,0,85,70,20,4,60,49,42
genes_43_17_79_89_82_49_93_24_53_58_33_7_43_68_79_29_57_43_45_42_63_43_33_98_7_80_82_5_87_84_72_70_45_78_66_47_10_94_48_71,6,0.11505147558864626,205.75236575438643,43,17,79,89,82,49,93,24,53,58,33,7,43,68,79,29,57,43,45,42,63,43,33,98,7,80,82,5,87,84,72,70,45,78,66,47,10,94,48,71
genes_35_64_55_1_72_86_99_69_9_15_26_17_47_72_38_53_22_88_52_43_50_90_2_32_74_43_70_37_90_57_10_95_0_2_87_34_55_94_48_42,4,0.122105163833587,206.26680333331382,35,64,55,1,72,86,99,69,9,15,26,17,47,72,38,53,22,88,52,43,50,90,2,32,74,43,70,37,90,57,10,95,0,2,87,34,55,94,48,42
genes_76_57_76_85_76_89_43_22_38_49_26_31_54_80_43_32_25_92_50_36_56_86_46_33_3_53_76_86_71_85_26_87_77_85_54_21_72_94_49_0,4,0.12522060788121353,214.44284071596633,76,57,76,85,76,89,43,22,38,49,26,31,54,80,43,32,25,92,50,36,56,86,46,33,3,53,76,86,71,85,26,87,77,85,54,21,72,94,49,0
genes_64_17_73_29_68_89_55_17_1_58_34_23_64_40_18_58_100_38_82_48_9_90_83_33_72_74_88_45_76_56_19_94_72_0_21_22_80_54_87_6,4,0.12485876895693496,217.75035127479256,64,17,73,29,68,89,55,17,1,58,34,23,64,40,18,58,100,38,82,48,9,90,83,33,72,74,88,45,76,56,19,94,72,0,21,22,80,54,87,6
