genes_52_10_66_34_64_43_97_65_26_17_54_98_68_30_58_16_14_96_27_23_10_39_50_95_73_45_87_47_75_0_27_81_0_50_76_20_70_37_41_47,5,0.08557248388507963,105.25794056064376,52,10,66,34,64,43,97,65,26,17,54,98,68,30,58,16,14,96,27,23,10,39,50,95,73,45,87,47,75,0,27,81,0,50,76,20,70,37,41,47
genes_52_75_69_34_66_57_45_65_50_17_34_0_68_30_58_91_14_91_44_66_9_39_31_95_77_49_74_54_24_0_27_57_79_50_77_20_67_37_85_47,6,0.09850451724268527,105.62489794851159,52,75,69,34,66,57,45,65,50,17,34,0,68,30,58,91,14,91,44,66,9,39,31,95,77,49,74,54,24,0,27,57,79,50,77,20,67,37,85,47
genes_31_61_75_59_5_8_27_28_3_84_55_29_59_72_22_9_10_97_23_23_49_39_63_47_17_59_66_46_20_58_19_87_26_22_35_23_62_15_33_47,2,0.08097283912672823,105.64486141078649,31,61,75,59,5,8,27,28,3,84,55,29,59,72,22,9,10,97,23,23,49,39,63,47,17,59,66,46,20,58,19,87,26,22,35,23,62,15,33,47
genes_88_82_17_38_26_73_97_82_60_87_25_38_65_93_11_17_51_34_75_32_5_90_71_38_72_11_85_33_16_54_11_43_46_3_77_29_97_48_44_76,6,0.09619532899471968,105.97773133114485,88,82,17,38,26,73,97,82,60,87,25,38,65,93,11,17,51,34,75,32,5,90,71,38,72,11,85,33,16,54,11,43,46,3,77,29,97,48,44,76
genes_67_71_92_16_77_73_95_82_72_82_45_0_65_9_1_30_13_92_16_36_57_79_33_95_66_42_80_37_50_25_76_87_26_20_9_59_28_53_55_50,8,0.08963223944922404,108.28350805160952,67,71,92,16,77,73,95,82,72,82,45,0,65,9,1,30,13,92,16,36,57,79,33,95,66,42,80,37,50,25,76,87,26,20,9,59,28,53,55,50
genes_76_75_64_16_70_94_99_19_52_10_55_54_41_30_17_91_42_91_44_64_29_87_63_11_47_71_3_50_75_52_66_32_79_95_44_86_69_29_81_43,3,0.07893617748200965,109.11639953465362,76,75,64,16,70,94,99,19,52,10,55,54,41,30,17,91,42,91,44,64,29,87,63,11,47,71,3,50,75,52,66,32,79,95,44,86,69,29,81,43
genes_52_58_66_11_76_30_24_65_26_92_25_45_68_77_38_97_24_48_13_19_54_80_52_37_77_63_34_93_90_68_6_36_45_51_76_64_74_37_84_25,7,0.09111353238227458,109.23747259721175,52,58,66,11,76,30,24,65,26,92,25,45,68,77,38,97,24,48,13,19,54,80,52,37,77,63,34,93,90,68,6,36,45,51,76,64,74,37,84,25
genes_52_17_84_54_26_92_22_31_16_17_20_18_59_46_31_97_10_48_45_38_7_57_3_91_69_52_83_99_77_62_19_19_83_56_76_23_74_37_87_47,5,0.08510282145398936,109.30582797084094,52,17,84,54,26,92,22,31,16,17,20,18,59,46,31,97,10,48,45,38,7,57,3,91,69,52,83,99,77,62,19,19,83,56,76,23,74,37,87,47
genes_42_58_68_54_77_89_28_22_24_14_54_31_60_10_44_37_85_51_68_40_59_60_82_11_14_21_72_19_22_53_36_19_0_84_69_71_70_87_33_41,3,0.08259471112062923,109.67815163869784,42,58,68,54,77,89,28,22,24,14,54,31,60,10,44,37,85,51,68,40,59,60,82,11,14,21,72,19,22,53,36,19,0,84,69,71,70,87,33,41
genes_26_52_28_16_26_54_99_82_52_7_30_6_55_56_18_32_40_48_85_46_9_86_98_36_5_48_84_49_74_57_11_52_4_62_85_23_62_33_34_9,8,0.09615842888405557,110.47451970709534,26,52,28,16,26,54,99,82,52,7,30,6,55,56,18,32,40,48,85,46,9,86,98,36,5,48,84,49,74,57,11,52,4,62,85,23,62,33,34,9
genes_36_71_66_16_46_28_100_22_26_13_59_18_71_12_68_97_21_74_94_36_23_54_26_36_10_51_66_40_61_50_10_66_63_85_90_2_0_48_31_100,3,0.09146710992353739,114.63345005197925,36,71,66,16,46,28,100,22,26,13,59,18,71,12,68,97,21,74,94,36,23,54,26,36,10,51,66,40,61,50,10,66,63,85,90,2,0,48,31,100
genes_88_70_64_57_60_52_24_33_6_45_99_98_70_11_31_47_92_38_16_36_50_96_25_36_10_9_85_39_99_25_13_42_46_85_77_56_0_48_44_26,8,0.08997635489661185,115.93161688579775,88,70,64,57,60,52,24,33,6,45,99,98,70,11,31,47,92,38,16,36,50,96,25,36,10,9,85,39,99,25,13,42,46,85,77,56,0,48,44,26
genes_50_53_64_16_48_89_95_82_63_82_27_0_53_39_4_51_91_7_56_37_60_71_33_21_3_42_3_50_22_25_76_19_33_20_69_71_51_53_50_21,6,0.08699843821362234,116.5445342055253,50,53,64,16,48,89,95,82,63,82,27,0,53,39,4,51,91,7,56,37,60,71,33,21,3,42,3,50,22,25,76,19,33,20,69,71,51,53,50,21
genes_59_64_84_59_76_56_95_92_62_19_20_45_59_5_31_0_13_41_51_38_54_10_3_49_69_78_84_47_75_63_21_19_82_56_76_67_71_74_87_27,3,0.08355568139461,116.90375553373626,59,64,84,59,76,56,95,92,62,19,20,45,59,5,31,0,13,41,51,38,54,10,3,49,69,78,84,47,75,63,21,19,82,56,76,67,71,74,87,27
genes_18_63_51_4_43_89_90_22_54_64_33_31_44_17_48_33_87_55_90_41_22_39_33_21_71_24_74_47_18_56_14_76_46_90_9_41_71_0_49_7,3,0.09479243745639475,121.0538928211239,18,63,51,4,43,89,90,22,54,64,33,31,44,17,48,33,87,55,90,41,22,39,33,21,71,24,74,47,18,56,14,76,46,90,9,41,71,0,49,7
genes_76_63_66_32_46_28_44_22_23_18_99_18_52_9_70_0_0_98_94_36_27_18_81_43_14_46_66_40_65_50_10_38_63_22_90_23_5_48_31_90,8,0.0985478965707935,121.1639134581726,76,63,66,32,46,28,44,22,23,18,99,18,52,9,70,0,0,98,94,36,27,18,81,43,14,46,66,40,65,50,10,38,63,22,90,23,5,48,31,90
genes_54_60_69_4_64_75_99_65_28_22_55_31_67_71_32_16_87_91_85_23_27_86_79_40_77_49_87_47_54_52_27_27_0_50_74_63_69_40_53_47,6,0.09314211794031195,121.51370183371084,54,60,69,4,64,75,99,65,28,22,55,31,67,71,32,16,87,91,85,23,27,86,79,40,77,49,87,47,54,52,27,27,0,50,74,63,69,40,53,47
genes_88_46_64_80_55_73_39_21_56_14_25_92_70_11_11_51_0_55_56_36_11_30_71_100_72_9_34_47_99_25_11_42_0_3_77_61_97_89_44_17,1,0.07821600922411996,123.26780659198864,88,46,64,80,55,73,39,21,56,14,25,92,70,11,11,51,0,55,56,36,11,30,71,100,72,9,34,47,99,25,11,42,0,3,77,61,97,89,44,17
genes_72_6_62_38_70_77_30_86_53_26_55_32_71_27_82_16_23_100_16_27_27_57_5_34_40_30_65_56_77_52_12_66_68_49_86_21_15_28_49_53,8,0.09978272820188153,126.60891878237285,72,6,62,38,70,77,30,86,53,26,55,32,71,27,82,16,23,100,16,27,27,57,5,34,40,30,65,56,77,52,12,66,68,49,86,21,15,28,49,53
genes_57_63_66_54_21_30_41_19_0_17_99_49_64_16_72_100_92_48_17_19_27_3_52_37_22_46_90_82_50_43_10_50_63_57_83_2_21_25_84_95,3,0.1064876344553326,126.80110320603694,57,63,66,54,21,30,41,19,0,17,99,49,64,16,72,100,92,48,17,19,27,3,52,37,22,46,90,82,50,43,10,50,63,57,83,2,21,25,84,95
genes_53_100_14_6_64_89_89_74_22_60_23_98_59_13_8_4_42_83_88_31_53_79_79_34_45_44_86_93_49_63_75_27_84_22_35_0_41_10_52_47,3,0.08978640233334938,127.366948820074,53,100,14,6,64,89,89,74,22,60,23,98,59,13,8,4,42,83,88,31,53,79,79,34,45,44,86,93,49,63,75,27,84,22,35,0,41,10,52,47
genes_47_79_89_16_57_92_42_92_50_10_34_0_43_30_79_53_94_40_44_47_10_43_79_34_69_47_75_49_77_57_66_57_82_55_44_86_70_29_37_7,1,0.09582239241652157,127.56519860037984,47,79,89,16,57,92,42,92,50,10,34,0,43,30,79,53,94,40,44,47,10,43,79,34,69,47,75,49,77,57,66,57,82,55,44,86,70,29,37,7
genes_53_53_64_85_45_89_91_22_31_14_47_21_51_33_31_51_90_55_53_28_27_86_33_18_14_70_70_46_60_53_14_19_17_90_69_71_51_91_33_21,6,0.09050325932643821,128.26095287512248,53,53,64,85,45,89,91,22,31,14,47,21,51,33,31,51,90,55,53,28,27,86,33,18,14,70,70,46,60,53,14,19,17,90,69,71,51,91,33,21
genes_59_78_91_11_7_58_24_22_62_14_47_2_50_12_16_16_19_40_54_47_56_69_79_77_13_84_86_54_69_53_41_36_0_89_78_22_54_94_63_48,9,0.09020199847400583,129.55885787628154,59,78,91,11,7,58,24,22,62,14,47,2,50,12,16,16,19,40,54,47,56,69,79,77,13,84,86,54,69,53,41,36,0,89,78,22,54,94,63,48
genes_53_52_57_34_77_78_13_22_52_14_55_54_63_14_40_51_21_38_45_88_78_85_63_21_2_78_6_22_60_65_7_74_25_95_92_23_58_94_78_43,8,0.09439524490374515,129.92273464232582,53,52,57,34,77,78,13,22,52,14,55,54,63,14,40,51,21,38,45,88,78,85,63,21,2,78,6,22,60,65,7,74,25,95,92,23,58,94,78,43
genes_60_83_84_9_64_73_100_92_54_92_26_18_19_69_16_13_90_40_51_45_92_90_4_66_76_84_93_17_100_52_80_25_54_86_78_17_58_0_11_25,1,0.09090464786008211,129.98480535431858,60,83,84,9,64,73,100,92,54,92,26,18,19,69,16,13,90,40,51,45,92,90,4,66,76,84,93,17,100,52,80,25,54,86,78,17,58,0,11,25
genes_68_18_66_16_26_58_100_80_6_13_7_89_52_33_1_0_90_46_75_36_27_44_25_43_10_47_83_40_61_54_64_93_60_20_44_86_67_27_31_76,10,0.09454229372900257,130.80526150903688,68,18,66,16,26,58,100,80,6,13,7,89,52,33,1,0,90,46,75,36,27,44,25,43,10,47,83,40,61,54,64,93,60,20,44,86,67,27,31,76
genes_34_73_64_87_7_59_59_48_59_18_99_49_61_77_18_34_0_38_79_36_55_57_31_36_0_63_27_83_50_57_11_49_28_42_85_54_65_89_78_17,9,0.09955318627494417,131.3462055302269,34,73,64,87,7,59,59,48,59,18,99,49,61,77,18,34,0,38,79,36,55,57,31,36,0,63,27,83,50,57,11,49,28,42,85,54,65,89,78,17
genes_59_80_66_2_46_28_93_78_85_7_34_18_50_23_46_69_53_98_96_30_57_3_91_43_67_51_66_40_61_50_10_66_40_90_90_2_28_28_44_19,3,0.1141757220977593,131.4278523024228,59,80,66,2,46,28,93,78,85,7,34,18,50,23,46,69,53,98,96,30,57,3,91,43,67,51,66,40,61,50,10,66,40,90,90,2,28,28,44,19
genes_88_46_28_16_7_73_24_33_52_7_25_0_43_12_11_17_94_51_50_36_60_54_79_100_2_9_74_86_74_57_66_87_79_57_77_86_62_33_44_14,10,0.09518899645232297,133.03769913862226,88,46,28,16,7,73,24,33,52,7,25,0,43,12,11,17,94,51,50,36,60,54,79,100,2,9,74,86,74,57,66,87,79,57,77,86,62,33,44,14
genes_53_73_14_34_44_78_24_25_22_8_0_98_52_16_38_25_42_83_90_39_55_75_60_22_41_80_85_90_49_23_14_59_25_19_35_81_53_10_31_47,6,0.09408920480230919,133.07104132588702,53,73,14,34,44,78,24,25,22,8,0,98,52,16,38,25,42,83,90,39,55,75,60,22,41,80,85,90,49,23,14,59,25,19,35,81,53,10,31,47
genes_60_57_31_63_46_94_97_25_60_4_7_11_52_16_46_18_16_38_19_36_10_41_87_32_70_21_85_40_44_63_9_37_58_90_86_26_58_53_6_17,3,0.0941739930762943,134.59437847328238,60,57,31,63,46,94,97,25,60,4,7,11,52,16,46,18,16,38,19,36,10,41,87,32,70,21,85,40,44,63,9,37,58,90,86,26,58,53,6,17
genes_52_81_87_11_76_56_59_45_26_18_25_45_65_9_38_97_45_100_94_40_54_41_0_40_81_63_95_93_47_52_7_64_64_22_90_7_74_37_79_28,8,0.10686846719848327,135.36720860890108,52,81,87,11,76,56,59,45,26,18,25,45,65,9,38,97,45,100,94,40,54,41,0,40,81,63,95,93,47,52,7,64,64,22,90,7,74,37,79,28
genes_60_61_68_13_70_49_89_92_22_58_38_29_61_72_38_5_14_33_45_38_10_98_63_32_2_50_3_49_20_57_31_23_82_50_74_23_24_74_44_47,4,0.10272968685504119,135.65968137815986,60,61,68,13,70,49,89,92,22,58,38,29,61,72,38,5,14,33,45,38,10,98,63,32,2,50,3,49,20,57,31,23,82,50,74,23,24,74,44,47
genes_76_63_35_32_36_28_43_85_71_21_99_18_52_9_79_25_0_46_23_36_31_18_65_43_14_46_85_37_50_88_10_38_63_85_39_29_3_44_44_71,4,0.12252214922887573,136.72544886559396,76,63,35,32,36,28,43,85,71,21,99,18,52,9,79,25,0,46,23,36,31,18,65,43,14,46,85,37,50,88,10,38,63,85,39,29,3,44,44,71
genes_59_56_84_54_76_55_95_42_52_17_95_45_59_33_62_0_17_46_19_28_54_57_3_40_72_52_3_99_20_100_22_63_63_80_76_4_67_48_87_56,5,0.09498618253101201,136.98324348313733,59,56,84,54,76,55,95,42,52,17,95,45,59,33,62,0,17,46,19,28,54,57,3,40,72,52,3,99,20,100,22,63,63,80,76,4,67,48,87,56
genes_94_53_64_85_77_57_13_22_63_14_38_24_53_14_41_51_20_44_56_31_78_74_33_21_2_78_73_94_22_53_77_74_0_84_72_71_59_91_33_22,3,0.09037125963725923,137.82053494559628,94,53,64,85,77,57,13,22,63,14,38,24,53,14,41,51,20,44,56,31,78,74,33,21,2,78,73,94,22,53,77,74,0,84,72,71,59,91,33,22
genes_77_69_65_11_76_55_24_92_47_77_38_18_51_93_16_41_24_18_70_36_54_61_18_68_8_84_98_40_90_63_22_26_49_90_79_21_58_94_46_25,9,0.10205906228372735,138.35544187392208,77,69,65,11,76,55,24,92,47,77,38,18,51,93,16,41,24,18,70,36,54,61,18,68,8,84,98,40,90,63,22,26,49,90,79,21,58,94,46,25
genes_65_66_84_57_63_8_24_25_56_49_86_0_50_17_8_47_85_44_88_35_50_87_79_38_36_59_42_40_59_50_72_27_2_22_94_58_63_48_71_16,5,0.0961945242409302,138.48975170083722,65,66,84,57,63,8,24,25,56,49,86,0,50,17,8,47,85,44,88,35,50,87,79,38,36,59,42,40,59,50,72,27,2,22,94,58,63,48,71,16
genes_72_69_65_11_82_66_79_19_47_61_55_38_71_27_82_14_26_36_94_27_56_57_97_68_8_31_78_40_50_52_22_46_63_22_86_21_15_37_49_48,5,0.1046469574960706,138.78349646884072,72,69,65,11,82,66,79,19,47,61,55,38,71,27,82,14,26,36,94,27,56,57,97,68,8,31,78,40,50,52,22,46,63,22,86,21,15,37,49,48
genes_27_73_62_29_65_78_41_19_15_13_96_32_63_30_8_51_42_38_45_39_81_68_46_32_8_47_3_47_77_52_12_32_25_95_98_23_52_89_1_18,6,0.09421404936145067,138.9403701587498,27,73,62,29,65,78,41,19,15,13,96,32,63,30,8,51,42,38,45,39,81,68,46,32,8,47,3,47,77,52,12,32,25,95,98,23,52,89,1,18
genes_62_69_66_54_87_78_59_45_52_13_25_54_63_77_22_57_42_38_69_40_24_41_98_32_72_51_3_40_60_52_7_32_25_95_36_2_54_28_81_28,4,0.09943897010854508,140.348136387826,62,69,66,54,87,78,59,45,52,13,25,54,63,77,22,57,42,38,69,40,24,41,98,32,72,51,3,40,60,52,7,32,25,95,36,2,54,28,81,28
genes_42_69_65_11_70_78_88_19_31_58_86_18_63_93_28_37_90_38_55_40_45_90_88_68_2_39_84_10_21_88_22_87_78_29_36_20_58_27_48_44,3,0.09725005437342278,140.4078460889259,42,69,65,11,70,78,88,19,31,58,86,18,63,93,28,37,90,38,55,40,45,90,88,68,2,39,84,10,21,88,22,87,78,29,36,20,58,27,48,44
genes_53_77_17_38_26_10_97_64_60_17_58_59_65_72_30_97_14_28_43_40_5_87_98_38_11_63_85_93_75_54_22_87_78_46_76_81_53_37_0_47,5,0.10750128792449114,141.26939296131084,53,77,17,38,26,10,97,64,60,17,58,59,65,72,30,97,14,28,43,40,5,87,98,38,11,63,85,93,75,54,22,87,78,46,76,81,53,37,0,47
genes_52_64_83_60_65_94_97_65_26_95_22_45_47_72_31_97_14_38_45_36_57_82_85_66_77_63_95_93_90_63_13_36_68_39_46_23_74_37_75_47,5,0.10142542572193411,144.88124681146957,52,64,83,60,65,94,97,65,26,95,22,45,47,72,31,97,14,38,45,36,57,82,85,66,77,63,95,93,90,63,13,36,68,39,46,23,74,37,75,47
genes_53_60_62_75_65_78_100_24_65_17_51_74_52_72_36_97_14_38_16_40_10_57_7_99_11_63_94_19_26_60_31_36_78_42_76_81_66_28_75_14,4,0.1056447802361706,146.15952047220185,53,60,62,75,65,78,100,24,65,17,51,74,52,72,36,97,14,38,16,40,10,57,7,99,11,63,94,19,26,60,31,36,78,42,76,81,66,28,75,14
genes_30_64_72_54_64_49_29_92_62_16_20_91_59_19_18_0_11_48_51_38_10_36_98_49_2_82_84_99_75_58_19_87_9_18_74_23_71_74_92_27,7,0.10150184010650762,148.9602053553799,30,64,72,54,64,49,29,92,62,16,20,91,59,19,18,0,11,48,51,38,10,36,98,49,2,82,84,99,75,58,19,87,9,18,74,23,71,74,92,27
genes_43_3_17_86_65_55_93_25_6_17_27_45_70_33_18_17_18_38_83_28_22_22_30_60_14_56_78_53_22_57_87_83_63_78_76_4_13_0_42_56,7,0.10980867706716349,149.93954470202735,43,3,17,86,65,55,93,25,6,17,27,45,70,33,18,17,18,38,83,28,22,22,30,60,14,56,78,53,22,57,87,83,63,78,76,4,13,0,42,56
genes_47_77_42_11_24_58_49_73_39_58_26_18_51_30_38_53_14_51_51_47_92_34_75_34_69_47_78_49_68_21_11_37_43_35_76_82_79_55_44_47,5,0.10706455440383844,150.71645509815932,47,77,42,11,24,58,49,73,39,58,26,18,51,30,38,53,14,51,51,47,92,34,75,34,69,47,78,49,68,21,11,37,43,35,76,82,79,55,44,47
genes_23_64_92_16_78_77_85_21_40_82_27_0_43_39_58_16_39_92_51_42_57_39_33_32_3_49_74_50_5_56_76_87_33_18_8_59_51_53_53_76,4,0.09819933026910994,152.2302063153346,23,64,92,16,78,77,85,21,40,82,27,0,43,39,58,16,39,92,51,42,57,39,33,32,3,49,74,50,5,56,76,87,33,18,8,59,51,53,53,76
genes_52_83_64_80_26_55_90_22_26_92_20_45_50_7_38_37_30_51_13_40_5_59_0_66_76_63_73_93_90_84_22_36_87_51_44_23_62_34_48_3,5,0.1024997270417853,153.38198289002275,52,83,64,80,26,55,90,22,26,92,20,45,50,7,38,37,30,51,13,40,5,59,0,66,76,63,73,93,90,84,22,36,87,51,44,23,62,34,48,3
genes_71_59_64_60_65_94_97_38_60_17_42_21_38_76_16_3_14_40_45_9_57_57_85_77_77_84_48_99_75_48_13_38_49_89_41_23_67_26_61_45,7,0.10778412899586631,153.64071771966243,71,59,64,60,65,94,97,38,60,17,42,21,38,76,16,3,14,40,45,9,57,57,85,77,77,84,48,99,75,48,13,38,49,89,41,23,67,26,61,45
genes_53_73_73_54_96_87_43_24_23_58_55_14_59_13_31_96_90_48_63_38_9_3_6_40_72_14_3_39_20_88_19_60_21_22_74_4_66_74_75_53,8,0.11048011959678736,154.57923868804315,53,73,73,54,96,87,43,24,23,58,55,14,59,13,31,96,90,48,63,38,9,3,6,40,72,14,3,39,20,88,19,60,21,22,74,4,66,74,75,53
genes_52_6_69_2_64_28_90_22_26_23_20_18_68_19_58_97_21_98_99_40_22_3_31_43_77_46_66_47_24_0_10_66_2_22_90_2_67_37_53_47,7,0.11004691773138095,154.8225135807029,52,6,69,2,64,28,90,22,26,23,20,18,68,19,58,97,21,98,99,40,22,3,31,43,77,46,66,47,24,0,10,66,2,22,90,2,67,37,53,47
genes_73_67_64_48_26_82_97_21_57_58_25_54_52_56_36_32_22_48_44_46_60_86_98_68_76_48_94_44_75_57_11_45_4_23_82_12_66_28_38_40,3,0.12904623041596094,155.23032950340712,73,67,64,48,26,82,97,21,57,58,25,54,52,56,36,32,22,48,44,46,60,86,98,68,76,48,94,44,75,57,11,45,4,23,82,12,66,28,38,40
genes_65_100_84_2_64_89_24_26_23_17_55_18_59_20_66_97_24_44_94_31_60_3_91_34_1_46_78_40_61_50_10_37_42_22_94_0_4_30_31_100,8,0.10947579357301009,156.0322672030294,65,100,84,2,64,89,24,26,23,17,55,18,59,20,66,97,24,44,94,31,60,3,91,34,1,46,78,40,61,50,10,37,42,22,94,0,4,30,31,100
genes_33_42_33_11_76_89_27_31_0_17_26_10_56_19_37_17_0_42_59_28_7_57_87_36_4_65_83_14_12_52_25_63_0_80_76_23_83_37_34_76,4,0.10655735648947887,157.92312562447597,33,42,33,11,76,89,27,31,0,17,26,10,56,19,37,17,0,42,59,28,7,57,87,36,4,65,83,14,12,52,25,63,0,80,76,23,83,37,34,76
genes_76_75_64_21_45_94_42_86_31_10_34_0_51_33_31_91_94_38_44_61_45_87_80_30_47_81_74_46_81_57_14_57_17_90_69_98_69_94_81_22,8,0.11044904671972357,159.19697648714185,76,75,64,21,45,94,42,86,31,10,34,0,51,33,31,91,94,38,44,61,45,87,80,30,47,81,74,46,81,57,14,57,17,90,69,98,69,94,81,22
genes_34_71_79_67_70_28_97_23_19_58_55_14_49_16_38_14_0_54_23_45_90_52_90_66_70_69_4_40_53_44_22_42_63_96_39_54_21_33_61_90,5,0.11117292402273618,159.65524465317986,34,71,79,67,70,28,97,23,19,58,55,14,49,16,38,14,0,54,23,45,90,52,90,66,70,69,4,40,53,44,22,42,63,96,39,54,21,33,61,90
genes_59_64_70_59_69_59_100_95_62_38_20_91_55_34_8_0_90_38_16_38_23_10_98_49_14_82_48_47_75_54_11_39_68_49_95_12_71_43_5_19,6,0.10620391476859357,161.04220372753923,59,64,70,59,69,59,100,95,62,38,20,91,55,34,8,0,90,38,16,38,23,10,98,49,14,82,48,47,75,54,11,39,68,49,95,12,71,43,5,19
