genes_32_52_28_25_55_7_32_66_52_27_90_88_48_8_48_0_91_32_60_40_36_18_72_94_81_51_43_52_19_56_25_34_72_39_55_86_91_66_43_27,8,0.08126853407329487,100.92563950347586,32,52,28,25,55,7,32,66,52,27,90,88,48,8,48,0,91,32,60,40,36,18,72,94,81,51,43,52,19,56,25,34,72,39,55,86,91,66,43,27
genes_65_63_45_81_79_90_28_16_74_7_20_31_56_45_9_3_8_95_37_39_47_71_87_35_80_48_100_0_40_60_17_13_47_13_10_31_94_26_51_78,5,0.08824241409054727,107.3063891889994,65,63,45,81,79,90,28,16,74,7,20,31,56,45,9,3,8,95,37,39,47,71,87,35,80,48,100,0,40,60,17,13,47,13,10,31,94,26,51,78
genes_37_57_46_14_81_88_46_28_35_27_20_31_56_67_43_14_35_39_56_27_18_58_78_39_34_48_48_25_14_82_12_69_54_76_57_86_8_31_52_6,6,0.08742308977818981,108.11925339956913,37,57,46,14,81,88,46,28,35,27,20,31,56,67,43,14,35,39,56,27,18,58,78,39,34,48,48,25,14,82,12,69,54,76,57,86,8,31,52,6
genes_90_93_99_13_24_72_24_0_99_12_30_16_65_80_20_17_28_53_63_46_52_46_33_97_69_47_100_31_73_54_70_43_1_58_41_3_34_49_7_40,6,0.09525697869238454,111.59009730147837,90,93,99,13,24,72,24,0,99,12,30,16,65,80,20,17,28,53,63,46,52,46,33,97,69,47,100,31,73,54,70,43,1,58,41,3,34,49,7,40
genes_74_92_92_12_45_82_23_88_61_76_23_17_54_1_26_4_19_35_39_30_60_13_3_68_27_48_73_98_14_93_11_70_83_100_75_76_78_26_51_41,5,0.090809122868063,111.62065230320988,74,92,92,12,45,82,23,88,61,76,23,17,54,1,26,4,19,35,39,30,60,13,3,68,27,48,73,98,14,93,11,70,83,100,75,76,78,26,51,41
genes_43_60_22_91_50_18_28_23_31_11_23_36_67_49_9_0_95_95_60_60_19_76_24_94_49_48_83_23_94_56_23_97_54_80_43_53_89_50_45_69,5,0.09159891583283973,111.87515351063425,43,60,22,91,50,18,28,23,31,11,23,36,67,49,9,0,95,95,60,60,19,76,24,94,49,48,83,23,94,56,23,97,54,80,43,53,89,50,45,69
genes_37_39_91_12_26_82_98_92_61_65_15_21_54_33_33_4_65_35_61_33_19_84_69_42_78_48_8_23_50_58_17_61_51_18_46_76_42_26_75_8,5,0.09182499737870689,111.98457878293043,37,39,91,12,26,82,98,92,61,65,15,21,54,33,33,4,65,35,61,33,19,84,69,42,78,48,8,23,50,58,17,61,51,18,46,76,42,26,75,8
genes_88_45_64_19_25_53_47_74_31_7_23_43_57_47_27_13_20_46_37_42_52_44_31_41_19_82_20_22_69_57_32_81_49_87_57_59_25_36_52_60,5,0.09074233205261517,112.92836633182552,88,45,64,19,25,53,47,74,31,7,23,43,57,47,27,13,20,46,37,42,52,44,31,41,19,82,20,22,69,57,32,81,49,87,57,59,25,36,52,60
genes_43_53_63_87_28_7_86_99_51_60_94_23_55_75_33_4_28_30_55_29_61_31_3_90_69_52_47_53_61_66_32_64_66_97_88_85_91_99_70_16,5,0.0973544693392153,115.29032973733601,43,53,63,87,28,7,86,99,51,60,94,23,55,75,33,4,28,30,55,29,61,31,3,90,69,52,47,53,61,66,32,64,66,97,88,85,91,99,70,16
genes_48_61_66_24_39_80_95_91_57_27_92_17_54_92_14_94_59_55_32_9_52_31_45_67_3_39_42_16_62_54_34_97_56_94_56_71_7_45_51_45,2,0.09653593076574277,115.67382097925054,48,61,66,24,39,80,95,91,57,27,92,17,54,92,14,94,59,55,32,9,52,31,45,67,3,39,42,16,62,54,34,97,56,94,56,71,7,45,51,45
genes_59_58_67_19_28_84_98_35_22_65_22_23_38_86_22_49_24_48_67_44_31_41_27_53_71_48_52_22_70_51_20_34_76_50_51_27_76_21_55_22,6,0.08293171313702642,115.90717282767685,59,58,67,19,28,84,98,35,22,65,22,23,38,86,22,49,24,48,67,44,31,41,27,53,71,48,52,22,70,51,20,34,76,50,51,27,76,21,55,22
genes_67_69_64_9_84_88_25_45_25_2_20_23_16_1_14_1_35_38_64_60_66_9_27_34_11_12_8_7_10_62_19_38_47_71_88_57_86_23_47_22,4,0.08310915648205472,116.71649373203232,67,69,64,9,84,88,25,45,25,2,20,23,16,1,14,1,35,38,64,60,66,9,27,34,11,12,8,7,10,62,19,38,47,71,88,57,86,23,47,22
genes_49_54_68_5_64_84_46_8_21_0_57_27_62_8_40_7_22_51_68_59_59_28_76_74_71_37_52_40_72_60_27_97_55_7_52_18_36_98_52_79,7,0.10390312489189313,117.20795734970781,49,54,68,5,64,84,46,8,21,0,57,27,62,8,40,7,22,51,68,59,59,28,76,74,71,37,52,40,72,60,27,97,55,7,52,18,36,98,52,79
genes_71_64_37_98_43_19_93_15_35_5_98_49_55_1_22_43_100_49_70_97_23_15_46_88_1_85_14_51_46_64_19_34_48_91_27_0_93_31_53_77,4,0.09542881570031754,120.95298448334916,71,64,37,98,43,19,93,15,35,5,98,49,55,1,22,43,100,49,70,97,23,15,46,88,1,85,14,51,46,64,19,34,48,91,27,0,93,31,53,77
genes_44_92_9_87_57_7_32_88_54_27_30_23_38_75_15_94_27_55_65_39_48_31_31_90_81_50_99_27_47_66_32_42_66_91_94_86_91_96_36_82,4,0.08019580187784899,121.62926914257008,44,92,9,87,57,7,32,88,54,27,30,23,38,75,15,94,27,55,65,39,48,31,31,90,81,50,99,27,47,66,32,42,66,91,94,86,91,96,36,82
genes_59_69_96_6_85_36_21_4_24_6_15_51_38_74_15_97_33_39_39_42_8_56_47_77_11_55_96_26_47_56_23_42_55_14_94_55_90_0_100_78,4,0.08120593840093857,121.6309650982052,59,69,96,6,85,36,21,4,24,6,15,51,38,74,15,97,33,39,39,42,8,56,47,77,11,55,96,26,47,56,23,42,55,14,94,55,90,0,100,78
genes_77_69_64_71_84_70_37_95_2_6_22_47_65_75_71_8_92_46_37_36_38_16_31_1_78_37_11_26_8_29_11_90_70_91_87_93_90_18_46_5,7,0.09943967194513166,122.11323543754618,77,69,64,71,84,70,37,95,2,6,22,47,65,75,71,8,92,46,37,36,38,16,31,1,78,37,11,26,8,29,11,90,70,91,87,93,90,18,46,5
genes_100_59_91_24_10_95_45_48_87_7_26_0_51_31_9_72_8_35_61_36_57_90_77_42_75_46_14_52_5_62_17_59_72_73_16_55_82_26_51_27,5,0.10078211761892172,123.17032234137955,100,59,91,24,10,95,45,48,87,7,26,0,51,31,9,72,8,35,61,36,57,90,77,42,75,46,14,52,5,62,17,59,72,73,16,55,82,26,51,27
genes_72_29_49_18_45_36_91_48_20_12_95_12_65_71_6_97_46_26_61_31_51_31_41_74_70_48_99_51_52_66_17_23_74_72_88_3_7_50_43_45,5,0.08756387135986174,123.46958746082366,72,29,49,18,45,36,91,48,20,12,95,12,65,71,6,97,46,26,61,31,51,31,41,74,70,48,99,51,52,66,17,23,74,72,88,3,7,50,43,45
genes_52_60_79_12_81_88_25_32_21_16_29_27_62_27_43_14_23_51_98_28_25_59_78_74_11_55_52_68_47_45_11_29_49_7_52_7_33_41_32_8,4,0.09567928934490076,123.85963667021156,52,60,79,12,81,88,25,32,21,16,29,27,62,27,43,14,23,51,98,28,25,59,78,74,11,55,52,68,47,45,11,29,49,7,52,7,33,41,32,8
genes_68_35_15_98_75_71_65_40_100_92_17_17_55_92_71_21_29_44_91_27_66_16_45_50_71_37_96_48_73_54_21_38_43_68_56_3_4_42_51_22,3,0.0904703288013859,127.02201577046323,68,35,15,98,75,71,65,40,100,92,17,17,55,92,71,21,29,44,91,27,66,16,45,50,71,37,96,48,73,54,21,38,43,68,56,3,4,42,51,22
genes_88_45_91_81_42_78_28_29_31_73_36_43_54_3_9_0_89_46_37_36_52_89_87_41_81_33_96_44_50_45_22_95_40_13_46_55_95_46_11_40,3,0.10597238076908179,127.14102769519593,88,45,91,81,42,78,28,29,31,73,36,43,54,3,9,0,89,46,37,36,52,89,87,41,81,33,96,44,50,45,22,95,40,13,46,55,95,46,11,40
genes_32_45_68_24_25_91_28_93_74_27_25_21_47_13_12_0_84_22_34_100_41_90_72_37_53_52_34_30_19_93_25_38_48_54_92_59_90_21_43_75,10,0.08886624380088673,127.55702386114777,32,45,68,24,25,91,28,93,74,27,25,21,47,13,12,0,84,22,34,100,41,90,72,37,53,52,34,30,19,93,25,38,48,54,92,59,90,21,43,75
genes_34_50_60_78_59_83_24_12_56_75_30_43_53_47_10_3_8_61_38_40_54_36_60_54_53_51_48_70_49_41_25_5_51_87_57_65_26_36_49_22,7,0.09028817170530072,129.1207842747038,34,50,60,78,59,83,24,12,56,75,30,43,53,47,10,3,8,61,38,40,54,36,60,54,53,51,48,70,49,41,25,5,51,87,57,65,26,36,49,22
genes_46_29_60_12_45_88_59_88_22_50_24_23_55_71_33_4_29_35_43_99_63_31_32_79_2_5_99_23_19_66_17_64_66_77_75_27_90_16_51_54,8,0.09244288269666454,129.7303458390149,46,29,60,12,45,88,59,88,22,50,24,23,55,71,33,4,29,35,43,99,63,31,32,79,2,5,99,23,19,66,17,64,66,77,75,27,90,16,51,54
genes_62_96_34_87_70_80_36_4_0_70_35_40_41_86_75_0_89_46_35_36_52_16_37_38_86_33_96_44_50_41_22_90_70_100_52_96_95_49_51_46,6,0.09139775017045897,130.57463956211916,62,96,34,87,70,80,36,4,0,70,35,40,41,86,75,0,89,46,35,36,52,16,37,38,86,33,96,44,50,41,22,90,70,100,52,96,95,49,51,46
genes_24_34_67_30_84_43_100_88_19_6_68_23_67_77_28_13_31_55_67_91_20_30_8_60_28_44_4_54_73_54_21_34_48_96_88_74_41_44_48_13,6,0.10408464024726556,130.92558524311,24,34,67,30,84,43,100,88,19,6,68,23,67,77,28,13,31,55,67,91,20,30,8,60,28,44,4,54,73,54,21,34,48,96,88,74,41,44,48,13
genes_40_50_64_0_52_37_100_99_57_27_31_27_57_71_46_2_79_54_41_68_25_2_34_31_3_48_82_18_77_4_11_72_64_97_41_55_95_36_52_91,5,0.1026271330265702,130.96934958917493,40,50,64,0,52,37,100,99,57,27,31,27,57,71,46,2,79,54,41,68,25,2,34,31,3,48,82,18,77,4,11,72,64,97,41,55,95,36,52,91
genes_12_84_63_87_48_7_32_90_23_76_19_17_54_51_14_71_29_44_39_100_30_11_38_37_68_84_40_51_67_82_27_90_66_91_83_89_90_62_55_27,5,0.0963966534521703,131.1453439853629,12,84,63,87,48,7,32,90,23,76,19,17,54,51,14,71,29,44,39,100,30,11,38,37,68,84,40,51,67,82,27,90,66,91,83,89,90,62,55,27
genes_100_58_64_34_45_43_21_88_20_87_100_31_63_74_43_1_36_46_67_91_23_28_47_37_28_47_42_6_14_48_25_60_64_46_56_58_31_36_43_13,6,0.10326305475409518,132.60019322573498,100,58,64,34,45,43,21,88,20,87,100,31,63,74,43,1,36,46,67,91,23,28,47,37,28,47,42,6,14,48,25,60,64,46,56,58,31,36,43,13
genes_29_58_62_14_46_88_93_69_22_75_57_23_35_86_22_7_19_48_64_27_59_32_31_67_6_53_53_76_70_85_20_34_49_55_51_50_41_36_55_49,9,0.09396389496595368,133.00391905514758,29,58,62,14,46,88,93,69,22,75,57,23,35,86,22,7,19,48,64,27,59,32,31,67,6,53,53,76,70,85,20,34,49,55,51,50,41,36,55,49
genes_32_53_63_19_58_40_22_99_51_27_15_23_24_36_33_4_62_40_56_39_46_4_93_1_69_54_47_50_61_37_59_39_44_69_41_74_92_33_70_45,4,0.09869696583486634,133.5981374099153,32,53,63,19,58,40,22,99,51,27,15,23,24,36,33,4,62,40,56,39,46,4,93,1,69,54,47,50,61,37,59,39,44,69,41,74,92,33,70,45
genes_25_82_66_14_39_78_97_91_58_65_15_12_54_64_14_99_59_55_61_68_32_0_18_42_3_48_70_22_50_55_34_97_65_77_90_68_76_41_99_45,6,0.09200087303964415,133.65789732179806,25,82,66,14,39,78,97,91,58,65,15,12,54,64,14,99,59,55,61,68,32,0,18,42,3,48,70,22,50,55,34,97,65,77,90,68,76,41,99,45
genes_44_97_44_9_72_61_41_42_64_56_35_53_51_86_11_100_22_34_38_27_67_44_27_52_5_37_96_19_49_60_21_35_70_80_58_18_94_21_51_46,3,0.10019727296683094,133.66151391977277,44,97,44,9,72,61,41,42,64,56,35,53,51,86,11,100,22,34,38,27,67,44,27,52,5,37,96,19,49,60,21,35,70,80,58,18,94,21,51,46
genes_68_61_91_9_39_79_21_29_28_6_26_43_55_63_9_71_8_95_37_36_47_36_35_41_72_72_94_0_7_82_25_5_52_87_46_60_94_98_51_78,8,0.09930101496774081,134.38162603934597,68,61,91,9,39,79,21,29,28,6,26,43,55,63,9,71,8,95,37,36,47,36,35,41,72,72,94,0,7,82,25,5,52,87,46,60,94,98,51,78
genes_37_45_46_5_81_89_36_39_35_73_32_25_22_3_75_14_28_46_56_78_0_58_38_41_81_33_51_63_5_82_22_69_49_91_52_0_40_49_52_46,4,0.08549018201783008,134.49864075028916,37,45,46,5,81,89,36,39,35,73,32,25,22,3,75,14,28,46,56,78,0,58,38,41,81,33,51,63,5,82,22,69,49,91,52,0,40,49,52,46
genes_96_69_59_92_80_94_51_41_20_87_15_41_65_74_74_20_92_46_61_36_51_85_100_37_49_47_42_52_14_54_21_58_64_14_54_58_90_74_43_27,4,0.10239596039678808,135.2054681305195,96,69,59,92,80,94,51,41,20,87,15,41,65,74,74,20,92,46,61,36,51,85,100,37,49,47,42,52,14,54,21,58,64,14,54,58,90,74,43,27
genes_35_45_91_87_11_78_28_39_33_7_26_40_54_31_9_72_89_95_37_43_52_16_90_38_81_33_96_22_5_50_22_5_40_91_46_0_94_46_51_78,5,0.100895906573842,136.3039546934121,35,45,91,87,11,78,28,39,33,7,26,40,54,31,9,72,89,95,37,43,52,16,90,38,81,33,96,22,5,50,22,5,40,91,46,0,94,46,51,78
genes_37_59_66_14_83_28_100_83_74_25_31_27_67_1_46_7_55_51_41_68_30_2_38_39_1_70_14_33_14_64_19_72_47_23_79_55_8_21_52_32,6,0.10817272641106768,136.67489488321522,37,59,66,14,83,28,100,83,74,25,31,27,67,1,46,7,55,51,41,68,30,2,38,39,1,70,14,33,14,64,19,72,47,23,79,55,8,21,52,32
genes_43_57_67_14_83_94_21_28_74_87_93_31_65_1_43_1_32_46_66_60_51_31_47_39_18_15_52_51_14_84_25_38_49_14_56_100_90_21_50_22,4,0.10979575871659622,137.42111258249074,43,57,67,14,83,94,21,28,74,87,93,31,65,1,43,1,32,46,66,60,51,31,47,39,18,15,52,51,14,84,25,38,49,14,56,100,90,21,50,22
genes_36_95_34_19_42_94_45_84_21_50_26_0_55_36_33_84_89_38_61_40_52_15_56_37_39_72_90_16_54_37_33_45_50_97_56_3_67_21_36_27,6,0.09715805067572263,137.8284412812139,36,95,34,19,42,94,45,84,21,50,26,0,55,36,33,84,89,38,61,40,52,15,56,37,39,72,90,16,54,37,33,45,50,97,56,3,67,21,36,27
genes_59_22_92_8_70_86_30_28_61_4_23_0_52_36_70_95_26_49_53_33_31_41_27_37_39_50_52_23_60_62_30_36_68_70_76_31_74_49_16_22,4,0.09695933608017822,138.09464714081656,59,22,92,8,70,86,30,28,61,4,23,0,52,36,70,95,26,49,53,33,31,41,27,37,39,50,52,23,60,62,30,36,68,70,76,31,74,49,16,22
genes_32_45_62_24_70_94_24_86_57_49_90_53_70_3_46_13_23_55_37_40_52_18_72_37_3_52_43_30_19_57_25_43_49_57_43_5_67_21_52_60,4,0.10979993842950297,138.484997214603,32,45,62,24,70,94,24,86,57,49,90,53,70,3,46,13,23,55,37,40,52,18,72,37,3,52,43,30,19,57,25,43,49,57,43,5,67,21,52,60
genes_69_52_97_78_52_7_32_34_27_7_26_44_51_47_50_4_23_95_61_91_47_10_95_37_49_53_96_93_24_45_27_32_40_87_91_59_26_100_51_27,9,0.100797190164516,138.93406910915982,69,52,97,78,52,7,32,34,27,7,26,44,51,47,50,4,23,95,61,91,47,10,95,37,49,53,96,93,24,45,27,32,40,87,91,59,26,100,51,27
genes_67_59_64_9_69_79_27_48_61_4_100_0_55_36_70_4_35_39_53_33_30_84_32_9_39_53_93_36_61_62_19_40_68_46_79_49_63_90_52_34,6,0.10896661347590238,140.5240486782117,67,59,64,9,69,79,27,48,61,4,100,0,55,36,70,4,35,39,53,33,30,84,32,9,39,53,93,36,61,62,19,40,68,46,79,49,63,90,52,34
genes_57_29_63_30_45_43_23_31_19_9_27_29_55_71_28_8_36_47_67_91_30_14_90_73_54_49_97_6_70_57_47_34_48_77_43_94_41_87_55_54,4,0.10552726492840761,140.5325820319542,57,29,63,30,45,43,23,31,19,9,27,29,55,71,28,8,36,47,67,91,30,14,90,73,54,49,97,6,70,57,47,34,48,77,43,94,41,87,55,54
genes_46_58_98_11_52_17_27_93_100_84_20_36_38_1_9_71_16_53_65_39_28_9_31_0_6_81_62_76_61_48_11_36_67_19_86_55_41_36_16_82,7,0.09753983795941759,141.053202179165,46,58,98,11,52,17,27,93,100,84,20,36,38,1,9,71,16,53,65,39,28,9,31,0,6,81,62,76,61,48,11,36,67,19,86,55,41,36,16,82
genes_77_58_68_52_84_94_95_93_58_56_38_23_56_75_40_67_92_22_37_36_38_16_29_31_33_46_47_54_35_87_11_41_48_91_41_59_90_45_46_5,4,0.10650829804684542,142.47114813758165,77,58,68,52,84,94,95,93,58,56,38,23,56,75,40,67,92,22,37,36,38,16,29,31,33,46,47,54,35,87,11,41,48,91,41,59,90,45,46,5
genes_51_29_90_91_60_7_60_27_31_11_37_41_67_50_47_76_8_44_61_40_22_40_25_94_53_53_96_23_94_53_27_28_54_69_43_57_6_87_11_69,3,0.10992055612367407,143.48069802328394,51,29,90,91,60,7,60,27,31,11,37,41,67,50,47,76,8,44,61,40,22,40,25,94,53,53,96,23,94,53,27,28,54,69,43,57,6,87,11,69
genes_74_72_15_91_52_89_28_89_27_51_21_44_59_36_33_4_62_40_0_91_42_23_31_94_77_54_45_98_49_45_13_32_44_87_89_4_92_33_7_79,2,0.10988924585129248,145.5122257731262,74,72,15,91,52,89,28,89,27,51,21,44,59,36,33,4,62,40,0,91,42,23,31,94,77,54,45,98,49,45,13,32,44,87,89,4,92,33,7,79
genes_43_96_90_22_45_36_45_4_2_6_37_39_67_50_71_0_95_2_39_36_67_40_27_1_49_48_100_23_94_62_11_27_70_100_91_55_3_87_45_18,4,0.10588950361362241,146.9157123575859,43,96,90,22,45,36,45,4,2,6,37,39,67,50,71,0,95,2,39,36,67,40,27,1,49,48,100,23,94,62,11,27,70,100,91,55,3,87,45,18
genes_37_40_86_87_50_7_64_88_95_60_91_77_58_75_33_1_33_49_37_29_51_19_29_88_81_24_42_27_19_66_11_96_64_91_88_90_90_99_93_77,4,0.10300252146521358,147.24103635701488,37,40,86,87,50,7,64,88,95,60,91,77,58,75,33,1,33,49,37,29,51,19,29,88,81,24,42,27,19,66,11,96,64,91,88,90,90,99,93,77
genes_17_63_68_50_75_88_95_93_58_54_35_23_67_8_40_42_6_51_41_40_37_16_25_98_27_53_47_68_10_82_11_72_48_23_37_55_10_36_51_75,4,0.11481665023861756,147.54787257080102,17,63,68,50,75,88,95,93,58,54,35,23,67,8,40,42,6,51,41,40,37,16,25,98,27,53,47,68,10,82,11,72,48,23,37,55,10,36,51,75
genes_68_61_37_22_70_76_45_88_2_6_35_25_43_13_71_71_21_53_38_36_56_36_45_1_48_37_96_26_7_45_15_38_70_100_70_60_86_87_47_81,3,0.1017565944101017,148.48353451184434,68,61,37,22,70,76,45,88,2,6,35,25,43,13,71,71,21,53,38,36,56,36,45,1,48,37,96,26,7,45,15,38,70,100,70,60,86,87,47,81
genes_77_41_63_14_43_94_59_95_61_56_22_47_65_79_53_89_96_94_43_36_38_18_31_31_28_43_15_56_18_88_11_42_57_91_43_27_90_36_44_54,4,0.10831300614977513,148.5080915462084,77,41,63,14,43,94,59,95,61,56,22,47,65,79,53,89,96,94,43,36,38,18,31,31,28,43,15,56,18,88,11,42,57,91,43,27,90,36,44,54
genes_62_52_63_95_55_7_19_31_52_53_27_16_55_6_48_95_95_44_61_36_57_14_32_94_6_51_51_56_48_44_21_28_54_77_41_91_91_87_51_53,8,0.1094977211024872,149.03142679459458,62,52,63,95,55,7,19,31,52,53,27,16,55,6,48,95,95,44,61,36,57,14,32,94,6,51,51,56,48,44,21,28,54,77,41,91,91,87,51,53
genes_43_29_64_91_72_68_55_27_58_11_87_54_38_50_9_0_95_61_67_42_6_40_27_94_11_48_80_23_42_60_23_42_55_91_43_57_3_41_45_69,8,0.09764160494320485,149.32808897424064,43,29,64,91,72,68,55,27,58,11,87,54,38,50,9,0,95,61,67,42,6,40,27,94,11,48,80,23,42,60,23,42,55,91,43,57,3,41,45,69
genes_45_61_37_9_83_90_24_28_61_27_20_25_55_13_43_71_35_53_66_49_30_36_50_39_48_70_52_25_7_64_19_38_54_87_54_60_100_21_48_80,7,0.10412628805089863,153.51679729463396,45,61,37,9,83,90,24,28,61,27,20,25,55,13,43,71,35,53,66,49,30,36,50,39,48,70,52,25,7,64,19,38,54,87,54,60,100,21,48,80
genes_48_40_64_13_81_91_99_88_99_60_91_23_69_75_33_1_28_50_32_27_25_58_27_96_81_52_16_27_19_29_32_97_66_80_88_86_91_41_70_6,3,0.1139931243763355,155.02884369144164,48,40,64,13,81,91,99,88,99,60,91,23,69,75,33,1,28,50,32,27,25,58,27,96,81,52,16,27,19,29,32,97,66,80,88,86,91,41,70,6
genes_77_73_62_95_80_94_95_95_61_21_89_59_48_74_15_97_30_43_67_36_38_51_32_77_49_55_96_26_10_57_97_43_40_14_92_57_87_74_50_82,9,0.10087141313838348,155.27858230715825,77,73,62,95,80,94,95,95,61,21,89,59,48,74,15,97,30,43,67,36,38,51,32,77,49,55,96,26,10,57,97,43,40,14,92,57,87,74,50,82
genes_35_45_66_19_51_53_93_32_99_49_23_23_63_86_22_13_23_46_37_27_52_68_31_50_82_44_20_66_70_51_32_34_51_55_51_5_41_36_52_49,3,0.1189028775045005,155.30064902377313,35,45,66,19,51,53,93,32,99,49,23,23,63,86,22,13,23,46,37,27,52,68,31,50,82,44,20,66,70,51,32,34,51,55,51,5,41,36,52,49
genes_69_70_99_21_31_0_64_33_28_51_21_77_54_71_50_0_23_49_43_91_49_10_29_94_76_85_56_93_50_45_13_32_64_84_81_55_90_100_51_77,3,0.12074200403260134,155.9667580126296,69,70,99,21,31,0,64,33,28,51,21,77,54,71,50,0,23,49,43,91,49,10,29,94,76,85,56,93,50,45,13,32,64,84,81,55,90,100,51,77
genes_100_45_64_9_70_33_47_17_34_37_20_23_67_2_46_4_23_39_39_40_52_9_32_40_3_12_100_37_61_57_32_81_49_70_46_60_41_89_52_34,6,0.11516901376037585,156.51386373947958,100,45,64,9,70,33,47,17,34,37,20,23,67,2,46,4,23,39,39,40,52,9,32,40,3,12,100,37,61,57,32,81,49,70,46,60,41,89,52,34
genes_90_93_96_12_97_72_28_0_4_6_35_85_57_73_6_73_19_47_65_95_49_31_33_97_13_72_84_44_71_85_70_39_1_77_41_60_91_49_52_36,8,0.10099106818109246,157.63546565790878,90,93,96,12,97,72,28,0,4,6,35,85,57,73,6,73,19,47,65,95,49,31,33,97,13,72,84,44,71,85,70,39,1,77,41,60,91,49,52,36
genes_97_93_34_13_42_87_99_64_21_30_29_53_53_78_43_15_86_49_35_27_25_7_47_35_13_85_19_99_10_27_7_41_66_54_52_18_67_21_91_6,2,0.11084937128145447,158.4604156248247,97,93,34,13,42,87,99,64,21,30,29,53,53,78,43,15,86,49,35,27,25,7,47,35,13,85,19,99,10,27,7,41,66,54,52,18,67,21,91,6
