genes_10_73_15_54_59_0_31_36_32_73_33_2_55_92_44_15_81_20_39_0_58_22_6_53_37_38_29_3_4_56_11_36_40_62_4_11_95_8_58_63,2,0.11940871461569728,180.97796532046218,10,73,15,54,59,0,31,36,32,73,33,2,55,92,44,15,81,20,39,0,58,22,6,53,37,38,29,3,4,56,11,36,40,62,4,11,95,8,58,63
genes_35_69_35_66_69_16_54_29_60_37_56_26_52_63_66_93_1_13_16_75_57_47_33_44_61_14_99_63_9_99_16_74_95_66_27_55_68_92_55_31,9,0.11314790211231202,181.5129413002377,35,69,35,66,69,16,54,29,60,37,56,26,52,63,66,93,1,13,16,75,57,47,33,44,61,14,99,63,9,99,16,74,95,66,27,55,68,92,55,31
genes_95_86_66_35_52_16_86_42_0_76_14_23_48_27_44_11_32_88_41_9_22_27_25_22_33_62_100_73_25_70_15_40_3_15_64_2_66_92_64_94,4,0.11650159820139754,183.14207660879345,95,86,66,35,52,16,86,42,0,76,14,23,48,27,44,11,32,88,41,9,22,27,25,22,33,62,100,73,25,70,15,40,3,15,64,2,66,92,64,94
genes_88_11_6_41_66_68_38_78_28_48_46_35_51_3_59_16_56_70_28_58_21_27_88_31_64_100_49_59_31_41_18_34_49_100_47_50_81_66_39_30,7,0.12142120786717973,184.62327052883157,88,11,6,41,66,68,38,78,28,48,46,35,51,3,59,16,56,70,28,58,21,27,88,31,64,100,49,59,31,41,18,34,49,100,47,50,81,66,39,30
genes_64_14_35_8_94_21_80_78_0_85_35_53_43_20_39_91_54_25_29_76_21_55_22_31_66_38_41_96_51_44_15_36_50_78_52_0_86_87_35_26,4,0.11868017942593073,185.9545713643036,64,14,35,8,94,21,80,78,0,85,35,53,43,20,39,91,54,25,29,76,21,55,22,31,66,38,41,96,51,44,15,36,50,78,52,0,86,87,35,26
genes_26_4_63_59_69_93_38_78_35_78_51_60_51_85_74_94_56_90_14_21_73_67_0_80_5_39_52_32_26_64_36_27_66_47_2_73_82_66_92_41,1,0.11872324390651691,187.7152218111657,26,4,63,59,69,93,38,78,35,78,51,60,51,85,74,94,56,90,14,21,73,67,0,80,5,39,52,32,26,64,36,27,66,47,2,73,82,66,92,41
genes_31_2_23_100_56_94_95_46_95_73_43_29_43_12_44_13_77_50_32_93_21_19_0_45_63_14_34_50_61_62_55_61_7_73_66_53_65_89_35_38,4,0.11862209900796616,189.28720624116673,31,2,23,100,56,94,95,46,95,73,43,29,43,12,44,13,77,50,32,93,21,19,0,45,63,14,34,50,61,62,55,61,7,73,66,53,65,89,35,38
genes_58_55_63_86_56_96_57_76_42_85_32_57_44_15_44_89_94_74_94_70_63_49_24_80_28_18_95_9_31_62_14_69_6_98_47_51_12_41_18_66,5,0.12710212486850797,191.17951002786347,58,55,63,86,56,96,57,76,42,85,32,57,44,15,44,89,94,74,94,70,63,49,24,80,28,18,95,9,31,62,14,69,6,98,47,51,12,41,18,66
genes_91_51_36_64_65_83_95_44_83_49_37_58_44_74_60_69_77_24_22_64_78_62_57_73_6_51_26_0_61_50_93_55_63_45_64_7_1_95_38_56,6,0.11038790151176041,191.6797804550704,91,51,36,64,65,83,95,44,83,49,37,58,44,74,60,69,77,24,22,64,78,62,57,73,6,51,26,0,61,50,93,55,63,45,64,7,1,95,38,56
genes_13_21_7_61_45_68_53_87_35_72_49_24_59_3_74_91_61_13_15_87_63_44_98_15_48_11_49_25_29_41_18_96_49_98_3_54_72_7_4_41,7,0.12114687631328296,192.5872285117358,13,21,7,61,45,68,53,87,35,72,49,24,59,3,74,91,61,13,15,87,63,44,98,15,48,11,49,25,29,41,18,96,49,98,3,54,72,7,4,41
genes_87_86_46_43_65_71_38_32_30_77_61_7_27_10_44_93_27_42_19_4_58_75_41_0_79_100_41_87_32_8_18_10_40_42_64_9_90_69_3_46,1,0.1275356481700741,192.58851187137367,87,86,46,43,65,71,38,32,30,77,61,7,27,10,44,93,27,42,19,4,58,75,41,0,79,100,41,87,32,8,18,10,40,42,64,9,90,69,3,46
genes_35_8_23_64_100_96_46_38_60_42_43_53_50_19_78_59_56_13_34_88_16_57_0_44_94_51_22_4_42_62_59_1_8_48_27_23_68_66_16_73,2,0.11663430072385136,193.1854973745828,35,8,23,64,100,96,46,38,60,42,43,53,50,19,78,59,56,13,34,88,16,57,0,44,94,51,22,4,42,62,59,1,8,48,27,23,68,66,16,73
genes_56_0_67_6_69_11_88_95_69_78_38_44_52_17_44_92_57_23_50_54_58_75_82_77_41_63_56_72_32_9_96_42_5_50_39_1_86_100_43_59,1,0.1054672703885351,194.99242304941438,56,0,67,6,69,11,88,95,69,78,38,44,52,17,44,92,57,23,50,54,58,75,82,77,41,63,56,72,32,9,96,42,5,50,39,1,86,100,43,59
genes_95_92_28_17_99_98_75_46_95_75_42_29_43_11_57_13_73_50_17_93_71_19_6_44_75_51_41_50_61_62_23_61_7_62_65_59_65_90_53_24,3,0.11689265134330101,195.00172816950507,95,92,28,17,99,98,75,46,95,75,42,29,43,11,57,13,73,50,17,93,71,19,6,44,75,51,41,50,61,62,23,61,7,62,65,59,65,90,53,24
genes_89_2_11_100_53_3_38_78_5_81_34_29_55_90_74_62_51_25_34_31_52_19_27_44_33_50_61_37_55_84_24_7_9_99_36_3_68_66_15_38,4,0.12185136217767317,196.59461576234938,89,2,11,100,53,3,38,78,5,81,34,29,55,90,74,62,51,25,34,31,52,19,27,44,33,50,61,37,55,84,24,7,9,99,36,3,68,66,15,38
genes_26_7_76_33_100_90_95_43_77_10_10_7_44_87_85_96_52_28_71_55_65_51_22_42_75_18_3_24_30_80_46_31_95_65_44_6_79_65_60_26,6,0.11981439095600006,198.37659465171419,26,7,76,33,100,90,95,43,77,10,10,7,44,87,85,96,52,28,71,55,65,51,22,42,75,18,3,24,30,80,46,31,95,65,44,6,79,65,60,26
genes_38_11_48_54_65_10_15_46_31_63_10_9_46_87_2_30_57_70_11_58_21_50_22_21_86_100_28_63_7_77_53_10_63_64_47_52_81_100_37_44,4,0.124991667023712,198.58516624685547,38,11,48,54,65,10,15,46,31,63,10,9,46,87,2,30,57,70,11,58,21,50,22,21,86,100,28,63,7,77,53,10,63,64,47,52,81,100,37,44
genes_13_85_11_61_94_0_35_77_37_72_13_20_43_90_44_15_63_20_34_34_55_21_55_80_41_38_41_37_4_84_59_12_96_48_38_11_95_86_10_38,3,0.12278399636866999,200.7688615297022,13,85,11,61,94,0,35,77,37,72,13,20,43,90,44,15,63,20,34,34,55,21,55,80,41,38,41,37,4,84,59,12,96,48,38,11,95,86,10,38
genes_36_55_46_56_54_23_30_92_100_72_32_7_46_68_44_97_59_74_74_29_61_77_27_3_58_16_23_24_46_58_12_55_26_42_8_16_84_18_3_61,9,0.12778244538035155,204.96835159394132,36,55,46,56,54,23,30,92,100,72,32,7,46,68,44,97,59,74,74,29,61,77,27,3,58,16,23,24,46,58,12,55,26,42,8,16,84,18,3,61
genes_38_7_80_10_52_16_53_88_80_79_56_33_27_78_43_23_48_70_13_29_56_8_0_91_61_99_79_34_40_58_16_9_61_44_39_9_63_67_63_62,4,0.12484681995415575,205.7104668623365,38,7,80,10,52,16,53,88,80,79,56,33,27,78,43,23,48,70,13,29,56,8,0,91,61,99,79,34,40,58,16,9,61,44,39,9,63,67,63,62
genes_32_57_67_54_34_10_86_2_0_47_11_29_25_16_2_30_32_65_11_31_90_27_22_21_63_3_39_73_43_89_16_40_7_63_94_9_72_99_37_44,5,0.1073937935569131,209.68994980836268,32,57,67,54,34,10,86,2,0,47,11,29,25,16,2,30,32,65,11,31,90,27,22,21,63,3,39,73,43,89,16,40,7,63,94,9,72,99,37,44
genes_21_55_63_62_68_91_57_61_4_27_69_53_53_15_63_91_93_18_28_97_60_100_70_93_61_18_49_24_28_62_77_69_85_78_47_49_94_41_12_41,5,0.1262078823401922,210.35281006674472,21,55,63,62,68,91,57,61,4,27,69,53,53,15,63,91,93,18,28,97,60,100,70,93,61,18,49,24,28,62,77,69,85,78,47,49,94,41,12,41
genes_88_0_27_52_55_68_11_46_13_35_18_15_18_10_79_52_84_18_34_57_68_28_27_92_19_11_41_42_32_64_46_71_31_47_42_14_55_94_89_11,3,0.12929702193459244,234.86913665230463,88,0,27,52,55,68,11,46,13,35,18,15,18,10,79,52,84,18,34,57,68,28,27,92,19,11,41,42,32,64,46,71,31,47,42,14,55,94,89,11
genes_21_3_18_66_64_53_45_4_70_76_11_26_43_63_66_93_81_80_13_93_57_69_0_89_61_14_87_28_10_94_16_36_6_45_28_1_16_92_57_42,4,0.1471752775921724,261.29820968036813,21,3,18,66,64,53,45,4,70,76,11,26,43,63,66,93,81,80,13,93,57,69,0,89,61,14,87,28,10,94,16,36,6,45,28,1,16,92,57,42
