genes_40_75_55_30_77_89_26_87_0_16_20_48_47_3_34_32_22_89_70_41_50_88_26_45_79_57_76_95_44_89_64_94_85_22_56_7_3_42_50_8,8,0.10958086504746319,183.6754339698924,40,75,55,30,77,89,26,87,0,16,20,48,47,3,34,32,22,89,70,41,50,88,26,45,79,57,76,95,44,89,64,94,85,22,56,7,3,42,50,8
genes_68_24_82_79_68_52_40_68_0_58_48_25_77_17_16_57_27_48_44_34_65_55_26_96_18_66_76_43_24_88_61_94_72_0_11_23_80_96_52_84,6,0.11521544318708905,184.0845832924331,68,24,82,79,68,52,40,68,0,58,48,25,77,17,16,57,27,48,44,34,65,55,26,96,18,66,76,43,24,88,61,94,72,0,11,23,80,96,52,84
genes_69_71_59_77_67_78_95_33_86_97_29_23_44_9_46_75_58_96_47_23_54_93_100_58_18_35_76_50_54_55_10_89_0_20_13_55_53_46_84_53,7,0.11518111911852837,184.56759514284212,69,71,59,77,67,78,95,33,86,97,29,23,44,9,46,75,58,96,47,23,54,93,100,58,18,35,76,50,54,55,10,89,0,20,13,55,53,46,84,53
genes_40_14_52_62_45_78_6_72_2_15_33_0_62_48_43_15_74_48_52_23_16_79_42_85_37_59_78_51_99_74_10_37_46_85_87_68_57_100_94_42,5,0.12387732015142305,192.9610196065827,40,14,52,62,45,78,6,72,2,15,33,0,62,48,43,15,74,48,52,23,16,79,42,85,37,59,78,51,99,74,10,37,46,85,87,68,57,100,94,42
genes_75_12_61_1_67_46_86_47_6_58_4_38_61_16_41_58_60_90_43_36_50_33_92_32_36_45_71_6_76_85_14_30_68_78_73_87_80_2_50_22,5,0.11669721872888754,195.42321772532017,75,12,61,1,67,46,86,47,6,58,4,38,61,16,41,58,60,90,43,36,50,33,92,32,36,45,71,6,76,85,14,30,68,78,73,87,80,2,50,22
genes_37_47_69_85_76_74_19_10_3_30_3_59_0_48_34_7_22_50_9_28_57_57_74_51_0_63_75_91_100_83_10_76_68_85_93_23_66_28_49_10,6,0.11400129153568204,195.99251994769563,37,47,69,85,76,74,19,10,3,30,3,59,0,48,34,7,22,50,9,28,57,57,74,51,0,63,75,91,100,83,10,76,68,85,93,23,66,28,49,10
genes_18_88_52_62_75_58_97_72_56_54_54_26_61_13_69_3_60_46_42_9_57_59_87_52_37_44_78_49_76_74_19_91_5_12_74_23_58_3_49_8,6,0.11682611334534998,196.5277393049158,18,88,52,62,75,58,97,72,56,54,54,26,61,13,69,3,60,46,42,9,57,59,87,52,37,44,78,49,76,74,19,91,5,12,74,23,58,3,49,8
genes_56_82_69_54_69_56_20_26_29_68_10_31_64_48_46_99_19_92_13_91_65_89_38_91_94_74_69_11_19_74_46_72_52_50_55_20_73_64_49_10,4,0.1307997992665912,197.40180953891374,56,82,69,54,69,56,20,26,29,68,10,31,64,48,46,99,19,92,13,91,65,89,38,91,94,74,69,11,19,74,46,72,52,50,55,20,73,64,49,10
genes_85_47_55_81_68_89_26_29_1_16_14_18_52_48_47_31_22_51_95_21_48_73_79_90_83_79_82_93_67_52_45_17_8_79_39_23_84_37_57_10,4,0.1123488564232105,198.41705322318546,85,47,55,81,68,89,26,29,1,16,14,18,52,48,47,31,22,51,95,21,48,73,79,90,83,79,82,93,67,52,45,17,8,79,39,23,84,37,57,10
genes_40_17_79_13_85_93_13_65_60_17_31_21_54_26_24_40_61_84_18_44_61_95_28_89_75_42_82_78_67_57_50_50_40_79_73_8_48_8_40_92,4,0.1145691444020415,200.89732947350313,40,17,79,13,85,93,13,65,60,17,31,21,54,26,24,40,61,84,18,44,61,95,28,89,75,42,82,78,67,57,50,50,40,79,73,8,48,8,40,92
genes_76_50_79_85_85_52_95_32_83_55_63_25_41_9_46_37_24_99_49_46_57_63_1_87_18_58_82_78_22_50_53_55_84_64_87_6_57_3_76_38,1,0.12697714981164732,201.8322904581883,76,50,79,85,85,52,95,32,83,55,63,25,41,9,46,37,24,99,49,46,57,63,1,87,18,58,82,78,22,50,53,55,84,64,87,6,57,3,76,38
genes_85_47_55_81_66_18_26_34_84_58_38_18_1_3_77_26_60_98_17_36_48_33_79_55_70_80_56_93_29_48_10_90_40_22_39_14_75_28_81_8,2,0.11563449015732039,202.0241350428795,85,47,55,81,66,18,26,34,84,58,38,18,1,3,77,26,60,98,17,36,48,33,79,55,70,80,56,93,29,48,10,90,40,22,39,14,75,28,81,8
genes_99_26_66_72_63_47_30_68_0_55_6_25_47_17_34_57_58_55_44_34_59_47_27_97_74_75_76_94_60_88_61_72_72_79_11_24_65_60_52_10,8,0.11733285764613029,206.5919122596163,99,26,66,72,63,47,30,68,0,55,6,25,47,17,34,57,58,55,44,34,59,47,27,97,74,75,76,94,60,88,61,72,72,79,11,24,65,60,52,10
genes_61_91_98_93_85_89_95_65_46_55_33_7_41_9_46_7_22_63_18_7_61_88_87_38_18_59_82_83_67_57_53_17_40_79_87_26_80_30_84_92,8,0.11691828900779654,206.96259668639559,61,91,98,93,85,89,95,65,46,55,33,7,41,9,46,7,22,63,18,7,61,88,87,38,18,59,82,83,67,57,53,17,40,79,87,26,80,30,84,92
genes_40_55_52_4_41_92_45_73_4_9_11_0_62_48_17_22_44_48_94_23_20_14_23_85_72_35_74_87_71_57_30_37_75_85_74_5_32_97_34_7,7,0.12168090369535853,207.48092675490813,40,55,52,4,41,92,45,73,4,9,11,0,62,48,17,22,44,48,94,23,20,14,23,85,72,35,74,87,71,57,30,37,75,85,74,5,32,97,34,7
genes_68_17_84_72_68_50_40_17_1_58_45_41_47_17_27_57_27_43_42_39_17_86_27_51_74_74_67_52_76_87_61_40_72_2_73_22_73_96_48_23,4,0.11736700874807116,207.72040613935272,68,17,84,72,68,50,40,17,1,58,45,41,47,17,27,57,27,43,42,39,17,86,27,51,74,74,67,52,76,87,61,40,72,2,73,22,73,96,48,23
genes_69_73_60_61_61_88_24_72_2_16_24_25_74_45_58_37_78_74_43_36_59_85_100_100_18_66_71_74_26_56_53_72_20_80_77_14_58_25_81_16,3,0.14314291889049854,212.9275771383054,69,73,60,61,61,88,24,72,2,16,24,25,74,45,58,37,78,74,43,36,59,85,100,100,18,66,71,74,26,56,53,72,20,80,77,14,58,25,81,16
genes_66_17_79_61_76_94_26_72_0_55_26_25_43_22_26_37_44_95_49_31_48_97_42_87_0_44_90_78_22_74_45_72_46_75_73_6_48_23_48_16,8,0.12518147027251697,215.13656213088854,66,17,79,61,76,94,26,72,0,55,26,25,43,22,26,37,44,95,49,31,48,97,42,87,0,44,90,78,22,74,45,72,46,75,73,6,48,23,48,16
genes_18_47_55_66_69_58_25_69_31_59_38_0_1_20_29_3_22_70_95_42_48_93_79_52_8_82_84_93_67_58_10_90_40_22_39_28_57_28_57_56,3,0.1361118684706639,220.0851797869019,18,47,55,66,69,58,25,69,31,59,38,0,1,20,29,3,22,70,95,42,48,93,79,52,8,82,84,93,67,58,10,90,40,22,39,28,57,28,57,56
genes_67_17_72_1_81_18_2_79_9_69_36_18_44_18_41_58_60_87_94_29_50_33_10_32_0_44_71_52_88_83_57_46_4_73_14_93_80_27_48_15,5,0.11851880507329327,220.83693997344668,67,17,72,1,81,18,2,79,9,69,36,18,44,18,41,58,60,87,94,29,50,33,10,32,0,44,71,52,88,83,57,46,4,73,14,93,80,27,48,15
genes_27_53_59_68_71_49_25_65_54_69_1_26_3_20_47_0_74_98_54_42_49_61_68_52_18_45_17_32_54_54_10_47_5_85_87_34_57_24_44_34,4,0.1319513569160214,237.3793244142487,27,53,59,68,71,49,25,65,54,69,1,26,3,20,47,0,74,98,54,42,49,61,68,52,18,45,17,32,54,54,10,47,5,85,87,34,57,24,44,34
genes_67_24_74_89_82_74_98_87_65_49_3_54_64_11_34_55_60_66_3_28_56_93_79_51_9_55_82_83_68_83_10_50_0_76_36_82_67_29_44_14,2,0.15184367295658827,247.12884280789143,67,24,74,89,82,74,98,87,65,49,3,54,64,11,34,55,60,66,3,28,56,93,79,51,9,55,82,83,68,83,10,50,0,76,36,82,67,29,44,14
genes_40_75_55_30_82_50_22_30_0_97_29_25_61_90_47_5_30_56_11_41_50_88_71_45_79_40_76_43_67_48_22_90_77_22_13_7_98_100_81_34,2,0.12550092590778222,248.24892890132793,40,75,55,30,82,50,22,30,0,97,29,25,61,90,47,5,30,56,11,41,50,88,71,45,79,40,76,43,67,48,22,90,77,22,13,7,98,100,81,34
genes_77_17_77_72_68_51_26_91_0_58_45_25_47_17_51_57_58_43_44_31_20_94_64_38_74_6_76_92_24_88_65_79_72_1_11_23_100_98_87_86,2,0.13161430025771725,257.74448725813636,77,17,77,72,68,51,26,91,0,58,45,25,47,17,51,57,58,43,44,31,20,94,64,38,74,6,76,92,24,88,65,79,72,1,11,23,100,98,87,86
