genes_8_13_100_9_86_12_98_45_22_70_39_58_31_31_18_12_66_18_53_53_72_20_33_5_73_46_56_92_43_88_30_46_80_35_86_49_63_53_77_4,6,0.08563970294908296,143.68084239521534,8,13,100,9,86,12,98,45,22,70,39,58,31,31,18,12,66,18,53,53,72,20,33,5,73,46,56,92,43,88,30,46,80,35,86,49,63,53,77,4
genes_66_0_82_82_77_88_70_53_24_92_39_57_32_95_31_94_94_93_63_33_85_36_36_34_73_63_68_13_39_51_22_47_74_3_5_48_54_46_58_6,4,0.08767533222303003,144.8168794793073,66,0,82,82,77,88,70,53,24,92,39,57,32,95,31,94,94,93,63,33,85,36,36,34,73,63,68,13,39,51,22,47,74,3,5,48,54,46,58,6
genes_55_5_51_38_86_12_100_88_10_10_71_54_28_88_33_12_48_94_53_4_68_23_33_67_10_53_68_65_54_6_12_45_84_35_49_68_80_86_60_86,5,0.10574524071948714,145.57159675882139,55,5,51,38,86,12,100,88,10,10,71,54,28,88,33,12,48,94,53,4,68,23,33,67,10,53,68,65,54,6,12,45,84,35,49,68,80,86,60,86
genes_9_0_57_38_47_12_96_2_13_12_39_83_28_88_24_72_35_49_66_4_42_47_28_41_42_64_61_21_66_53_22_58_36_65_83_2_29_54_33_0,8,0.09232767644292005,145.7902173979221,9,0,57,38,47,12,96,2,13,12,39,83,28,88,24,72,35,49,66,4,42,47,28,41,42,64,61,21,66,53,22,58,36,65,83,2,29,54,33,0
genes_83_15_97_81_67_51_100_44_1_89_14_35_64_66_34_47_98_11_52_47_59_32_90_37_54_57_67_95_87_49_23_54_20_35_54_46_54_57_53_70,5,0.10421890356606278,146.10043872004695,83,15,97,81,67,51,100,44,1,89,14,35,64,66,34,47,98,11,52,47,59,32,90,37,54,57,67,95,87,49,23,54,20,35,54,46,54,57,53,70
genes_1_78_97_40_57_50_59_52_7_13_25_61_62_97_36_23_94_93_52_2_85_84_8_32_68_100_68_20_79_10_16_69_39_0_86_7_54_19_56_75,2,0.10563943413079444,146.56926361553155,1,78,97,40,57,50,59,52,7,13,25,61,62,97,36,23,94,93,52,2,85,84,8,32,68,100,68,20,79,10,16,69,39,0,86,7,54,19,56,75
genes_9_63_99_43_80_13_96_51_15_87_9_22_62_88_14_38_96_93_49_65_15_44_96_41_91_100_68_72_79_3_16_50_46_72_88_50_52_84_45_0,5,0.1136187559706326,146.9928664551806,9,63,99,43,80,13,96,51,15,87,9,22,62,88,14,38,96,93,49,65,15,44,96,41,91,100,68,72,79,3,16,50,46,72,88,50,52,84,45,0
genes_9_44_6_20_62_11_30_84_9_48_72_54_26_100_90_12_4_53_53_53_45_20_42_37_57_53_100_62_48_73_22_94_6_92_49_50_63_53_77_0,5,0.09768630621302396,147.68018105609255,9,44,6,20,62,11,30,84,9,48,72,54,26,100,90,12,4,53,53,53,45,20,42,37,57,53,100,62,48,73,22,94,6,92,49,50,63,53,77,0
genes_50_44_57_81_86_12_99_44_13_12_14_52_67_88_33_12_100_53_71_17_45_23_33_28_71_53_55_65_85_91_17_81_24_81_49_41_50_79_67_34,5,0.11571626666886288,149.30843863850697,50,44,57,81,86,12,99,44,13,12,14,52,67,88,33,12,100,53,71,17,45,23,33,28,71,53,55,65,85,91,17,81,24,81,49,41,50,79,67,34
genes_78_9_100_43_67_95_7_93_13_84_2_28_63_32_31_14_66_58_64_4_58_46_92_5_73_53_55_28_98_81_49_64_36_81_35_57_29_20_60_35,5,0.10901732335938252,150.01337677761003,78,9,100,43,67,95,7,93,13,84,2,28,63,32,31,14,66,58,64,4,58,46,92,5,73,53,55,28,98,81,49,64,36,81,35,57,29,20,60,35
genes_63_20_60_87_51_22_97_9_10_10_39_52_26_29_33_64_74_17_53_44_4_44_48_5_57_53_86_22_55_88_11_18_84_91_49_47_96_32_67_34,6,0.10535051335513075,150.50680930263144,63,20,60,87,51,22,97,9,10,10,39,52,26,29,33,64,74,17,53,44,4,44,48,5,57,53,86,22,55,88,11,18,84,91,49,47,96,32,67,34
genes_53_9_96_81_85_5_7_84_13_13_39_33_33_32_37_38_34_60_49_65_39_81_86_4_73_50_56_88_59_19_36_43_6_91_81_48_79_20_62_42,6,0.09483398572197156,150.58693264837208,53,9,96,81,85,5,7,84,13,13,39,33,33,32,37,38,34,60,49,65,39,81,86,4,73,50,56,88,59,19,36,43,6,91,81,48,79,20,62,42
genes_63_42_93_81_86_5_99_84_57_93_22_40_33_29_29_64_60_17_6_43_4_56_55_35_53_93_86_21_34_88_76_22_6_69_93_4_87_91_73_41,4,0.09475341931318282,151.7937832933846,63,42,93,81,86,5,99,84,57,93,22,40,33,29,29,64,60,17,6,43,4,56,55,35,53,93,86,21,34,88,76,22,6,69,93,4,87,91,73,41
genes_50_66_60_48_90_9_99_52_13_10_14_85_48_29_24_12_80_62_88_4_45_47_43_17_57_57_58_84_82_50_21_45_36_36_93_35_60_84_60_37,1,0.118727043529597,154.82995698856658,50,66,60,48,90,9,99,52,13,10,14,85,48,29,24,12,80,62,88,4,45,47,43,17,57,57,58,84,82,50,21,45,36,36,93,35,60,84,60,37
genes_9_59_90_80_32_97_7_44_5_13_73_32_57_98_29_9_34_58_49_30_42_31_87_67_87_50_91_88_56_53_76_22_84_72_95_48_86_17_67_37,12,0.1000896918125906,155.2654138319109,9,59,90,80,32,97,7,44,5,13,73,32,57,98,29,9,34,58,49,30,42,31,87,67,87,50,91,88,56,53,76,22,84,72,95,48,86,17,67,37
genes_53_78_100_40_99_8_63_35_1_90_3_40_62_88_15_23_94_95_62_0_54_20_83_38_57_100_58_24_48_8_21_45_36_92_33_43_26_93_72_8,4,0.11199795035356694,155.59839158883224,53,78,100,40,99,8,63,35,1,90,3,40,62,88,15,23,94,95,62,0,54,20,83,38,57,100,58,24,48,8,21,45,36,92,33,43,26,93,72,8
genes_1_30_100_27_86_37_100_50_7_5_10_64_29_32_19_70_21_93_49_46_4_95_83_41_57_53_76_72_62_87_63_71_9_95_42_48_51_86_97_36,5,0.09600171514936448,159.46354421044447,1,30,100,27,86,37,100,50,7,5,10,64,29,32,19,70,21,93,49,46,4,95,83,41,57,53,76,72,62,87,63,71,9,95,42,48,51,86,97,36
genes_8_20_6_81_94_91_99_5_7_90_72_54_28_36_18_48_95_53_46_42_89_47_51_0_57_53_70_88_59_12_22_43_40_29_43_35_52_87_33_34,6,0.10229881537987072,162.69481903906512,8,20,6,81,94,91,99,5,7,90,72,54,28,36,18,48,95,53,46,42,89,47,51,0,57,53,70,88,59,12,22,43,40,29,43,35,52,87,33,34
genes_10_30_77_41_46_18_100_50_62_66_99_61_61_36_31_70_64_48_49_2_67_41_47_5_81_55_68_21_54_5_30_22_2_93_88_48_59_29_60_0,1,0.09981190957352189,164.42179796466436,10,30,77,41,46,18,100,50,62,66,99,61,61,36,31,70,64,48,49,2,67,41,47,5,81,55,68,21,54,5,30,22,2,93,88,48,59,29,60,0
genes_50_5_52_38_59_13_76_51_15_87_93_58_60_98_19_38_96_53_49_4_63_40_83_28_56_89_55_65_54_3_15_61_80_35_49_50_88_93_60_34,12,0.10733707235061433,164.45188714909006,50,5,52,38,59,13,76,51,15,87,93,58,60,98,19,38,96,53,49,4,63,40,83,28,56,89,55,65,54,3,15,61,80,35,49,50,88,93,60,34
genes_78_19_99_40_67_35_63_44_13_13_0_32_69_35_14_23_94_93_65_2_70_84_83_0_73_94_76_78_88_8_22_71_6_86_54_48_26_17_95_8,3,0.11987765510810489,166.89115995589918,78,19,99,40,67,35,63,44,13,13,0,32,69,35,14,23,94,93,65,2,70,84,83,0,73,94,76,78,88,8,22,71,6,86,54,48,26,17,95,8
genes_9_15_6_38_67_11_48_84_6_12_2_54_28_88_31_45_40_70_53_4_45_20_44_28_54_53_55_21_68_88_22_46_80_81_49_61_63_20_77_0,6,0.10019131002462879,167.88290890695671,9,15,6,38,67,11,48,84,6,12,2,54,28,88,31,45,40,70,53,4,45,20,44,28,54,53,55,21,68,88,22,46,80,81,49,61,63,20,77,0
genes_8_9_100_43_85_33_7_50_15_83_100_32_31_82_50_42_34_58_49_26_49_45_89_36_73_57_94_15_99_49_33_45_43_70_81_48_91_20_60_6,10,0.09727125329743427,169.47925156335108,8,9,100,43,85,33,7,50,15,83,100,32,31,82,50,42,34,58,49,26,49,45,89,36,73,57,94,15,99,49,33,45,43,70,81,48,91,20,60,6
genes_68_5_60_38_59_36_96_34_9_64_37_32_46_36_9_42_35_93_64_62_49_19_98_4_37_75_75_62_97_69_11_66_66_91_86_48_50_92_60_42,8,0.12546917009790348,169.94732863042174,68,5,60,38,59,36,96,34,9,64,37,32,46,36,9,42,35,93,64,62,49,19,98,4,37,75,75,62,97,69,11,66,66,91,86,48,50,92,60,42
genes_14_35_100_78_86_51_100_89_47_45_54_32_27_32_25_12_79_43_49_65_79_35_33_60_57_95_71_15_96_80_16_56_37_33_70_48_91_54_41_37,8,0.106508323728045,170.93366581419298,14,35,100,78,86,51,100,89,47,45,54,32,27,32,25,12,79,43,49,65,79,35,33,60,57,95,71,15,96,80,16,56,37,33,70,48,91,54,41,37
genes_9_9_100_40_94_21_96_53_10_90_9_32_62_82_14_42_61_52_1_26_49_23_85_41_75_57_94_72_79_90_30_83_46_61_83_48_89_17_60_1,6,0.10785854093318754,171.55047001860268,9,9,100,40,94,21,96,53,10,90,9,32,62,82,14,42,61,52,1,26,49,23,85,41,75,57,94,72,79,90,30,83,46,61,83,48,89,17,60,1
genes_53_30_60_98_46_32_91_5_20_83_22_61_28_82_32_42_55_52_1_67_49_45_89_36_57_57_72_85_88_49_30_81_8_72_54_48_63_17_95_1,7,0.0933871092221049,172.39230330763695,53,30,60,98,46,32,91,5,20,83,22,61,28,82,32,42,55,52,1,67,49,45,89,36,57,57,72,85,88,49,30,81,8,72,54,48,63,17,95,1
genes_36_35_53_43_56_51_95_52_77_86_14_85_46_42_76_57_27_62_88_47_18_29_48_17_53_57_57_95_32_5_19_6_61_77_69_2_60_86_73_0,4,0.11317841406305418,173.17485432577413,36,35,53,43,56,51,95,52,77,86,14,85,46,42,76,57,27,62,88,47,18,29,48,17,53,57,57,95,32,5,19,6,61,77,69,2,60,86,73,0
genes_87_9_100_3_79_33_96_52_13_18_10_64_28_35_35_45_60_47_52_2_4_86_92_36_73_77_68_59_54_87_22_71_22_72_32_49_51_86_32_6,5,0.10381661145196526,173.38624082808332,87,9,100,3,79,33,96,52,13,18,10,64,28,35,35,45,60,47,52,2,4,86,92,36,73,77,68,59,54,87,22,71,22,72,32,49,51,86,32,6
genes_30_13_68_43_57_54_99_33_84_16_29_21_66_75_34_47_59_6_53_85_42_47_83_57_75_57_68_17_88_8_19_57_84_70_88_48_53_92_46_4,6,0.11830858395823472,173.40955395353777,30,13,68,43,57,54,99,33,84,16,29,21,66,75,34,47,59,6,53,85,42,47,83,57,75,57,68,17,88,8,19,57,84,70,88,48,53,92,46,4
genes_75_63_6_87_86_12_99_52_0_10_22_83_44_100_29_38_27_17_53_40_4_44_48_5_54_93_68_21_34_88_11_20_80_76_43_50_88_89_43_0,6,0.10647171924181349,174.22053704685564,75,63,6,87,86,12,99,52,0,10,22,83,44,100,29,38,27,17,53,40,4,44,48,5,54,93,68,21,34,88,11,20,80,76,43,50,88,89,43,0
genes_9_66_60_81_90_51_95_83_7_15_35_26_22_70_53_42_32_11_52_47_69_47_44_35_71_93_53_99_32_91_28_60_38_33_93_46_29_58_75_9,5,0.10279311126721566,175.795337107247,9,66,60,81,90,51,95,83,7,15,35,26,22,70,53,42,32,11,52,47,69,47,44,35,71,93,53,99,32,91,28,60,38,33,93,46,29,58,75,9
genes_64_59_60_81_46_11_68_55_42_8_99_57_33_33_37_14_72_62_10_48_72_35_46_3_36_44_18_88_28_51_16_11_66_65_80_7_15_87_97_25,5,0.09725069555346794,179.47298542058078,64,59,60,81,46,11,68,55,42,8,99,57,33,33,37,14,72,62,10,48,72,35,46,3,36,44,18,88,28,51,16,11,66,65,80,7,15,87,97,25
genes_83_15_88_81_85_99_7_93_18_13_94_35_57_98_29_45_34_52_60_59_62_32_83_37_54_57_90_91_73_54_23_56_88_95_86_48_54_91_48_34,4,0.11073850048997332,179.49163095818977,83,15,88,81,85,99,7,93,18,13,94,35,57,98,29,45,34,52,60,59,62,32,83,37,54,57,90,91,73,54,23,56,88,95,86,48,54,91,48,34
genes_66_30_87_3_46_14_96_5_13_66_10_64_28_36_31_45_60_17_49_4_4_44_48_30_57_55_68_51_34_87_17_71_9_95_47_35_63_86_95_1,5,0.10777193695559988,180.0552911651464,66,30,87,3,46,14,96,5,13,66,10,64,28,36,31,45,60,17,49,4,4,44,48,30,57,55,68,51,34,87,17,71,9,95,47,35,63,86,95,1
