genes_64_44_77_61_22_54_78_72_0_53_26_45_43_21_51_39_58_100_49_31_56_53_82_47_90_44_82_83_22_85_65_92_2_75_41_93_48_99_48_26,10,0.10815448576701854,186.21716865305342,64,44,77,61,22,54,78,72,0,53,26,45,43,21,51,39,58,100,49,31,56,53,82,47,90,44,82,83,22,85,65,92,2,75,41,93,48,99,48,26
genes_45_45_88_100_59_88_44_90_7_58_33_27_60_1_72_56_57_99_35_36_65_49_81_45_2_55_73_86_75_50_18_91_89_76_87_29_75_37_43_41,5,0.11334233206765884,186.46398412181597,45,45,88,100,59,88,44,90,7,58,33,27,60,1,72,56,57,99,35,36,65,49,81,45,2,55,73,86,75,50,18,91,89,76,87,29,75,37,43,41
genes_68_45_66_92_64_14_95_17_50_53_41_43_43_46_16_95_60_100_92_1_84_84_85_53_44_81_4_89_93_30_57_96_3_96_57_16_57_32_48_98,6,0.10005122345658062,186.93700794970314,68,45,66,92,64,14,95,17,50,53,41,43,43,46,16,95,60,100,92,1,84,84,85,53,44,81,4,89,93,30,57,96,3,96,57,16,57,32,48,98
genes_57_33_74_81_68_92_45_63_14_20_45_78_64_48_47_10_7_48_18_30_20_22_81_41_7_40_74_85_24_47_96_85_45_67_100_23_87_99_46_27,4,0.10698106748388399,186.9916752625212,57,33,74,81,68,92,45,63,14,20,45,78,64,48,47,10,7,48,18,30,20,22,81,41,7,40,74,85,24,47,96,85,45,67,100,23,87,99,46,27
genes_70_14_61_91_61_52_88_90_53_67_21_45_49_22_47_36_57_100_36_35_55_38_87_36_28_47_16_52_68_56_60_90_79_68_49_10_66_69_12_3,5,0.10896825688402063,187.2411141042617,70,14,61,91,61,52,88,90,53,67,21,45,49,22,47,36,57,100,36,35,55,38,87,36,28,47,16,52,68,56,60,90,79,68,49,10,66,69,12,3
genes_61_35_51_64_64_88_91_66_64_98_42_12_37_75_50_44_22_89_42_28_50_92_42_54_28_5_98_85_73_30_17_0_23_50_24_28_55_61_98_11,9,0.10932393804615119,189.31468842605298,61,35,51,64,64,88,91,66,64,98,42,12,37,75,50,44,22,89,42,28,50,92,42,54,28,5,98,85,73,30,17,0,23,50,24,28,55,61,98,11
genes_73_85_80_81_69_88_28_26_89_56_22_19_41_63_11_9_46_98_47_36_80_86_33_89_7_33_69_91_70_75_32_91_25_65_13_17_80_62_48_17,4,0.10114738922440197,193.53175668673262,73,85,80,81,69,88,28,26,89,56,22,19,41,63,11,9,46,98,47,36,80,86,33,89,7,33,69,91,70,75,32,91,25,65,13,17,80,62,48,17
genes_99_80_83_100_63_35_93_78_1_30_41_55_47_94_48_2_76_69_35_31_64_57_90_45_18_53_97_88_24_54_10_28_2_88_39_4_75_68_82_88,7,0.11269694431931432,193.7264479341246,99,80,83,100,63,35,93,78,1,30,41,55,47,94,48,2,76,69,35,31,64,57,90,45,18,53,97,88,24,54,10,28,2,88,39,4,75,68,82,88
genes_70_14_53_1_59_10_99_14_0_54_34_24_38_47_21_100_48_88_92_13_48_83_85_34_7_36_76_7_69_56_19_87_46_17_52_48_89_69_73_5,3,0.10913618564157646,195.08606901098528,70,14,53,1,59,10,99,14,0,54,34,24,38,47,21,100,48,88,92,13,48,83,85,34,7,36,76,7,69,56,19,87,46,17,52,48,89,69,73,5
genes_40_65_86_100_63_88_93_72_0_16_20_26_58_92_13_57_58_43_68_39_1_83_82_39_18_54_76_83_71_74_30_93_5_80_41_29_48_99_55_31,6,0.11580192804673638,195.567354937835,40,65,86,100,63,88,93,72,0,16,20,26,58,92,13,57,58,43,68,39,1,83,82,39,18,54,76,83,71,74,30,93,5,80,41,29,48,99,55,31
genes_65_59_84_70_64_54_99_15_30_97_0_18_43_20_52_58_61_92_90_34_61_22_10_96_12_74_71_6_76_83_55_57_75_75_73_9_79_64_87_40,4,0.11357364237650017,199.39539243645896,65,59,84,70,64,54,99,15,30,97,0,18,43,20,52,58,61,92,90,34,61,22,10,96,12,74,71,6,76,83,55,57,75,75,73,9,79,64,87,40
genes_44_68_61_85_59_92_19_69_54_29_33_45_44_38_41_40_58_100_32_13_61_86_100_85_8_5_73_51_73_55_53_28_0_22_60_26_54_55_44_11,4,0.11617758369076253,200.50728649424528,44,68,61,85,59,92,19,69,54,29,33,45,44,38,41,40,58,100,32,13,61,86,100,85,8,5,73,51,73,55,53,28,0,22,60,26,54,55,44,11
genes_73_74_80_81_72_42_100_47_38_54_27_26_47_35_32_40_80_74_78_40_47_34_79_90_18_33_34_81_77_55_52_94_41_0_46_6_80_66_28_53,7,0.11337219248841028,202.7754358207701,73,74,80,81,72,42,100,47,38,54,27,26,47,35,32,40,80,74,78,40,47,34,79,90,18,33,34,81,77,55,52,94,41,0,46,6,80,66,28,53
genes_61_71_85_73_64_92_99_66_27_76_42_18_33_9_52_75_59_53_23_40_54_88_42_54_28_53_95_6_78_74_32_54_52_50_73_67_75_30_98_51,4,0.11312592622284881,204.1355310030684,61,71,85,73,64,92,99,66,27,76,42,18,33,9,52,75,59,53,23,40,54,88,42,54,28,53,95,6,78,74,32,54,52,50,73,67,75,30,98,51
genes_61_60_61_61_64_54_24_17_0_53_78_65_32_35_47_7_57_74_92_12_54_43_10_51_74_81_69_51_78_30_19_54_23_81_54_19_66_99_43_8,3,0.10459404583960152,204.79811666214633,61,60,61,61,64,54,24,17,0,53,78,65,32,35,47,7,57,74,92,12,54,43,10,51,74,81,69,51,78,30,19,54,23,81,54,19,66,99,43,8
genes_77_17_79_1_72_89_95_47_58_59_19_25_39_31_21_100_48_79_92_37_48_83_80_34_46_36_96_78_69_27_19_87_5_95_62_30_92_27_25_53,5,0.12693830090242747,206.6192957393968,77,17,79,1,72,89,95,47,58,59,19,25,39,31,21,100,48,79,92,37,48,83,80,34,46,36,96,78,69,27,19,87,5,95,62,30,92,27,25,53
genes_68_73_80_89_19_13_93_17_53_57_3_39_62_11_46_55_60_66_10_42_78_93_10_92_74_52_78_83_68_88_14_92_2_87_13_87_94_57_36_93,5,0.11922984771334891,207.40722387417767,68,73,80,89,19,13,93,17,53,57,3,39,62,11,46,55,60,66,10,42,78,93,10,92,74,52,78,83,68,88,14,92,2,87,13,87,94,57,36,93
genes_61_47_66_85_75_74_64_10_53_74_4_18_38_62_47_56_56_95_95_31_57_57_83_96_37_82_85_86_98_58_10_91_0_80_54_2_74_25_76_5,7,0.1229373788182605,208.41619423495925,61,47,66,85,75,74,64,10,53,74,4,18,38,62,47,56,56,95,95,31,57,57,83,96,37,82,85,86,98,58,10,91,0,80,54,2,74,25,76,5
genes_68_69_79_67_59_89_26_69_54_58_31_41_54_46_41_40_17_71_56_38_54_97_48_33_78_5_77_92_71_57_50_46_17_22_57_26_80_98_44_92,4,0.1225491403980831,209.8714097084564,68,69,79,67,59,89,26,69,54,58,31,41,54,46,41,40,17,71,56,38,54,97,48,33,78,5,77,92,71,57,50,46,17,22,57,26,80,98,44,92
genes_70_60_56_61_64_88_96_17_0_61_26_17_46_45_52_40_70_43_36_20_59_47_45_89_28_44_67_9_61_85_69_96_94_72_41_25_49_99_55_56,2,0.10887813339881687,210.93311735019415,70,60,56,61,64,88,96,17,0,61,26,17,46,45,52,40,70,43,36,20,59,47,45,89,28,44,67,9,61,85,69,96,94,72,41,25,49,99,55,56
genes_34_33_88_53_64_92_9_26_29_23_90_78_46_35_34_7_55_48_91_45_72_22_45_86_7_77_74_85_65_11_98_84_100_63_73_28_51_67_44_11,5,0.12204518067304922,213.0302998724391,34,33,88,53,64,92,9,26,29,23,90,78,46,35,34,7,55,48,91,45,72,22,45,86,7,77,74,85,65,11,98,84,100,63,73,28,51,67,44,11
genes_73_10_84_95_85_49_98_71_89_98_35_0_46_14_31_9_46_98_43_28_48_90_33_89_18_33_10_81_77_75_31_0_25_8_10_56_44_63_48_17,4,0.1164526068152039,216.57750353333248,73,10,84,95,85,49,98,71,89,98,35,0,46,14,31,9,46,98,43,28,48,90,33,89,18,33,10,81,77,75,31,0,25,8,10,56,44,63,48,17
genes_18_80_83_52_72_52_93_74_6_54_4_14_43_0_16_99_93_98_37_5_49_90_81_87_70_5_99_81_59_30_87_94_5_2_60_86_24_65_19_30,7,0.11790215847555709,220.36368079325683,18,80,83,52,72,52,93,74,6,54,4,14,43,0,16,99,93,98,37,5,49,90,81,87,70,5,99,81,59,30,87,94,5,2,60,86,24,65,19,30
genes_99_14_83_39_64_35_99_72_29_44_41_24_10_35_19_77_78_79_95_38_57_95_43_89_2_55_81_89_22_54_47_91_17_88_73_4_51_63_83_13,4,0.10882645076620676,223.92304146627674,99,14,83,39,64,35,99,72,29,44,41,24,10,35,19,77,78,79,95,38,57,95,43,89,2,55,81,89,22,54,47,91,17,88,73,4,51,63,83,13
