genes_7_0_76_53_69_96_24_43_0_31_32_31_30_27_42_21_52_74_36_71_60_42_6_77_62_97_80_9_40_78_61_10_2_99_4_0_91_14_5_46,6,0.07846123909201204,115.77272670201154,7,0,76,53,69,96,24,43,0,31,32,31,30,27,42,21,52,74,36,71,60,42,6,77,62,97,80,9,40,78,61,10,2,99,4,0,91,14,5,46
genes_32_9_63_62_54_63_92_87_5_86_27_29_59_4_74_30_59_50_27_78_60_60_27_19_33_34_46_61_46_95_17_34_93_66_39_49_86_12_3_41,4,0.08849540688989858,122.48301710218652,32,9,63,62,54,63,92,87,5,86,27,29,59,4,74,30,59,50,27,78,60,60,27,19,33,34,46,61,46,95,17,34,93,66,39,49,86,12,3,41
genes_5_9_41_54_100_79_61_48_17_42_53_33_39_81_78_44_76_29_15_78_63_67_46_15_62_39_99_63_63_60_18_34_8_98_23_14_19_21_70_41,2,0.07261961971604833,124.03378669670091,5,9,41,54,100,79,61,48,17,42,53,33,39,81,78,44,76,29,15,78,63,67,46,15,62,39,99,63,63,60,18,34,8,98,23,14,19,21,70,41
genes_58_52_46_11_72_48_75_43_79_72_32_3_25_68_85_60_48_80_65_90_57_75_22_89_32_99_87_9_9_84_18_84_5_47_64_4_65_100_74_59,9,0.09499611928752653,124.75839532743534,58,52,46,11,72,48,75,43,79,72,32,3,25,68,85,60,48,80,65,90,57,75,22,89,32,99,87,9,9,84,18,84,5,47,64,4,65,100,74,59
genes_13_70_27_59_72_0_35_37_37_81_56_27_27_10_42_16_47_18_27_34_55_55_0_80_33_3_42_80_4_83_16_33_59_22_61_0_23_73_63_41,4,0.0904169260762326,127.0839918504546,13,70,27,59,72,0,35,37,37,81,56,27,27,10,42,16,47,18,27,34,55,55,0,80,33,3,42,80,4,83,16,33,59,22,61,0,23,73,63,41
genes_93_0_61_60_94_5_84_46_27_79_37_8_46_78_43_50_57_70_32_28_80_47_27_80_61_55_49_74_53_95_14_6_61_70_94_50_55_45_76_41,3,0.08758057407038435,127.72442237459371,93,0,61,60,94,5,84,46,27,79,37,8,46,78,43,50,57,70,32,28,80,47,27,80,61,55,49,74,53,95,14,6,61,70,94,50,55,45,76,41
genes_41_55_100_54_85_38_57_33_60_76_31_16_55_78_9_91_57_21_57_20_34_75_58_36_44_99_80_9_74_95_14_68_62_78_94_57_94_70_78_61,4,0.09144344742836158,130.28343783525216,41,55,100,54,85,38,57,33,60,76,31,16,55,78,9,91,57,21,57,20,34,75,58,36,44,99,80,9,74,95,14,68,62,78,94,57,94,70,78,61
genes_15_7_46_61_55_0_87_46_13_54_56_4_23_6_77_97_69_84_34_31_19_59_31_15_64_3_73_63_30_79_60_58_0_73_14_16_65_6_79_38,6,0.10268278629809612,132.95611230310723,15,7,46,61,55,0,87,46,13,54,56,4,23,6,77,97,69,84,34,31,19,59,31,15,64,3,73,63,30,79,60,58,0,73,14,16,65,6,79,38
genes_5_55_39_62_95_79_35_46_17_72_43_49_46_85_46_66_76_72_28_52_82_55_0_93_61_17_49_40_28_84_53_39_59_66_14_7_19_100_10_41,10,0.09033227372466772,133.58956647853853,5,55,39,62,95,79,35,46,17,72,43,49,46,85,46,66,76,72,28,52,82,55,0,93,61,17,49,40,28,84,53,39,59,66,14,7,19,100,10,41
genes_83_50_67_81_52_96_67_79_13_79_56_5_49_27_40_93_54_17_34_55_16_48_15_79_15_14_34_5_63_98_9_27_50_99_37_78_68_95_35_14,4,0.10403065373709991,134.48281068766545,83,50,67,81,52,96,67,79,13,79,56,5,49,27,40,93,54,17,34,55,16,48,15,79,15,14,34,5,63,98,9,27,50,99,37,78,68,95,35,14
genes_32_73_76_81_94_15_35_75_8_87_48_1_64_20_43_100_53_74_9_0_18_22_83_91_30_100_46_88_32_63_96_38_5_50_36_78_85_12_89_57,4,0.09723138860154684,136.3951313527197,32,73,76,81,94,15,35,75,8,87,48,1,64,20,43,100,53,74,9,0,18,22,83,91,30,100,46,88,32,63,96,38,5,50,36,78,85,12,89,57
genes_98_44_70_11_94_48_90_77_100_76_35_44_44_78_38_52_53_67_38_59_21_36_24_80_5_20_50_34_30_76_61_33_50_99_55_55_80_6_75_38,9,0.09067243485830978,138.49499120439748,98,44,70,11,94,48,90,77,100,76,35,44,44,78,38,52,53,67,38,59,21,36,24,80,5,20,50,34,30,76,61,33,50,99,55,55,80,6,75,38
genes_88_60_67_61_69_14_97_79_8_35_47_12_49_88_41_89_81_16_91_0_56_71_82_7_42_15_56_24_61_100_57_6_63_66_49_78_68_8_35_45,7,0.09788948250919208,145.02892805993505,88,60,67,61,69,14,97,79,8,35,47,12,49,88,41,89,81,16,91,0,56,71,82,7,42,15,56,24,61,100,57,6,63,66,49,78,68,8,35,45
genes_5_54_63_8_67_53_92_48_37_72_11_33_38_54_42_23_34_23_15_30_70_54_91_93_38_75_49_80_28_91_19_6_95_47_94_50_68_66_58_36,6,0.09499801979263513,145.7448717326895,5,54,63,8,67,53,92,48,37,72,11,33,38,54,42,23,34,23,15,30,70,54,91,93,38,75,49,80,28,91,19,6,95,47,94,50,68,66,58,36
genes_84_55_67_64_56_97_3_60_82_70_68_19_30_82_44_89_78_24_65_89_56_46_65_89_60_61_60_24_61_62_77_4_6_94_45_50_21_41_18_63,7,0.09032470788253999,146.23677850266537,84,55,67,64,56,97,3,60,82,70,68,19,30,82,44,89,78,24,65,89,56,46,65,89,60,61,60,24,61,62,77,4,6,94,45,50,21,41,18,63
genes_6_18_70_62_63_73_16_32_17_27_84_27_81_87_79_91_85_30_38_58_56_85_6_15_29_50_76_54_2_76_11_47_66_99_48_1_32_68_14_46,7,0.10271286137582829,146.51282887089246,6,18,70,62,63,73,16,32,17,27,84,27,81,87,79,91,85,30,38,58,56,85,6,15,29,50,76,54,2,76,11,47,66,99,48,1,32,68,14,46
genes_36_0_78_56_69_13_84_30_13_69_32_33_44_81_9_93_57_20_57_20_39_47_25_23_5_99_41_32_9_35_14_57_62_29_94_57_63_70_63_65,4,0.09299348222757772,147.08941042344455,36,0,78,56,69,13,84,30,13,69,32,33,44,81,9,93,57,20,57,20,39,47,25,23,5,99,41,32,9,35,14,57,62,29,94,57,63,70,63,65
genes_100_8_96_73_64_96_50_29_56_76_56_15_40_27_0_93_85_18_90_47_24_69_33_44_62_18_49_93_30_76_61_64_69_78_94_14_68_70_35_42,6,0.0934037714596665,147.27053715907007,100,8,96,73,64,96,50,29,56,76,56,15,40,27,0,93,85,18,90,47,24,69,33,44,62,18,49,93,30,76,61,64,69,78,94,14,68,70,35,42
genes_11_92_72_57_72_96_88_79_13_79_47_30_52_20_40_100_18_17_2_55_16_51_0_80_42_63_56_63_46_98_61_14_63_99_70_78_68_96_36_43,6,0.10473585208058989,148.2394129994449,11,92,72,57,72,96,88,79,13,79,47,30,52,20,40,100,18,17,2,55,16,51,0,80,42,63,56,63,46,98,61,14,63,99,70,78,68,96,36,43
genes_86_86_49_46_91_66_86_37_27_72_68_27_0_11_44_35_56_69_60_2_78_49_0_17_34_99_100_46_4_84_12_33_49_42_14_0_92_52_98_86,5,0.09677636503761465,150.1081181999774,86,86,49,46,91,66,86,37,27,72,68,27,0,11,44,35,56,69,60,2,78,49,0,17,34,99,100,46,4,84,12,33,49,42,14,0,92,52,98,86
genes_83_56_67_44_53_96_75_79_67_32_62_15_14_58_40_59_78_17_34_2_16_13_22_87_7_63_88_5_40_98_18_71_50_5_14_78_68_21_79_26,4,0.08232552524166518,150.6722142427222,83,56,67,44,53,96,75,79,67,32,62,15,14,58,40,59,78,17,34,2,16,13,22,87,7,63,88,5,40,98,18,71,50,5,14,78,68,21,79,26
genes_67_85_66_59_45_62_18_46_93_27_14_27_56_76_44_99_50_20_39_34_41_74_28_94_89_67_39_50_42_38_13_84_1_51_49_9_72_66_71_62,8,0.09641544860602459,151.20748945157024,67,85,66,59,45,62,18,46,93,27,14,27,56,76,44,99,50,20,39,34,41,74,28,94,89,67,39,50,42,38,13,84,1,51,49,9,72,66,71,62
genes_88_55_81_14_100_66_93_58_97_73_61_31_30_81_82_56_62_74_36_83_55_72_22_43_7_14_93_32_65_85_41_40_92_63_48_14_68_42_74_69,6,0.09245348721641422,152.65689759519913,88,55,81,14,100,66,93,58,97,73,61,31,30,81,82,56,62,74,36,83,55,72,22,43,7,14,93,32,65,85,41,40,92,63,48,14,68,42,74,69
genes_41_0_96_54_69_39_92_30_13_76_32_7_46_81_0_93_93_70_90_47_90_47_24_23_62_18_53_83_74_76_14_68_62_81_94_59_23_65_35_65,2,0.10286779384233319,155.55551407456676,41,0,96,54,69,39,92,30,13,76,32,7,46,81,0,93,93,70,90,47,90,47,24,23,62,18,53,83,74,76,14,68,62,81,94,59,23,65,35,65
genes_18_2_56_61_80_71_85_77_95_99_66_15_81_76_86_16_74_27_71_9_41_55_24_11_97_38_31_25_28_76_64_84_6_14_68_49_94_78_63_6,5,0.1103722860123479,157.58800308029862,18,2,56,61,80,71,85,77,95,99,66,15,81,76,86,16,74,27,71,9,41,55,24,11,97,38,31,25,28,76,64,84,6,14,68,49,94,78,63,6
genes_98_7_23_54_49_90_80_43_79_35_32_33_0_12_85_20_84_100_28_90_42_75_25_15_18_14_68_63_35_83_13_54_5_100_14_0_65_80_44_41,4,0.11075549472941659,158.14279907029362,98,7,23,54,49,90,80,43,79,35,32,33,0,12,85,20,84,100,28,90,42,75,25,15,18,14,68,63,35,83,13,54,5,100,14,0,65,80,44,41
genes_13_85_72_9_64_71_35_72_73_72_82_20_27_20_43_23_77_20_4_34_67_75_32_4_29_16_41_88_51_84_16_36_33_44_36_16_89_12_3_61,7,0.09083854809585204,158.55646171884248,13,85,72,9,64,71,35,72,73,72,82,20,27,20,43,23,77,20,4,34,67,75,32,4,29,16,41,88,51,84,16,36,33,44,36,16,89,12,3,61
genes_37_9_41_54_43_66_15_84_100_83_49_33_39_43_83_53_53_65_11_78_95_100_46_17_16_34_100_83_63_95_18_34_21_98_39_55_68_21_42_47,6,0.10673316789275922,160.6212815700597,37,9,41,54,43,66,15,84,100,83,49,33,39,43,83,53,53,65,11,78,95,100,46,17,16,34,100,83,63,95,18,34,21,98,39,55,68,21,42,47
genes_93_13_63_10_64_0_92_46_100_72_28_2_46_20_44_91_64_20_7_92_67_75_25_44_66_47_11_6_35_58_11_47_96_63_50_1_68_75_14_61,5,0.11453292877267059,161.0723757271358,93,13,63,10,64,0,92,46,100,72,28,2,46,20,44,91,64,20,7,92,67,75,25,44,66,47,11,6,35,58,11,47,96,63,50,1,68,75,14,61
genes_26_55_72_12_64_53_87_60_8_27_69_7_43_20_53_19_1_28_27_75_42_100_27_89_43_18_71_24_55_62_93_64_5_65_47_4_68_68_0_44,7,0.09974845186064453,163.61828887982264,26,55,72,12,64,53,87,60,8,27,69,7,43,20,53,19,1,28,27,75,42,100,27,89,43,18,71,24,55,62,93,64,5,65,47,4,68,68,0,44
genes_88_73_63_46_95_90_93_77_36_73_59_33_25_8_86_35_85_18_94_88_56_49_22_80_54_15_93_32_79_84_16_35_62_65_92_0_11_66_18_45,2,0.08819579361372767,163.98397311511113,88,73,63,46,95,90,93,77,36,73,59,33,25,8,86,35,85,18,94,88,56,49,22,80,54,15,93,32,79,84,16,35,62,65,92,0,11,66,18,45
genes_31_78_67_41_94_0_57_73_76_37_56_53_32_20_46_30_65_74_60_68_55_49_95_80_29_100_80_46_17_75_18_58_61_70_55_45_81_100_63_56,7,0.1038877085676625,164.55397352670084,31,78,67,41,94,0,57,73,76,37,56,53,32,20,46,30,65,74,60,68,55,49,95,80,29,100,80,46,17,75,18,58,61,70,55,45,81,100,63,56
genes_13_0_32_62_72_79_75_74_100_53_47_8_29_78_100_100_26_69_76_17_42_49_22_23_41_33_53_73_61_93_61_10_67_44_65_50_63_53_38_65,6,0.09243047548292366,164.95174826661187,13,0,32,62,72,79,75,74,100,53,47,8,29,78,100,100,26,69,76,17,42,49,22,23,41,33,53,73,61,93,61,10,67,44,65,50,63,53,38,65
genes_25_52_70_41_94_37_95_46_41_76_45_23_44_81_40_23_34_21_15_59_29_51_91_89_38_75_41_34_30_71_19_6_81_51_55_6_68_6_35_14,7,0.10277471981627885,165.08608429678497,25,52,70,41,94,37,95,46,41,76,45,23,44,81,40,23,34,21,15,59,29,51,91,89,38,75,41,34,30,71,19,6,81,51,55,6,68,6,35,14
genes_7_39_70_53_53_95_41_36_97_31_39_42_30_78_65_89_87_26_27_21_57_46_6_98_93_61_13_9_53_78_61_2_62_51_4_78_20_84_35_43,5,0.09547989777461253,165.12721064331004,7,39,70,53,53,95,41,36,97,31,39,42,30,78,65,89,87,26,27,21,57,46,6,98,93,61,13,9,53,78,61,2,62,51,4,78,20,84,35,43
genes_7_48_70_66_100_66_18_40_13_73_32_7_56_81_42_94_59_22_41_55_21_74_21_76_62_83_100_4_53_62_61_64_50_100_4_14_68_21_35_69,8,0.10639804299575187,166.31240831713802,7,48,70,66,100,66,18,40,13,73,32,7,56,81,42,94,59,22,41,55,21,74,21,76,62,83,100,4,53,62,61,64,50,100,4,14,68,21,35,69
genes_12_40_72_53_53_67_88_36_27_76_56_21_52_16_60_99_78_22_31_0_18_69_17_73_33_14_56_63_13_94_18_37_63_47_35_1_20_96_36_43,4,0.09976346025862438,167.85699947529534,12,40,72,53,53,67,88,36,27,76,56,21,52,16,60,99,78,22,31,0,18,69,17,73,33,14,56,63,13,94,18,37,63,47,35,1,20,96,36,43
genes_40_87_63_54_100_71_10_95_100_30_38_8_46_81_0_30_27_80_41_19_21_57_63_79_32_73_13_4_42_36_7_10_62_63_94_19_23_86_16_65,6,0.10338690686567022,167.86213111276587,40,87,63,54,100,71,10,95,100,30,38,8,46,81,0,30,27,80,41,19,21,57,63,79,32,73,13,4,42,36,7,10,62,63,94,19,23,86,16,65
genes_95_9_63_12_67_72_57_87_5_39_77_15_43_54_74_23_81_50_41_93_70_60_27_15_62_22_71_63_29_95_17_34_95_100_43_49_86_57_26_14,8,0.10536377532655194,168.6221250012568,95,9,63,12,67,72,57,87,5,39,77,15,43,54,74,23,81,50,41,93,70,60,27,15,62,22,71,63,29,95,17,34,95,100,43,49,86,57,26,14
genes_13_85_46_56_69_0_87_46_37_74_20_0_27_36_40_50_12_74_34_31_16_72_20_0_64_42_23_32_34_60_60_64_9_99_39_16_84_18_79_38,7,0.09118702245717551,168.8794237630832,13,85,46,56,69,0,87,46,37,74,20,0,27,36,40,50,12,74,34,31,16,72,20,0,64,42,23,32,34,60,60,64,9,99,39,16,84,18,79,38
genes_5_2_19_5_67_48_39_67_13_67_61_49_43_52_66_91_81_28_41_93_21_36_8_93_64_22_49_80_67_45_61_64_95_99_45_3_45_70_26_14,7,0.10767533880082088,168.9147207939525,5,2,19,5,67,48,39,67,13,67,61,49,43,52,66,91,81,28,41,93,21,36,8,93,64,22,49,80,67,45,61,64,95,99,45,3,45,70,26,14
genes_27_73_43_46_100_14_91_84_100_47_53_33_25_81_86_53_82_19_15_2_63_49_46_15_16_34_100_83_79_84_16_34_62_98_94_14_68_66_64_86,7,0.10273512442471953,174.09246585270725,27,73,43,46,100,14,91,84,100,47,53,33,25,81,86,53,82,19,15,2,63,49,46,15,16,34,100,83,79,84,16,34,62,98,94,14,68,66,64,86
genes_95_55_62_77_69_87_97_46_0_73_32_27_30_52_44_87_58_6_91_67_56_55_90_80_48_3_39_82_13_67_57_64_5_47_49_48_21_64_35_66,7,0.09725616199113361,174.78954288535166,95,55,62,77,69,87,97,46,0,73,32,27,30,52,44,87,58,6,91,67,56,55,90,80,48,3,39,82,13,67,57,64,5,47,49,48,21,64,35,66
genes_17_83_25_14_69_96_75_36_97_83_43_42_27_75_60_99_1_50_13_21_57_69_26_93_9_63_13_37_76_8_14_71_62_51_49_12_13_84_79_62,4,0.10442647405743481,176.69719350435886,17,83,25,14,69,96,75,36,97,83,43,42,27,75,60,99,1,50,13,21,57,69,26,93,9,63,13,37,76,8,14,71,62,51,49,12,13,84,79,62
genes_93_57_80_10_96_94_75_36_27_88_37_8_25_85_61_13_50_65_32_13_60_23_27_45_38_2_39_62_9_96_61_13_62_16_28_50_17_86_89_34,4,0.09603056643517581,177.2312779811641,93,57,80,10,96,94,75,36,27,88,37,8,25,85,61,13,50,65,32,13,60,23,27,45,38,2,39,62,9,96,61,13,62,16,28,50,17,86,89,34
genes_18_0_19_52_55_48_39_77_13_67_56_27_39_76_44_91_47_69_38_34_26_36_13_22_64_38_49_63_63_45_61_64_62_75_94_71_45_70_74_29,8,0.10028973299973586,177.39945817503323,18,0,19,52,55,48,39,77,13,67,56,27,39,76,44,91,47,69,38,34,26,36,13,22,64,38,49,63,63,45,61,64,62,75,94,71,45,70,74,29
genes_31_71_67_54_91_0_35_78_37_85_36_16_27_20_46_30_51_18_30_39_41_84_22_75_13_38_71_80_7_9_17_60_61_99_61_1_23_100_63_1,3,0.10678797891967214,177.62607306203475,31,71,67,54,91,0,35,78,37,85,36,16,27,20,46,30,51,18,30,39,41,84,22,75,13,38,71,80,7,9,17,60,61,99,61,1,23,100,63,1
genes_98_7_96_12_89_95_92_30_13_76_32_69_39_27_0_23_54_70_75_43_60_47_24_87_66_94_45_40_30_8_62_83_50_66_94_59_68_70_86_46,9,0.10484065247536437,178.42394542961574,98,7,96,12,89,95,92,30,13,76,32,69,39,27,0,23,54,70,75,43,60,47,24,87,66,94,45,40,30,8,62,83,50,66,94,59,68,70,86,46
genes_96_9_41_54_61_0_54_37_79_83_70_38_46_11_74_30_55_16_76_9_55_53_58_91_62_38_80_63_31_84_16_60_56_66_44_14_70_100_84_1,6,0.11375324758069338,179.83337821265272,96,9,41,54,61,0,54,37,79,83,70,38,46,11,74,30,55,16,76,9,55,53,58,91,62,38,80,63,31,84,16,60,56,66,44,14,70,100,84,1
genes_32_20_68_9_65_0_24_77_79_83_12_4_60_11_43_26_55_74_76_2_2_53_32_19_32_16_46_34_31_83_16_36_9_98_36_1_86_100_89_1,5,0.10658500786688316,180.9038648419592,32,20,68,9,65,0,24,77,79,83,12,4,60,11,43,26,55,74,76,2,2,53,32,19,32,16,46,34,31,83,16,36,9,98,36,1,86,100,89,1
genes_40_47_96_10_69_94_91_30_14_74_37_8_25_27_48_93_1_70_90_47_60_47_27_44_66_56_17_62_9_76_14_10_50_77_95_59_55_86_35_65,7,0.11666789503084829,183.50198391371228,40,47,96,10,69,94,91,30,14,74,37,8,25,27,48,93,1,70,90,47,60,47,27,44,66,56,17,62,9,76,14,10,50,77,95,59,55,86,35,65
genes_13_85_76_65_84_13_92_45_37_73_45_33_35_81_42_50_34_20_15_33_29_50_91_85_38_33_41_34_5_84_19_10_4_44_94_6_90_66_75_39,5,0.11062666724984219,184.44204645831564,13,85,76,65,84,13,92,45,37,73,45,33,35,81,42,50,34,20,15,33,29,50,91,85,38,33,41,34,5,84,19,10,4,44,94,6,90,66,75,39
genes_100_55_63_11_58_48_57_48_13_67_61_43_43_53_44_91_51_32_38_93_21_21_8_22_64_95_49_59_63_42_61_64_50_100_45_3_45_57_75_14,6,0.10592574788927987,184.73362376601798,100,55,63,11,58,48,57,48,13,67,61,43,43,53,44,91,51,32,38,93,21,21,8,22,64,95,49,59,63,42,61,64,50,100,45,3,45,57,75,14
genes_26_44_22_96_54_79_58_78_13_30_59_57_39_3_73_91_50_69_34_53_21_55_58_44_34_5_49_50_9_84_24_14_49_66_50_51_27_66_39_61,4,0.10509573608693706,185.03640238714098,26,44,22,96,54,79,58,78,13,30,59,57,39,3,73,91,50,69,34,53,21,55,58,44,34,5,49,50,9,84,24,14,49,66,50,51,27,66,39,61
genes_95_0_41_54_34_39_90_84_100_83_32_33_39_81_83_53_50_65_36_78_60_53_22_15_19_34_100_83_63_41_18_34_42_95_23_14_91_21_42_47,4,0.10829565290259043,187.64564312443474,95,0,41,54,34,39,90,84,100,83,32,33,39,81,83,53,50,65,36,78,60,53,22,15,19,34,100,83,63,41,18,34,42,95,23,14,91,21,42,47
genes_98_83_68_60_60_66_92_46_0_83_47_43_25_18_44_52_78_19_38_93_8_44_55_21_49_20_98_63_13_58_91_10_62_47_97_50_49_70_10_44,5,0.10501571964200333,189.71843294597983,98,83,68,60,60,66,92,46,0,83,47,43,25,18,44,52,78,19,38,93,8,44,55,21,49,20,98,63,13,58,91,10,62,47,97,50,49,70,10,44
genes_98_0_19_60_55_75_57_68_63_67_61_57_55_53_44_86_51_23_60_9_34_38_8_94_37_55_49_64_28_45_61_18_58_99_45_23_94_66_15_61,4,0.12014381222381681,189.73650780550508,98,0,19,60,55,75,57,68,63,67,61,57,55,53,44,86,51,23,60,9,34,38,8,94,37,55,49,64,28,45,61,18,58,99,45,23,94,66,15,61
genes_58_52_56_7_53_90_32_84_26_71_32_5_39_20_85_23_48_77_27_90_57_51_22_87_32_94_41_9_75_84_13_15_84_98_37_2_41_42_43_46,12,0.11703245731763338,191.84781728626854,58,52,56,7,53,90,32,84,26,71,32,5,39,20,85,23,48,77,27,90,57,51,22,87,32,94,41,9,75,84,13,15,84,98,37,2,41,42,43,46
