genes_9_46_74_78_65_7_100_10_0_92_73_22_85_29_61_10_22_14_45_75_72_82_61_59_24_50_67_69_57_88_12_51_44_71_30_73_84_89_53_63,8,0.08431658481322278,101.20955265040632,9,46,74,78,65,7,100,10,0,92,73,22,85,29,61,10,22,14,45,75,72,82,61,59,24,50,67,69,57,88,12,51,44,71,30,73,84,89,53,63
genes_4_20_69_15_14_41_27_84_2_12_33_88_64_45_27_19_18_52_44_42_88_71_32_67_66_46_93_62_55_12_18_71_44_74_50_50_50_90_96_18,4,0.07500350669984489,106.9292739810876,4,20,69,15,14,41,27,84,2,12,33,88,64,45,27,19,18,52,44,42,88,71,32,67,66,46,93,62,55,12,18,71,44,74,50,50,50,90,96,18
genes_4_30_92_10_77_35_32_50_55_90_95_18_20_65_29_36_44_47_56_64_65_15_86_38_89_93_38_64_57_80_57_38_80_100_32_50_52_85_62_0,4,0.06332091713979092,107.86012205113283,4,30,92,10,77,35,32,50,55,90,95,18,20,65,29,36,44,47,56,64,65,15,86,38,89,93,38,64,57,80,57,38,80,100,32,50,52,85,62,0
genes_43_16_41_15_67_34_29_84_14_12_8_34_60_88_62_65_11_52_86_2_55_20_52_41_60_46_57_19_54_19_49_21_40_67_50_47_50_51_62_50,4,0.09150611480123125,112.43245055636476,43,16,41,15,67,34,29,84,14,12,8,34,60,88,62,65,11,52,86,2,55,20,52,41,60,46,57,19,54,19,49,21,40,67,50,47,50,51,62,50
genes_19_30_41_47_70_24_100_46_57_13_57_27_60_29_10_66_60_58_20_12_42_51_34_23_57_50_83_34_31_49_22_63_84_90_45_52_91_51_67_71,6,0.08372442213768533,115.26544992675491,19,30,41,47,70,24,100,46,57,13,57,27,60,29,10,66,60,58,20,12,42,51,34,23,57,50,83,34,31,49,22,63,84,90,45,52,91,51,67,71
genes_68_31_76_70_67_49_100_100_0_91_97_23_40_21_48_65_45_45_89_40_50_83_23_35_59_53_66_59_100_29_5_45_99_58_42_77_56_20_62_79,6,0.08654607981821366,115.65261910389427,68,31,76,70,67,49,100,100,0,91,97,23,40,21,48,65,45,45,89,40,50,83,23,35,59,53,66,59,100,29,5,45,99,58,42,77,56,20,62,79
genes_0_20_10_18_85_52_53_49_8_87_73_8_30_41_6_58_5_20_51_73_11_51_25_73_71_84_74_65_41_10_12_68_36_60_84_48_86_29_67_60,3,0.08034091970407276,117.2813445136169,0,20,10,18,85,52,53,49,8,87,73,8,30,41,6,58,5,20,51,73,11,51,25,73,71,84,74,65,41,10,12,68,36,60,84,48,86,29,67,60
genes_51_67_88_81_74_94_23_1_70_13_73_35_60_41_30_5_77_57_60_40_19_88_33_67_57_88_45_61_56_82_17_17_44_71_47_52_85_86_11_40,9,0.08901135040214876,118.91623398307891,51,67,88,81,74,94,23,1,70,13,73,35,60,41,30,5,77,57,60,40,19,88,33,67,57,88,45,61,56,82,17,17,44,71,47,52,85,86,11,40
genes_61_67_97_86_63_8_95_0_5_13_100_29_63_17_57_69_27_94_86_40_62_35_28_59_44_44_61_91_59_53_9_17_94_33_68_75_85_54_97_0,6,0.09553770502315133,119.39682974572918,61,67,97,86,63,8,95,0,5,13,100,29,63,17,57,69,27,94,86,40,62,35,28,59,44,44,61,91,59,53,9,17,94,33,68,75,85,54,97,0
genes_0_44_87_79_16_13_100_9_39_89_73_23_50_39_19_65_61_15_60_38_58_21_22_0_100_66_29_65_87_49_14_26_71_100_33_75_26_90_12_0,7,0.08947219335443415,121.52327512797491,0,44,87,79,16,13,100,9,39,89,73,23,50,39,19,65,61,15,60,38,58,21,22,0,100,66,29,65,87,49,14,26,71,100,33,75,26,90,12,0
genes_0_84_45_85_14_15_100_84_21_10_66_49_48_92_19_64_76_20_13_39_72_32_56_29_59_49_64_62_15_53_26_21_43_63_52_81_9_74_11_53,4,0.08138950239892859,121.62882531796915,0,84,45,85,14,15,100,84,21,10,66,49,48,92,19,64,76,20,13,39,72,32,56,29,59,49,64,62,15,53,26,21,43,63,52,81,9,74,11,53
genes_57_30_95_98_16_7_34_59_18_18_29_35_62_41_19_19_23_94_53_46_63_35_30_80_91_84_57_23_53_92_18_40_39_90_30_2_28_85_60_58,5,0.0886158354161288,122.75140702501821,57,30,95,98,16,7,34,59,18,18,29,35,62,41,19,19,23,94,53,46,63,35,30,80,91,84,57,23,53,92,18,40,39,90,30,2,28,85,60,58
genes_4_33_88_42_83_35_53_60_0_37_73_28_34_21_3_0_22_60_52_7_74_51_38_4_80_59_85_61_40_53_16_61_43_60_81_46_89_86_98_25,4,0.08330654592029267,125.69768285292531,4,33,88,42,83,35,53,60,0,37,73,28,34,21,3,0,22,60,52,7,74,51,38,4,80,59,85,61,40,53,16,61,43,60,81,46,89,86,98,25
genes_3_20_38_18_85_21_87_55_88_28_77_23_30_41_7_54_0_94_66_81_15_44_35_12_46_84_88_17_34_53_22_45_86_70_81_47_72_93_63_91,2,0.1165486893983359,127.59297204494399,3,20,38,18,85,21,87,55,88,28,77,23,30,41,7,54,0,94,66,81,15,44,35,12,46,84,88,17,34,53,22,45,86,70,81,47,72,93,63,91
genes_47_30_89_84_11_26_100_6_67_20_89_20_57_0_51_80_100_60_6_76_56_29_91_68_66_58_81_64_79_13_39_42_28_66_39_3_40_90_40_32,9,0.09300564402767368,130.12384631140205,47,30,89,84,11,26,100,6,67,20,89,20,57,0,51,80,100,60,6,76,56,29,91,68,66,58,81,64,79,13,39,42,28,66,39,3,40,90,40,32
genes_61_67_87_20_74_59_88_0_16_90_50_8_57_35_9_21_64_52_56_35_81_21_89_35_39_91_81_63_25_53_16_41_39_5_83_63_85_54_67_61,7,0.08846624612116524,130.98511292382247,61,67,87,20,74,59,88,0,16,90,50,8,57,35,9,21,64,52,56,35,81,21,89,35,39,91,81,63,25,53,16,41,39,5,83,63,85,54,67,61
genes_3_30_77_90_70_41_95_55_0_65_73_44_71_33_19_12_60_48_80_56_5_88_59_67_89_94_59_64_52_80_16_21_46_70_47_1_86_37_43_0,1,0.0956824993138323,133.4561548335007,3,30,77,90,70,41,95,55,0,65,73,44,71,33,19,12,60,48,80,56,5,88,59,67,89,94,59,64,52,80,16,21,46,70,47,1,86,37,43,0
genes_71_1_10_77_51_51_44_50_61_4_99_36_29_17_57_79_27_87_96_49_56_78_36_30_73_93_68_2_35_62_24_42_49_33_30_96_28_54_88_20,5,0.08352894701268004,134.62836742272765,71,1,10,77,51,51,44,50,61,4,99,36,29,17,57,79,27,87,96,49,56,78,36,30,73,93,68,2,35,62,24,42,49,33,30,96,28,54,88,20
genes_68_87_74_67_60_6_96_69_37_100_74_24_61_74_34_19_0_52_63_85_47_44_35_36_80_46_26_24_4_19_14_47_39_63_16_57_98_43_67_0,2,0.10297027892926912,138.64755036730705,68,87,74,67,60,6,96,69,37,100,74,24,61,74,34,19,0,52,63,85,47,44,35,36,80,46,26,24,4,19,14,47,39,63,16,57,98,43,67,0
genes_56_67_41_44_72_35_75_74_60_14_73_83_25_26_51_13_44_62_52_12_64_15_33_34_23_84_80_20_53_57_30_64_23_63_42_47_89_89_20_25,7,0.08226986539940644,140.41946990899186,56,67,41,44,72,35,75,74,60,14,73,83,25,26,51,13,44,62,52,12,64,15,33,34,23,84,80,20,53,57,30,64,23,63,42,47,89,89,20,25
genes_61_30_96_67_80_24_100_48_24_9_52_68_61_74_31_19_20_20_55_70_12_47_91_26_73_79_83_21_48_62_14_72_9_57_33_48_88_96_14_37,2,0.10332626462984665,143.225885587724,61,30,96,67,80,24,100,48,24,9,52,68,61,74,31,19,20,20,55,70,12,47,91,26,73,79,83,21,48,62,14,72,9,57,33,48,88,96,14,37
genes_33_16_90_85_57_91_24_88_83_33_25_56_34_41_56_46_94_58_52_40_14_68_33_35_39_84_83_64_97_19_94_68_37_95_49_52_89_17_73_1,5,0.08193702300296497,143.5609435957938,33,16,90,85,57,91,24,88,83,33,25,56,34,41,56,46,94,58,52,40,14,68,33,35,39,84,83,64,97,19,94,68,37,95,49,52,89,17,73,1
genes_88_20_100_67_88_37_100_0_17_56_98_37_31_33_27_45_4_8_41_46_5_36_26_34_32_83_46_62_93_49_16_43_32_82_35_48_90_67_43_60,4,0.08700252827531024,143.85691213782434,88,20,100,67,88,37,100,0,17,56,98,37,31,33,27,45,4,8,41,46,5,36,26,34,32,83,46,62,93,49,16,43,32,82,35,48,90,67,43,60
genes_68_19_74_70_67_51_100_45_70_10_25_23_46_41_18_65_97_47_53_40_50_88_29_67_22_88_68_52_87_29_4_17_42_93_48_1_83_83_62_40,5,0.10712152176242848,146.78172856790312,68,19,74,70,67,51,100,45,70,10,25,23,46,41,18,65,97,47,53,40,50,88,29,67,22,88,68,52,87,29,4,17,42,93,48,1,83,83,62,40
genes_0_30_69_36_66_24_34_58_18_18_72_31_61_73_19_19_19_59_20_37_88_71_98_80_29_88_93_62_61_92_13_43_44_90_30_2_50_93_60_30,7,0.10103521983512165,147.60235887601883,0,30,69,36,66,24,34,58,18,18,72,31,61,73,19,19,19,59,20,37,88,71,98,80,29,88,93,62,61,92,13,43,44,90,30,2,50,93,60,30
genes_17_30_96_67_70_46_99_50_26_17_52_68_56_69_30_5_77_14_66_50_19_51_30_98_57_53_83_88_1_15_17_62_61_71_30_1_85_86_24_30,4,0.09255193906691235,149.11366542305967,17,30,96,67,70,46,99,50,26,17,52,68,56,69,30,5,77,14,66,50,19,51,30,98,57,53,83,88,1,15,17,62,61,71,30,1,85,86,24,30
genes_61_20_97_82_55_18_99_70_56_13_73_8_46_45_10_65_64_14_60_55_64_56_62_12_99_54_93_64_54_51_25_71_96_100_86_63_26_54_11_26,5,0.09120321780924508,151.5539250902344,61,20,97,82,55,18,99,70,56,13,73,8,46,45,10,65,64,14,60,55,64,56,62,12,99,54,93,64,54,51,25,71,96,100,86,63,26,54,11,26
genes_3_1_77_77_70_51_53_50_0_13_19_44_65_37_19_48_9_92_53_49_5_32_36_27_57_53_84_88_35_87_15_73_61_70_47_1_85_87_40_100,5,0.09346441578113573,152.29108256815758,3,1,77,77,70,51,53,50,0,13,19,44,65,37,19,48,9,92,53,49,5,32,36,27,57,53,84,88,35,87,15,73,61,70,47,1,85,87,40,100
genes_51_19_44_81_51_45_28_1_70_4_99_22_29_36_18_19_94_57_53_49_47_88_91_67_22_93_73_2_56_62_27_47_24_33_32_52_56_96_21_45,10,0.09715704071693201,153.79017217244427,51,19,44,81,51,45,28,1,70,4,99,22,29,36,18,19,94,57,53,49,47,88,91,67,22,93,73,2,56,62,27,47,24,33,32,52,56,96,21,45
genes_3_16_77_82_90_46_100_55_0_19_73_44_62_33_30_48_72_41_53_59_5_32_25_27_71_55_84_88_41_87_20_68_66_70_47_1_85_19_11_61,4,0.10915855984990354,154.01351575514798,3,16,77,82,90,46,100,55,0,19,73,44,62,33,30,48,72,41,53,59,5,32,25,27,71,55,84,88,41,87,20,68,66,70,47,1,85,19,11,61
genes_0_43_58_70_77_80_100_50_82_82_27_56_37_88_36_76_19_87_55_40_59_51_25_95_36_54_82_61_35_92_16_43_96_65_47_52_28_27_7_65,2,0.09016723605357366,155.4778656208386,0,43,58,70,77,80,100,50,82,82,27,56,37,88,36,76,19,87,55,40,59,51,25,95,36,54,82,61,35,92,16,43,96,65,47,52,28,27,7,65
genes_57_23_94_13_77_49_26_51_21_13_8_26_53_32_21_10_74_56_55_35_41_84_87_23_72_7_94_19_49_51_20_97_90_74_83_50_60_54_94_50,4,0.09580100598194885,155.54901796178348,57,23,94,13,77,49,26,51,21,13,8,26,53,32,21,10,74,56,55,35,41,84,87,23,72,7,94,19,49,51,20,97,90,74,83,50,60,54,94,50
genes_68_66_54_82_56_7_75_7_60_85_29_22_28_41_83_8_60_62_66_7_18_35_45_36_81_53_72_61_53_53_10_64_86_95_84_48_64_88_43_25,4,0.11246987692173221,156.48766711983265,68,66,54,82,56,7,75,7,60,85,29,22,28,41,83,8,60,62,66,7,18,35,45,36,81,53,72,61,53,53,10,64,86,95,84,48,64,88,43,25
genes_96_20_85_82_86_44_29_83_2_80_73_20_67_0_49_65_3_57_44_4_44_74_35_41_69_92_94_63_43_83_74_43_24_100_32_12_86_26_96_0,2,0.11530823189612396,158.6512755594935,96,20,85,82,86,44,29,83,2,80,73,20,67,0,49,65,3,57,44,4,44,74,35,41,69,92,94,63,43,83,74,43,24,100,32,12,86,26,96,0
genes_53_96_93_40_63_90_44_7_13_90_41_17_57_41_5_43_3_55_66_32_11_23_32_31_34_19_70_62_52_65_22_64_38_61_86_73_83_25_66_63,9,0.10089427481766343,158.92514951747083,53,96,93,40,63,90,44,7,13,90,41,17,57,41,5,43,3,55,66,32,11,23,32,31,34,19,70,62,52,65,22,64,38,61,86,73,83,25,66,63
genes_6_93_74_77_10_45_78_89_0_28_73_18_40_74_79_13_60_41_49_18_60_83_76_35_99_93_56_59_51_11_5_59_99_58_30_77_56_91_11_57,5,0.10806900775876738,159.0032263040645,6,93,74,77,10,45,78,89,0,28,73,18,40,74,79,13,60,41,49,18,60,83,76,35,99,93,56,59,51,11,5,59,99,58,30,77,56,91,11,57
genes_57_77_93_18_77_49_29_50_47_13_22_35_4_88_38_9_77_89_55_35_81_46_36_41_72_95_21_19_58_85_12_43_93_30_84_55_62_51_40_54,2,0.11691606924274112,160.2549438227516,57,77,93,18,77,49,29,50,47,13,22,35,4,88,38,9,77,89,55,35,81,46,36,41,72,95,21,19,58,85,12,43,93,30,84,55,62,51,40,54
genes_64_18_41_71_71_38_87_50_57_28_73_83_35_87_7_15_0_62_66_81_59_44_35_35_87_50_89_64_33_53_12_67_27_94_35_52_72_90_60_87,8,0.10001022724765476,160.4943479305244,64,18,41,71,71,38,87,50,57,28,73,83,35,87,7,15,0,62,66,81,59,44,35,35,87,50,89,64,33,53,12,67,27,94,35,52,72,90,60,87
genes_61_30_97_98_32_23_99_55_75_13_50_25_62_45_19_13_64_14_67_55_56_44_30_39_32_84_83_64_54_51_25_61_39_71_86_2_96_86_77_29,6,0.11210078253674367,167.34493976464603,61,30,97,98,32,23,99,55,75,13,50,25,62,45,19,13,64,14,67,55,56,44,30,39,32,84,83,64,54,51,25,61,39,71,86,2,96,86,77,29
genes_9_44_38_77_100_34_93_9_0_92_52_66_55_29_19_16_22_14_66_75_72_51_58_59_73_85_50_69_76_88_39_54_35_61_30_73_90_90_89_34,9,0.09954875878806468,169.92149364614545,9,44,38,77,100,34,93,9,0,92,52,66,55,29,19,16,22,14,66,75,72,51,58,59,73,85,50,69,76,88,39,54,35,61,30,73,90,90,89,34
genes_4_67_93_43_86_23_100_56_57_89_73_83_33_29_29_15_44_50_49_76_63_44_44_23_57_93_64_34_87_87_31_62_84_94_35_52_70_54_86_71,4,0.11052324728452574,170.99262607347202,4,67,93,43,86,23,100,56,57,89,73,83,33,29,29,15,44,50,49,76,63,44,44,23,57,93,64,34,87,87,31,62,84,94,35,52,70,54,86,71
genes_71_32_100_20_96_40_23_83_82_89_57_27_60_29_23_15_24_22_49_65_63_47_26_6_38_55_83_34_53_54_22_48_84_87_45_37_50_93_52_37,3,0.10544881715799116,172.56642506236835,71,32,100,20,96,40,23,83,82,89,57,27,60,29,23,15,24,22,49,65,63,47,26,6,38,55,83,34,53,54,22,48,84,87,45,37,50,93,52,37
genes_4_19_45_41_63_29_27_84_13_93_38_22_60_29_60_48_11_52_55_29_94_44_32_69_57_44_57_62_58_51_27_21_6_96_50_73_86_86_92_14,7,0.1053945951714095,173.47621325272158,4,19,45,41,63,29,27,84,13,93,38,22,60,29,60,48,11,52,55,29,94,44,32,69,57,44,57,62,58,51,27,21,6,96,50,73,86,86,92,14
genes_4_70_100_82_11_41_99_5_5_85_91_56_28_21_11_45_72_15_53_97_5_86_44_38_23_49_85_70_54_91_11_64_44_70_31_48_40_86_98_68,9,0.11445978875062944,173.94390217942282,4,70,100,82,11,41,99,5,5,85,91,56,28,21,11,45,72,15,53,97,5,86,44,38,23,49,85,70,54,91,11,64,44,70,31,48,40,86,98,68
genes_33_77_10_85_83_87_60_54_27_82_97_35_50_91_72_21_97_34_86_40_68_35_83_95_36_54_64_61_67_83_17_51_63_97_47_1_85_50_82_42,8,0.10715839253295224,175.58019286628715,33,77,10,85,83,87,60,54,27,82,97,35,50,91,72,21,97,34,86,40,68,35,83,95,36,54,64,61,67,83,17,51,63,97,47,1,85,50,82,42
genes_61_16_41_86_18_9_27_55_24_13_25_20_39_41_26_48_94_41_20_50_47_74_33_26_99_46_69_62_71_19_16_47_61_93_49_61_90_17_11_0,9,0.10806557337867463,182.52166919228068,61,16,41,86,18,9,27,55,24,13,25,20,39,41,26,48,94,41,20,50,47,74,33,26,99,46,69,62,71,19,16,47,61,93,49,61,90,17,11,0
genes_4_20_69_70_65_41_99_9_2_9_57_88_61_29_27_19_46_14_49_47_88_22_98_26_27_51_93_65_55_50_12_43_44_71_42_49_65_53_91_34,7,0.11286245214523156,183.43952359609963,4,20,69,70,65,41,99,9,2,9,57,88,61,29,27,19,46,14,49,47,88,22,98,26,27,51,93,65,55,50,12,43,44,71,42,49,65,53,91,34
genes_56_69_38_72_100_9_95_45_0_96_73_18_55_70_44_13_60_19_66_2_55_74_33_34_2_87_83_65_61_16_11_85_39_87_30_17_92_86_63_34,6,0.11275759456354888,183.50617421220133,56,69,38,72,100,9,95,45,0,96,73,18,55,70,44,13,60,19,66,2,55,74,33,34,2,87,83,65,61,16,11,85,39,87,30,17,92,86,63,34
genes_56_66_77_18_91_94_76_0_57_85_67_33_28_0_1_66_5_56_90_17_42_35_89_43_87_53_57_59_54_87_10_43_86_80_65_46_91_85_67_18,3,0.11184929258977565,183.8160081597251,56,66,77,18,91,94,76,0,57,85,67,33,28,0,1,66,5,56,90,17,42,35,89,43,87,53,57,59,54,87,10,43,86,80,65,46,91,85,67,18
genes_4_20_93_20_86_19_77_55_21_10_73_44_28_21_3_66_22_58_65_10_5_35_38_4_57_46_64_65_53_53_12_64_86_95_81_65_91_19_33_61,3,0.1314490244272766,185.40241748015015,4,20,93,20,86,19,77,55,21,10,73,44,28,21,3,66,22,58,65,10,5,35,38,4,57,46,64,65,53,53,12,64,86,95,81,65,91,19,33,61
genes_0_20_69_85_14_41_100_55_2_9_97_51_48_45_42_59_8_41_44_42_100_67_98_30_66_50_93_62_55_82_22_43_44_63_52_10_50_90_24_34,5,0.1089475664094894,185.84595766388867,0,20,69,85,14,41,100,55,2,9,97,51,48,45,42,59,8,41,44,42,100,67,98,30,66,50,93,62,55,82,22,43,44,63,52,10,50,90,24,34
genes_53_28_100_67_80_40_95_84_0_89_73_24_31_29_34_19_34_69_63_85_19_22_35_36_80_46_37_69_53_58_43_47_6_87_13_48_85_39_62_0,8,0.10787620687953253,186.92809677653872,53,28,100,67,80,40,95,84,0,89,73,24,31,29,34,19,34,69,63,85,19,22,35,36,80,46,37,69,53,58,43,47,6,87,13,48,85,39,62,0
genes_4_19_39_18_57_20_24_88_5_29_57_27_57_3_23_13_22_58_52_12_42_44_26_6_35_87_87_66_93_59_99_63_84_75_39_74_50_93_73_87,8,0.1150637473283842,188.6267805980326,4,19,39,18,57,20,24,88,5,29,57,27,57,3,23,13,22,58,52,12,42,44,26,6,35,87,87,66,93,59,99,63,84,75,39,74,50,93,73,87
genes_84_15_76_79_68_18_68_45_0_47_94_15_40_74_81_48_47_30_64_43_88_87_26_1_26_84_66_58_51_19_22_45_99_58_42_77_56_90_16_9,8,0.11580253956448931,189.789561549798,84,15,76,79,68,18,68,45,0,47,94,15,40,74,81,48,47,30,64,43,88,87,26,1,26,84,66,58,51,19,22,45,99,58,42,77,56,90,16,9
genes_51_19_45_65_68_7_27_89_12_49_41_88_33_86_31_66_24_52_66_6_81_23_36_37_99_88_100_62_56_9_16_21_46_72_25_41_83_83_67_42,6,0.11165353077474714,190.50516501206405,51,19,45,65,68,7,27,89,12,49,41,88,33,86,31,66,24,52,66,6,81,23,36,37,99,88,100,62,56,9,16,21,46,72,25,41,83,83,67,42
genes_46_27_92_83_86_40_29_83_60_19_97_27_57_0_49_98_22_57_60_51_81_8_35_39_69_47_80_34_44_13_26_26_80_39_81_47_9_86_85_0,4,0.11026998483646891,194.17700376804277,46,27,92,83,86,40,29,83,60,19,97,27,57,0,49,98,22,57,60,51,81,8,35,39,69,47,80,34,44,13,26,26,80,39,81,47,9,86,85,0
genes_68_66_77_82_56_7_75_0_0_85_29_18_28_41_6_68_60_94_53_17_63_35_45_36_91_53_57_61_53_87_10_40_89_80_60_46_28_85_67_60,3,0.12438756210510953,194.6371201119755,68,66,77,82,56,7,75,0,0,85,29,18,28,41,6,68,60,94,53,17,63,35,45,36,91,53,57,61,53,87,10,40,89,80,60,46,28,85,67,60
genes_0_44_97_82_74_3_99_70_5_13_50_8_46_72_36_68_24_38_51_42_14_36_35_24_44_91_81_96_88_53_30_57_88_4_86_63_85_54_58_2,8,0.11108494060586778,194.97901824169807,0,44,97,82,74,3,99,70,5,13,50,8,46,72,36,68,24,38,51,42,14,36,35,24,44,91,81,96,88,53,30,57,88,4,86,63,85,54,58,2
genes_84_44_85_20_80_40_45_0_17_56_91_27_27_73_31_21_4_69_41_46_63_47_91_33_73_51_66_61_53_62_34_43_6_87_30_48_85_96_7_37,5,0.11418456551818024,196.58754109196977,84,44,85,20,80,40,45,0,17,56,91,27,27,73,31,21,4,69,41,46,63,47,91,33,73,51,66,61,53,62,34,43,6,87,30,48,85,96,7,37
